Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-27,85.0,85.94999694824219,83.0,84.69999694824219,82.65579223632812,111286,ATLANTAA LIMITED
2011-01-28,85.8499984741211,85.8499984741211,80.3499984741211,81.19999694824219,79.2402572631836,195011,ATLANTAA LIMITED
2011-01-31,78.0,79.69999694824219,77.30000305175781,78.8499984741211,76.94697570800781,113908,ATLANTAA LIMITED
2011-02-01,80.0,84.0,77.1500015258789,79.19999694824219,77.28852844238281,417094,ATLANTAA LIMITED
2011-02-02,79.5,80.94999694824219,77.1500015258789,78.19999694824219,76.31266784667969,169755,ATLANTAA LIMITED
2011-02-03,79.05000305175781,91.0,77.5,78.80000305175781,76.89818572998047,90867,ATLANTAA LIMITED
2011-02-04,79.94999694824219,80.80000305175781,77.19999694824219,78.30000305175781,76.4102554321289,137961,ATLANTAA LIMITED
2011-02-07,78.55000305175781,79.44999694824219,77.0999984741211,78.3499984741211,76.45903778076172,64487,ATLANTAA LIMITED
2011-02-08,78.0,79.94999694824219,76.19999694824219,76.9000015258789,75.0440444946289,109027,ATLANTAA LIMITED
2011-02-09,76.0,76.9000015258789,71.0,73.8499984741211,72.06765747070312,217831,ATLANTAA LIMITED
2011-02-10,74.44999694824219,74.44999694824219,70.30000305175781,70.69999694824219,68.99366760253906,163429,ATLANTAA LIMITED
2011-02-11,69.75,70.30000305175781,68.0999984741211,69.55000305175781,67.87144470214844,129871,ATLANTAA LIMITED
2011-02-14,71.0,75.0999984741211,70.19999694824219,73.75,71.9700698852539,192493,ATLANTAA LIMITED
2011-02-15,74.0,77.55000305175781,73.0999984741211,75.6500015258789,73.82421112060547,325311,ATLANTAA LIMITED
2011-02-16,76.5999984741211,78.0999984741211,75.0,77.69999694824219,75.8247299194336,200825,ATLANTAA LIMITED
2011-02-17,78.1500015258789,82.75,77.25,78.3499984741211,76.45903778076172,494290,ATLANTAA LIMITED
2011-02-18,79.25,79.6500015258789,72.5999984741211,74.1500015258789,72.36042022705078,169422,ATLANTAA LIMITED
2011-02-21,75.0,76.44999694824219,72.5999984741211,75.0999984741211,73.28749084472656,159950,ATLANTAA LIMITED
2011-02-22,73.5,76.5999984741211,67.94999694824219,74.6500015258789,72.84834289550781,170512,ATLANTAA LIMITED
2011-02-23,75.0,76.0,73.0999984741211,73.94999694824219,72.16522979736328,120851,ATLANTAA LIMITED
2011-02-24,73.0999984741211,73.75,71.0,71.9000015258789,70.16471099853516,75896,ATLANTAA LIMITED
2011-02-25,70.8499984741211,72.80000305175781,70.80000305175781,71.80000305175781,70.06713104248047,83733,ATLANTAA LIMITED
2011-02-28,70.0,74.19999694824219,70.0,72.19999694824219,70.45747375488281,109759,ATLANTAA LIMITED
2011-03-01,73.0,78.0,72.5,74.0,72.21403503417969,335080,ATLANTAA LIMITED
2011-03-03,74.0,77.5,72.5,75.3499984741211,73.53144836425781,146766,ATLANTAA LIMITED
2011-03-04,75.1500015258789,77.4000015258789,75.0999984741211,75.5999984741211,73.7754135131836,153348,ATLANTAA LIMITED
2011-03-07,74.5999984741211,74.5999984741211,72.05000305175781,73.44999694824219,71.67729949951172,88245,ATLANTAA LIMITED
2011-03-08,73.25,74.75,73.25,74.5,72.70196533203125,152297,ATLANTAA LIMITED
2011-03-09,74.4000015258789,75.94999694824219,73.8499984741211,74.6500015258789,72.84834289550781,109161,ATLANTAA LIMITED
2011-03-10,74.5,74.5,73.0,73.6500015258789,71.87248992919922,47695,ATLANTAA LIMITED
2011-03-11,73.0,73.75,71.0,72.0999984741211,70.35989379882812,105726,ATLANTAA LIMITED
2011-03-14,70.0,82.75,68.4000015258789,81.3499984741211,79.38664245605469,1536290,ATLANTAA LIMITED
2011-03-15,77.0,82.5,72.0,77.0999984741211,75.23921203613281,715537,ATLANTAA LIMITED
2011-03-16,78.0,79.9000015258789,76.4000015258789,77.0,75.14163208007812,395900,ATLANTAA LIMITED
2011-03-17,77.4000015258789,77.4000015258789,74.80000305175781,75.25,73.43386840820312,103685,ATLANTAA LIMITED
2011-03-18,79.0999984741211,79.0999984741211,74.0,74.19999694824219,72.4092025756836,108283,ATLANTAA LIMITED
2011-03-21,74.25,75.0,72.6500015258789,73.0999984741211,71.33574676513672,80909,ATLANTAA LIMITED
2011-03-22,73.5,82.0,73.05000305175781,78.8499984741211,76.94697570800781,2281827,ATLANTAA LIMITED
2011-03-23,79.05000305175781,81.5999984741211,77.55000305175781,78.55000305175781,76.65422821044922,626686,ATLANTAA LIMITED
2011-03-24,80.0,94.3000030517578,78.5999984741211,93.5500030517578,91.29219818115234,4612918,ATLANTAA LIMITED
2011-03-25,92.4000015258789,95.25,87.6500015258789,89.25,87.0959701538086,2310339,ATLANTAA LIMITED
2011-03-28,89.9000015258789,98.5,89.80000305175781,91.3000030517578,89.09650421142578,3079034,ATLANTAA LIMITED
2011-03-29,92.0,100.1999969482422,91.9499969482422,95.4000015258789,93.0975570678711,3953112,ATLANTAA LIMITED
2011-03-30,96.9499969482422,102.5999984741211,96.9499969482422,99.6999969482422,97.29376220703124,2482628,ATLANTAA LIMITED
2011-03-31,100.0500030517578,104.8000030517578,97.0500030517578,98.25,95.87876892089844,1014027,ATLANTAA LIMITED
2011-04-01,99.0,117.9000015258789,99.0,117.3000030517578,114.46900177001952,6829619,ATLANTAA LIMITED
2011-04-04,117.9000015258789,125.0,115.25,116.9000015258789,114.0786590576172,5653435,ATLANTAA LIMITED
2011-04-05,118.0,124.8000030517578,118.0,120.1500015258789,117.25021362304688,2907513,ATLANTAA LIMITED
2011-04-06,120.6999969482422,128.89999389648438,119.1999969482422,120.9499969482422,118.03091430664062,3609881,ATLANTAA LIMITED
2011-04-07,122.0,126.0999984741211,120.0,125.4000015258789,122.37351989746094,2868955,ATLANTAA LIMITED
2011-04-08,126.5,127.25,123.0,125.5,122.47109985351562,2117149,ATLANTAA LIMITED
2011-04-11,125.5,126.5999984741211,123.5,125.25,122.22713470458984,1319621,ATLANTAA LIMITED
2011-04-13,125.3499984741211,127.5,123.5500030517578,125.3000030517578,122.2759246826172,1112016,ATLANTAA LIMITED
2011-04-15,125.4000015258789,127.1999969482422,113.5,117.5500030517578,114.71297454833984,927066,ATLANTAA LIMITED
2011-04-18,116.0999984741211,126.6999969482422,115.3499984741211,124.5,121.49523162841795,2727569,ATLANTAA LIMITED
2011-04-19,124.8499984741211,133.1999969482422,124.0,129.0500030517578,125.9354248046875,5876160,ATLANTAA LIMITED
2011-04-20,130.6999969482422,132.60000610351562,116.1500015258789,116.1500015258789,113.34675598144533,4161509,ATLANTAA LIMITED
2011-04-21,116.0,116.0,106.0,112.6999969482422,109.98001098632812,2288062,ATLANTAA LIMITED
2011-04-25,113.5,116.25,101.4499969482422,101.8499984741211,99.39188385009766,2498549,ATLANTAA LIMITED
2011-04-26,94.9000015258789,101.0,91.6999969482422,91.6999969482422,89.48684692382812,1291055,ATLANTAA LIMITED
2011-04-27,87.3499984741211,92.5,87.1500015258789,87.80000305175781,85.68097686767578,1445506,ATLANTAA LIMITED
2011-04-28,89.0999984741211,90.4000015258789,84.30000305175781,86.3499984741211,84.26596069335938,593011,ATLANTAA LIMITED
2011-04-29,86.0999984741211,86.6500015258789,82.05000305175781,82.05000305175781,80.06975555419922,262316,ATLANTAA LIMITED
2011-05-02,80.0,84.25,78.0,79.4000015258789,77.48371124267578,1056526,ATLANTAA LIMITED
2011-05-03,78.80000305175781,79.0999984741211,75.44999694824219,75.80000305175781,73.97058868408203,360755,ATLANTAA LIMITED
2011-05-04,75.0999984741211,76.69999694824219,72.05000305175781,72.5,70.75022888183594,501313,ATLANTAA LIMITED
2011-05-05,70.0,76.1500015258789,70.0,74.5,72.70196533203125,842570,ATLANTAA LIMITED
2011-05-06,73.44999694824219,74.4000015258789,72.0,73.0,71.2381591796875,242656,ATLANTAA LIMITED
2011-05-09,73.0,75.19999694824219,72.0,73.4000015258789,71.6285171508789,225667,ATLANTAA LIMITED
2011-05-10,73.8499984741211,74.44999694824219,71.5,73.05000305175781,71.2869644165039,192005,ATLANTAA LIMITED
2011-05-11,73.5,76.5,72.3499984741211,74.30000305175781,72.50679779052734,577392,ATLANTAA LIMITED
2011-05-12,72.0999984741211,75.4000015258789,72.0999984741211,74.0,72.21403503417969,236811,ATLANTAA LIMITED
2011-05-13,74.0,76.1500015258789,72.19999694824219,74.8499984741211,73.04351043701172,258812,ATLANTAA LIMITED
2011-05-16,74.05000305175781,75.25,72.69999694824219,73.19999694824219,71.43334197998047,350309,ATLANTAA LIMITED
2011-05-17,73.8499984741211,73.94999694824219,72.4000015258789,72.94999694824219,71.18936920166016,143461,ATLANTAA LIMITED
2011-05-18,72.94999694824219,73.69999694824219,70.0999984741211,70.80000305175781,69.09127044677734,259195,ATLANTAA LIMITED
2011-05-19,70.80000305175781,72.0999984741211,70.69999694824219,71.4000015258789,69.6767807006836,162179,ATLANTAA LIMITED
2011-05-20,71.6500015258789,73.0,70.5,71.0,69.28643798828125,318842,ATLANTAA LIMITED
2011-05-23,71.80000305175781,73.0,71.0999984741211,71.75,70.01834106445312,325500,ATLANTAA LIMITED
2011-05-24,71.75,72.5,70.80000305175781,71.6500015258789,69.92074584960938,119767,ATLANTAA LIMITED
2011-05-25,71.94999694824219,72.25,70.19999694824219,70.6500015258789,68.94488525390625,150082,ATLANTAA LIMITED
2011-05-26,70.6500015258789,71.94999694824219,70.3499984741211,70.5999984741211,68.89608764648438,124712,ATLANTAA LIMITED
2011-05-27,70.0999984741211,73.0,70.0999984741211,72.5,70.75022888183594,475244,ATLANTAA LIMITED
2011-05-30,73.3499984741211,74.80000305175781,71.6500015258789,73.6500015258789,71.87248992919922,178999,ATLANTAA LIMITED
2011-05-31,74.5,77.3499984741211,73.3499984741211,75.4000015258789,73.58023834228516,575081,ATLANTAA LIMITED
2011-06-01,75.5999984741211,77.30000305175781,74.6500015258789,75.9000015258789,74.06818389892578,240835,ATLANTAA LIMITED
2011-06-02,74.1500015258789,76.30000305175781,74.1500015258789,74.55000305175781,72.75076293945312,179039,ATLANTAA LIMITED
2011-06-03,74.55000305175781,75.75,73.30000305175781,73.69999694824219,71.92127227783203,105709,ATLANTAA LIMITED
2011-06-06,72.0999984741211,74.1500015258789,72.0,72.9000015258789,71.14058685302734,93786,ATLANTAA LIMITED
2011-06-07,73.5,76.44999694824219,73.5,75.44999694824219,73.62903594970703,486777,ATLANTAA LIMITED
2011-06-08,75.05000305175781,78.69999694824219,74.3499984741211,76.25,74.40972137451172,564228,ATLANTAA LIMITED
2011-06-09,76.4000015258789,78.6500015258789,75.5999984741211,77.0999984741211,75.23921203613281,526943,ATLANTAA LIMITED
2011-06-10,77.4000015258789,79.0,76.5999984741211,76.8499984741211,74.99524688720703,335463,ATLANTAA LIMITED
2011-06-13,77.0,77.69999694824219,75.0,75.9000015258789,74.06818389892578,269070,ATLANTAA LIMITED
2011-06-14,76.5,77.30000305175781,75.6500015258789,75.80000305175781,73.97058868408203,114958,ATLANTAA LIMITED
2011-06-15,76.3499984741211,77.19999694824219,75.5,75.6500015258789,73.82421112060547,397684,ATLANTAA LIMITED
2011-06-16,75.19999694824219,76.19999694824219,74.0999984741211,75.3499984741211,73.53144836425781,301644,ATLANTAA LIMITED
2011-06-17,74.30000305175781,76.5999984741211,74.30000305175781,75.0,73.18989562988281,207565,ATLANTAA LIMITED
2011-06-20,75.6500015258789,75.80000305175781,71.25,72.0999984741211,70.35989379882812,147137,ATLANTAA LIMITED
2011-06-21,72.94999694824219,73.3499984741211,71.05000305175781,71.3499984741211,69.62799072265625,197175,ATLANTAA LIMITED
2011-06-22,71.94999694824219,73.6500015258789,71.1500015258789,72.44999694824219,70.7014389038086,200222,ATLANTAA LIMITED
2011-06-23,72.05000305175781,73.25,70.6500015258789,71.69999694824219,69.96954345703125,224527,ATLANTAA LIMITED
2011-06-24,72.0,75.30000305175781,71.30000305175781,75.30000305175781,73.482666015625,376883,ATLANTAA LIMITED
2011-06-27,75.0,75.05000305175781,73.19999694824219,74.0999984741211,72.3116226196289,93188,ATLANTAA LIMITED
2011-06-28,74.5,75.8499984741211,74.4000015258789,75.6500015258789,73.82421112060547,155312,ATLANTAA LIMITED
2011-06-29,76.0,79.44999694824219,75.0,79.05000305175781,77.14216613769531,429160,ATLANTAA LIMITED
2011-06-30,79.94999694824219,83.0,79.0,82.94999694824219,80.9480209350586,556097,ATLANTAA LIMITED
2011-07-01,84.9000015258789,85.5999984741211,83.5,84.0999984741211,82.07027435302734,679877,ATLANTAA LIMITED
2011-07-04,84.3499984741211,86.19999694824219,84.0,84.5999984741211,82.5582046508789,244959,ATLANTAA LIMITED
2011-07-05,84.5,85.0,83.19999694824219,83.9000015258789,81.8750991821289,217832,ATLANTAA LIMITED
2011-07-06,84.0,85.0999984741211,81.1500015258789,83.6500015258789,81.63113403320312,164641,ATLANTAA LIMITED
2011-07-07,85.0,90.6500015258789,84.30000305175781,86.80000305175781,84.70510864257812,2743550,ATLANTAA LIMITED
2011-07-08,87.69999694824219,87.69999694824219,82.5,82.8499984741211,80.8504409790039,532569,ATLANTAA LIMITED
2011-07-11,82.5,85.4000015258789,81.1500015258789,83.6500015258789,81.63113403320312,393126,ATLANTAA LIMITED
2011-07-12,82.5,85.30000305175781,81.0,81.80000305175781,79.82579803466797,501967,ATLANTAA LIMITED
2011-07-13,82.8499984741211,84.25,81.6500015258789,81.94999694824219,79.97216033935547,256827,ATLANTAA LIMITED
2011-07-14,82.8499984741211,83.3499984741211,81.0,81.44999694824219,79.4842300415039,390133,ATLANTAA LIMITED
2011-07-15,82.3499984741211,82.3499984741211,79.5999984741211,80.4000015258789,78.4595718383789,271928,ATLANTAA LIMITED
2011-07-18,80.9000015258789,82.3499984741211,80.1500015258789,81.0,79.04508972167969,320234,ATLANTAA LIMITED
2011-07-19,81.44999694824219,82.1500015258789,80.8499984741211,81.19999694824219,79.2402572631836,189385,ATLANTAA LIMITED
2011-07-20,81.69999694824219,83.44999694824219,81.0999984741211,81.3499984741211,79.38664245605469,531377,ATLANTAA LIMITED
2011-07-21,81.69999694824219,82.1500015258789,80.1500015258789,80.55000305175781,78.60594940185547,205410,ATLANTAA LIMITED
2011-07-22,81.3499984741211,82.05000305175781,80.0999984741211,80.3499984741211,78.41078186035156,180090,ATLANTAA LIMITED
2011-07-25,80.5,80.9000015258789,78.30000305175781,79.4000015258789,77.48371124267578,269469,ATLANTAA LIMITED
2011-07-26,79.9000015258789,81.0,78.8499984741211,79.5999984741211,77.67887115478516,537868,ATLANTAA LIMITED
2011-07-27,79.94999694824219,80.19999694824219,76.6500015258789,78.44999694824219,76.55663299560547,311080,ATLANTAA LIMITED
2011-07-28,77.80000305175781,79.1500015258789,77.44999694824219,77.8499984741211,75.97110748291016,452129,ATLANTAA LIMITED
2011-07-29,77.5,80.0,76.0,77.75,75.87352752685547,641595,ATLANTAA LIMITED
2011-08-01,79.0,79.4000015258789,76.6500015258789,76.9000015258789,75.0440444946289,435506,ATLANTAA LIMITED
2011-08-02,76.94999694824219,79.1500015258789,63.0,78.69999694824219,76.80059051513672,716755,ATLANTAA LIMITED
2011-08-03,77.69999694824219,82.3499984741211,77.69999694824219,81.25,79.28905487060547,1109036,ATLANTAA LIMITED
2011-08-04,82.6500015258789,82.8499984741211,77.5,78.3499984741211,76.45903778076172,638650,ATLANTAA LIMITED
2011-08-05,75.25,77.19999694824219,72.0,75.25,73.43386840820312,343372,ATLANTAA LIMITED
2011-08-08,71.0,75.0999984741211,62.95000076293945,73.9000015258789,72.11643981933594,466975,ATLANTAA LIMITED
2011-08-09,70.0,75.0,70.0,72.69999694824219,70.9454116821289,315693,ATLANTAA LIMITED
2011-08-10,71.5,75.5,71.5,74.05000305175781,72.26282501220703,226093,ATLANTAA LIMITED
2011-08-11,73.0,78.0,72.80000305175781,76.44999694824219,74.60488891601562,332400,ATLANTAA LIMITED
2011-08-12,76.0,77.5999984741211,73.6500015258789,74.1500015258789,72.36042022705078,187489,ATLANTAA LIMITED
2011-08-16,75.69999694824219,78.0,75.1500015258789,75.75,73.92179870605469,342074,ATLANTAA LIMITED
2011-08-17,76.69999694824219,77.25,72.1500015258789,73.4000015258789,71.6285171508789,209551,ATLANTAA LIMITED
2011-08-18,74.0,75.0,70.75,71.75,70.01834106445312,176939,ATLANTAA LIMITED
2011-08-19,70.0999984741211,71.9000015258789,66.30000305175781,70.1500015258789,68.45694732666016,129799,ATLANTAA LIMITED
2011-08-22,71.80000305175781,72.1500015258789,70.0999984741211,70.5999984741211,68.89608764648438,85456,ATLANTAA LIMITED
2011-08-23,70.69999694824219,72.0,69.25,69.69999694824219,68.01780700683594,167021,ATLANTAA LIMITED
2011-08-24,69.75,71.19999694824219,69.0999984741211,69.75,68.06659698486328,59585,ATLANTAA LIMITED
2011-08-25,70.05000305175781,70.9000015258789,68.0999984741211,68.9000015258789,67.23712158203125,95960,ATLANTAA LIMITED
2011-08-26,68.0,70.80000305175781,66.05000305175781,66.44999694824219,64.84625244140625,83512,ATLANTAA LIMITED
2011-08-29,67.5,70.0999984741211,67.5,68.9000015258789,67.23712158203125,142049,ATLANTAA LIMITED
2011-08-30,70.9000015258789,72.1500015258789,69.4000015258789,69.80000305175781,68.11540222167969,187423,ATLANTAA LIMITED
2011-09-02,70.0999984741211,70.80000305175781,68.5999984741211,69.1500015258789,67.48108673095703,64031,ATLANTAA LIMITED
2011-09-05,69.0999984741211,70.5,67.0999984741211,69.25,67.57867431640625,146561,ATLANTAA LIMITED
2011-09-06,69.25,75.30000305175781,68.80000305175781,74.25,72.45800018310547,519256,ATLANTAA LIMITED
2011-09-07,74.6500015258789,82.0,73.0,73.6500015258789,71.87248992919922,305884,ATLANTAA LIMITED
2011-09-08,74.25,74.30000305175781,69.5,69.8499984741211,68.16419219970703,318863,ATLANTAA LIMITED
2011-09-09,70.5,71.0,68.69999694824219,69.69999694824219,68.01780700683594,126483,ATLANTAA LIMITED
2011-09-12,68.1500015258789,69.44999694824219,66.5999984741211,67.19999694824219,65.5781478881836,64845,ATLANTAA LIMITED
2011-09-13,66.0999984741211,69.30000305175781,64.94999694824219,66.3499984741211,64.7486572265625,307711,ATLANTAA LIMITED
2011-09-14,67.3499984741211,69.1500015258789,67.19999694824219,67.80000305175781,66.16366577148438,146292,ATLANTAA LIMITED
2011-09-15,68.80000305175781,68.80000305175781,66.5999984741211,66.8499984741211,65.23658752441406,115602,ATLANTAA LIMITED
2011-09-16,67.8499984741211,67.8499984741211,66.5999984741211,66.8499984741211,65.23658752441406,76469,ATLANTAA LIMITED
2011-09-19,67.5,68.19999694824219,66.1500015258789,66.8499984741211,65.23658752441406,48704,ATLANTAA LIMITED
2011-09-20,67.0,67.5,66.0999984741211,66.8499984741211,65.43234252929688,247983,ATLANTAA LIMITED
2011-09-21,67.3499984741211,67.4000015258789,66.55000305175781,66.69999694824219,65.28553771972656,47835,ATLANTAA LIMITED
2011-09-22,66.0999984741211,66.55000305175781,64.0,64.0999984741211,62.74066925048828,65390,ATLANTAA LIMITED
2011-09-23,62.70000076293945,63.95000076293945,58.25,61.25,59.951114654541016,213061,ATLANTAA LIMITED
2011-09-26,62.0,62.25,59.0,61.79999923706055,60.48944854736328,101503,ATLANTAA LIMITED
2011-09-27,61.70000076293945,64.80000305175781,61.70000076293945,62.75,61.41930389404297,95493,ATLANTAA LIMITED
2011-09-28,63.09999847412109,63.09999847412109,61.0,61.45000076293945,60.14687347412109,50558,ATLANTAA LIMITED
2011-09-29,61.150001525878906,62.25,61.0,61.75,60.44050979614258,79052,ATLANTAA LIMITED
2011-09-30,61.04999923706055,62.34999847412109,61.04999923706055,61.59999847412109,60.2936897277832,43739,ATLANTAA LIMITED
