Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-20,37.70000076293945,38.5,37.400001525878906,38.29999923706055,38.29999923706055,6451817,Ujjivan Small Finance Bank Limited
2023-06-21,38.5,39.59999847412109,38.0,38.34999847412109,38.34999847412109,18018006,Ujjivan Small Finance Bank Limited
2023-06-22,38.34999847412109,38.650001525878906,37.70000076293945,37.900001525878906,37.900001525878906,8652536,Ujjivan Small Finance Bank Limited
2023-06-23,37.900001525878906,38.04999923706055,36.59999847412109,37.150001525878906,37.150001525878906,12182225,Ujjivan Small Finance Bank Limited
2023-06-26,37.29999923706055,38.34999847412109,37.09999847412109,37.70000076293945,37.70000076293945,8395228,Ujjivan Small Finance Bank Limited
2023-06-27,38.0,38.59999847412109,37.70000076293945,37.95000076293945,37.95000076293945,9034349,Ujjivan Small Finance Bank Limited
2023-06-28,38.0,38.54999923706055,37.84999847412109,38.150001525878906,38.150001525878906,9034045,Ujjivan Small Finance Bank Limited
2023-06-30,38.25,38.75,37.79999923706055,37.900001525878906,37.900001525878906,14429314,Ujjivan Small Finance Bank Limited
2023-07-03,38.20000076293945,39.150001525878906,38.04999923706055,38.79999923706055,38.79999923706055,11912097,Ujjivan Small Finance Bank Limited
2023-07-04,39.29999923706055,40.59999847412109,38.650001525878906,40.150001525878906,40.150001525878906,28967188,Ujjivan Small Finance Bank Limited
2023-07-05,40.29999923706055,41.5,40.04999923706055,40.650001525878906,40.650001525878906,16890596,Ujjivan Small Finance Bank Limited
2023-07-06,41.59999847412109,42.79999923706055,40.900001525878906,41.09999847412109,41.09999847412109,32999006,Ujjivan Small Finance Bank Limited
2023-07-07,41.25,42.09999847412109,40.79999923706055,41.59999847412109,41.59999847412109,18477653,Ujjivan Small Finance Bank Limited
2023-07-10,42.20000076293945,42.25,40.84999847412109,41.54999923706055,41.54999923706055,10067721,Ujjivan Small Finance Bank Limited
2023-07-11,41.84999847412109,43.0,41.20000076293945,42.04999923706055,42.04999923706055,15574659,Ujjivan Small Finance Bank Limited
2023-07-12,42.34999847412109,43.20000076293945,42.04999923706055,42.59999847412109,42.59999847412109,13072836,Ujjivan Small Finance Bank Limited
2023-07-13,42.70000076293945,43.29999923706055,41.34999847412109,41.54999923706055,41.54999923706055,11783284,Ujjivan Small Finance Bank Limited
2023-07-14,41.650001525878906,42.95000076293945,41.5,42.84999847412109,42.84999847412109,10007345,Ujjivan Small Finance Bank Limited
2023-07-17,43.0,43.20000076293945,41.95000076293945,42.25,42.25,7792427,Ujjivan Small Finance Bank Limited
2023-07-18,42.5,42.95000076293945,42.34999847412109,42.650001525878906,42.650001525878906,6394466,Ujjivan Small Finance Bank Limited
2023-07-19,42.84999847412109,42.900001525878906,42.09999847412109,42.29999923706055,42.29999923706055,4135264,Ujjivan Small Finance Bank Limited
2023-07-20,42.59999847412109,42.95000076293945,42.34999847412109,42.5,42.5,6619177,Ujjivan Small Finance Bank Limited
2023-07-21,42.5,43.5,42.400001525878906,42.75,42.75,15788909,Ujjivan Small Finance Bank Limited
2023-07-24,43.20000076293945,43.79999923706055,42.400001525878906,42.650001525878906,42.650001525878906,11402473,Ujjivan Small Finance Bank Limited
2023-07-25,42.75,44.25,42.75,44.0,44.0,14369610,Ujjivan Small Finance Bank Limited
2023-07-26,44.400001525878906,44.59999847412109,42.5,42.650001525878906,42.650001525878906,14269156,Ujjivan Small Finance Bank Limited
2023-07-27,43.09999847412109,44.29999923706055,42.79999923706055,44.09999847412109,44.09999847412109,17713540,Ujjivan Small Finance Bank Limited
2023-07-28,44.45000076293945,45.70000076293945,44.150001525878906,44.29999923706055,44.29999923706055,21827660,Ujjivan Small Finance Bank Limited
2023-07-31,45.75,49.150001525878906,45.29999923706055,48.20000076293945,48.20000076293945,63943705,Ujjivan Small Finance Bank Limited
2023-08-01,49.20000076293945,52.25,49.20000076293945,49.650001525878906,49.650001525878906,71636202,Ujjivan Small Finance Bank Limited
2023-08-02,50.650001525878906,51.0,47.150001525878906,47.84999847412109,47.84999847412109,37453578,Ujjivan Small Finance Bank Limited
2023-08-03,48.09999847412109,50.5,47.650001525878906,50.04999923706055,50.04999923706055,36941065,Ujjivan Small Finance Bank Limited
2023-08-04,50.75,51.0,48.79999923706055,48.95000076293945,48.95000076293945,25490568,Ujjivan Small Finance Bank Limited
2023-08-07,49.54999923706055,49.650001525878906,48.150001525878906,49.04999923706055,49.04999923706055,12354696,Ujjivan Small Finance Bank Limited
2023-08-08,49.34999847412109,49.70000076293945,48.5,48.70000076293945,48.70000076293945,11979769,Ujjivan Small Finance Bank Limited
2023-08-09,48.900001525878906,48.95000076293945,47.900001525878906,48.29999923706055,48.29999923706055,9626394,Ujjivan Small Finance Bank Limited
2023-08-10,48.45000076293945,49.04999923706055,48.04999923706055,48.400001525878906,48.400001525878906,8865481,Ujjivan Small Finance Bank Limited
2023-08-11,48.70000076293945,50.20000076293945,48.5,49.79999923706055,49.79999923706055,14306273,Ujjivan Small Finance Bank Limited
2023-08-14,49.84999847412109,50.09999847412109,48.45000076293945,49.75,49.75,13061505,Ujjivan Small Finance Bank Limited
2023-08-16,49.59999847412109,49.70000076293945,48.34999847412109,48.54999923706055,48.54999923706055,10169314,Ujjivan Small Finance Bank Limited
2023-08-17,48.75,49.34999847412109,48.25,48.45000076293945,48.45000076293945,7187372,Ujjivan Small Finance Bank Limited
2023-08-18,48.5,49.400001525878906,48.400001525878906,48.54999923706055,48.54999923706055,7925670,Ujjivan Small Finance Bank Limited
2023-08-21,48.84999847412109,49.5,48.34999847412109,49.34999847412109,49.34999847412109,10693351,Ujjivan Small Finance Bank Limited
2023-08-22,49.34999847412109,51.25,49.25,50.5,50.5,22520636,Ujjivan Small Finance Bank Limited
2023-08-23,51.59999847412109,53.09999847412109,49.5,49.84999847412109,49.84999847412109,50830407,Ujjivan Small Finance Bank Limited
2023-08-24,50.79999923706055,51.400001525878906,49.04999923706055,49.29999923706055,49.29999923706055,15393320,Ujjivan Small Finance Bank Limited
2023-08-25,49.20000076293945,50.0,48.650001525878906,49.79999923706055,49.79999923706055,9119454,Ujjivan Small Finance Bank Limited
2023-08-28,50.09999847412109,50.59999847412109,49.20000076293945,49.29999923706055,49.29999923706055,7601016,Ujjivan Small Finance Bank Limited
2023-08-29,49.75,49.75,48.79999923706055,49.09999847412109,49.09999847412109,6495152,Ujjivan Small Finance Bank Limited
2023-08-30,49.400001525878906,49.54999923706055,49.04999923706055,49.150001525878906,49.150001525878906,4783301,Ujjivan Small Finance Bank Limited
2023-08-31,49.29999923706055,49.29999923706055,48.59999847412109,49.0,49.0,6488265,Ujjivan Small Finance Bank Limited
2023-09-01,49.0,49.29999923706055,48.59999847412109,48.79999923706055,48.79999923706055,5905550,Ujjivan Small Finance Bank Limited
2023-09-04,49.0,49.29999923706055,48.0,48.25,48.25,14033764,Ujjivan Small Finance Bank Limited
2023-09-05,48.5,49.59999847412109,48.400001525878906,49.34999847412109,49.34999847412109,10641641,Ujjivan Small Finance Bank Limited
2023-09-06,49.5,50.79999923706055,49.45000076293945,50.04999923706055,50.04999923706055,15012164,Ujjivan Small Finance Bank Limited
2023-09-07,50.29999923706055,50.34999847412109,49.650001525878906,50.0,50.0,8097790,Ujjivan Small Finance Bank Limited
2023-09-08,50.20000076293945,50.29999923706055,49.75,49.84999847412109,49.84999847412109,6587717,Ujjivan Small Finance Bank Limited
2023-09-11,50.5,51.34999847412109,49.70000076293945,50.04999923706055,50.04999923706055,20671719,Ujjivan Small Finance Bank Limited
2023-09-12,50.59999847412109,51.09999847412109,48.29999923706055,48.45000076293945,48.45000076293945,19211871,Ujjivan Small Finance Bank Limited
2023-09-13,48.5,49.79999923706055,47.5,49.54999923706055,49.54999923706055,11116500,Ujjivan Small Finance Bank Limited
2023-09-14,49.79999923706055,50.59999847412109,48.84999847412109,49.09999847412109,49.09999847412109,11856028,Ujjivan Small Finance Bank Limited
2023-09-15,49.45000076293945,49.84999847412109,48.45000076293945,49.29999923706055,49.29999923706055,11929205,Ujjivan Small Finance Bank Limited
2023-09-18,49.900001525878906,50.59999847412109,48.900001525878906,49.04999923706055,49.04999923706055,15426692,Ujjivan Small Finance Bank Limited
2023-09-20,49.04999923706055,49.70000076293945,48.5,49.34999847412109,49.34999847412109,10732230,Ujjivan Small Finance Bank Limited
2023-09-21,49.34999847412109,49.84999847412109,48.900001525878906,49.0,49.0,6801558,Ujjivan Small Finance Bank Limited
2023-09-22,49.09999847412109,49.75,49.0,49.20000076293945,49.20000076293945,5820494,Ujjivan Small Finance Bank Limited
2023-09-25,49.650001525878906,50.59999847412109,49.150001525878906,49.34999847412109,49.34999847412109,12409578,Ujjivan Small Finance Bank Limited
2023-09-26,49.79999923706055,50.20000076293945,49.5,50.04999923706055,50.04999923706055,7039113,Ujjivan Small Finance Bank Limited
2023-09-27,50.29999923706055,55.0,50.150001525878906,54.5,54.5,116178437,Ujjivan Small Finance Bank Limited
2023-09-28,55.650001525878906,56.650001525878906,54.29999923706055,54.95000076293945,54.95000076293945,72602375,Ujjivan Small Finance Bank Limited
2023-09-29,55.95000076293945,56.29999923706055,53.70000076293945,54.09999847412109,54.09999847412109,29690092,Ujjivan Small Finance Bank Limited
2023-10-03,54.54999923706055,59.59999847412109,54.400001525878906,59.0,59.0,85910390,Ujjivan Small Finance Bank Limited
2023-10-04,59.0,59.59999847412109,56.04999923706055,57.5,57.5,60528738,Ujjivan Small Finance Bank Limited
2023-10-05,58.0,60.34999847412109,56.34999847412109,56.900001525878906,56.900001525878906,50012019,Ujjivan Small Finance Bank Limited
2023-10-06,60.0,61.400001525878906,57.84999847412109,60.09999847412109,60.09999847412109,128125199,Ujjivan Small Finance Bank Limited
2023-10-09,60.400001525878906,60.400001525878906,56.84999847412109,57.34999847412109,57.34999847412109,47825548,Ujjivan Small Finance Bank Limited
2023-10-10,58.5,59.400001525878906,57.400001525878906,58.34999847412109,58.34999847412109,34329651,Ujjivan Small Finance Bank Limited
2023-10-11,58.84999847412109,59.25,58.0,58.400001525878906,58.400001525878906,20750290,Ujjivan Small Finance Bank Limited
2023-10-12,58.70000076293945,58.84999847412109,58.09999847412109,58.29999923706055,58.29999923706055,10958651,Ujjivan Small Finance Bank Limited
2023-10-13,58.0,58.29999923706055,57.04999923706055,57.400001525878906,57.400001525878906,11918667,Ujjivan Small Finance Bank Limited
2023-10-16,57.400001525878906,57.59999847412109,56.34999847412109,56.75,56.75,14160240,Ujjivan Small Finance Bank Limited
2023-10-17,56.79999923706055,57.75,56.79999923706055,57.150001525878906,57.150001525878906,10570974,Ujjivan Small Finance Bank Limited
2023-10-18,57.400001525878906,57.70000076293945,56.04999923706055,57.150001525878906,57.150001525878906,11374100,Ujjivan Small Finance Bank Limited
2023-10-19,57.150001525878906,59.400001525878906,57.09999847412109,57.95000076293945,57.95000076293945,25223546,Ujjivan Small Finance Bank Limited
2023-10-20,58.150001525878906,58.59999847412109,57.0,57.5,57.5,10063701,Ujjivan Small Finance Bank Limited
2023-10-23,57.75,57.79999923706055,53.400001525878906,53.95000076293945,53.95000076293945,17291159,Ujjivan Small Finance Bank Limited
2023-10-25,54.20000076293945,55.95000076293945,52.400001525878906,53.150001525878906,53.150001525878906,16022657,Ujjivan Small Finance Bank Limited
2023-10-26,52.04999923706055,54.0,50.34999847412109,53.29999923706055,53.29999923706055,22534007,Ujjivan Small Finance Bank Limited
2023-10-27,53.84999847412109,55.34999847412109,53.04999923706055,53.400001525878906,53.400001525878906,24013404,Ujjivan Small Finance Bank Limited
2023-10-30,53.75,53.84999847412109,50.34999847412109,50.75,50.75,23282251,Ujjivan Small Finance Bank Limited
2023-10-31,51.95000076293945,54.150001525878906,51.5,52.09999847412109,52.09999847412109,40920282,Ujjivan Small Finance Bank Limited
2023-11-01,52.5,53.150001525878906,51.5,52.20000076293945,52.20000076293945,17920770,Ujjivan Small Finance Bank Limited
2023-11-02,52.95000076293945,53.79999923706055,52.400001525878906,53.04999923706055,53.04999923706055,13152774,Ujjivan Small Finance Bank Limited
2023-11-03,53.5,54.0,52.900001525878906,53.84999847412109,53.84999847412109,10229924,Ujjivan Small Finance Bank Limited
2023-11-06,54.09999847412109,58.400001525878906,53.95000076293945,57.95000076293945,57.95000076293945,35560562,Ujjivan Small Finance Bank Limited
2023-11-07,58.34999847412109,58.34999847412109,56.29999923706055,58.04999923706055,58.04999923706055,23086499,Ujjivan Small Finance Bank Limited
2023-11-08,58.20000076293945,58.400001525878906,56.45000076293945,57.04999923706055,57.04999923706055,9603663,Ujjivan Small Finance Bank Limited
2023-11-09,57.09999847412109,57.5,56.25,57.0,57.0,8961030,Ujjivan Small Finance Bank Limited
2023-11-10,56.59999847412109,57.34999847412109,56.5,56.70000076293945,56.70000076293945,5046791,Ujjivan Small Finance Bank Limited
2023-11-13,57.84999847412109,58.150001525878906,57.20000076293945,57.95000076293945,57.95000076293945,8516644,Ujjivan Small Finance Bank Limited
2023-11-15,58.5,59.29999923706055,58.0,58.70000076293945,58.70000076293945,14261322,Ujjivan Small Finance Bank Limited
2023-11-16,58.79999923706055,58.84999847412109,57.09999847412109,57.5,57.5,7833739,Ujjivan Small Finance Bank Limited
2023-11-17,57.0,57.0,55.29999923706055,56.0,56.0,9373806,Ujjivan Small Finance Bank Limited
2023-11-20,56.25,56.59999847412109,55.400001525878906,55.79999923706055,55.79999923706055,7454766,Ujjivan Small Finance Bank Limited
2023-11-21,56.20000076293945,56.29999923706055,55.150001525878906,55.54999923706055,55.54999923706055,5290841,Ujjivan Small Finance Bank Limited
2023-11-22,55.54999923706055,55.70000076293945,54.20000076293945,54.59999847412109,54.59999847412109,6293629,Ujjivan Small Finance Bank Limited
2023-11-23,54.54999923706055,55.29999923706055,54.400001525878906,54.70000076293945,54.70000076293945,5498749,Ujjivan Small Finance Bank Limited
2023-11-24,54.70000076293945,55.20000076293945,54.54999923706055,54.75,54.75,3938203,Ujjivan Small Finance Bank Limited
2023-11-28,54.79999923706055,55.5,53.84999847412109,54.0,54.0,6499659,Ujjivan Small Finance Bank Limited
2023-11-29,53.70000076293945,54.54999923706055,53.650001525878906,54.45000076293945,54.45000076293945,6190985,Ujjivan Small Finance Bank Limited
2023-11-30,54.5,58.0,54.34999847412109,56.84999847412109,56.84999847412109,22585180,Ujjivan Small Finance Bank Limited
2023-12-01,57.150001525878906,57.400001525878906,56.20000076293945,56.45000076293945,56.45000076293945,5608246,Ujjivan Small Finance Bank Limited
2023-12-04,57.45000076293945,57.79999923706055,56.75,56.95000076293945,56.95000076293945,6261110,Ujjivan Small Finance Bank Limited
2023-12-05,57.54999923706055,57.70000076293945,56.400001525878906,56.59999847412109,56.59999847412109,8199251,Ujjivan Small Finance Bank Limited
2023-12-06,56.95000076293945,58.0,56.54999923706055,57.09999847412109,57.09999847412109,10507407,Ujjivan Small Finance Bank Limited
2023-12-07,57.25,57.29999923706055,56.650001525878906,56.84999847412109,56.84999847412109,5198387,Ujjivan Small Finance Bank Limited
2023-12-08,57.0,60.45000076293945,56.95000076293945,59.79999923706055,59.79999923706055,48385390,Ujjivan Small Finance Bank Limited
2023-12-11,61.0,63.0,60.400001525878906,60.900001525878906,60.900001525878906,37960843,Ujjivan Small Finance Bank Limited
2023-12-12,61.20000076293945,61.34999847412109,59.400001525878906,59.79999923706055,59.79999923706055,12223203,Ujjivan Small Finance Bank Limited
2023-12-13,60.0,60.150001525878906,58.900001525878906,59.84999847412109,59.84999847412109,6521071,Ujjivan Small Finance Bank Limited
2023-12-14,59.95000076293945,61.29999923706055,59.79999923706055,59.95000076293945,59.95000076293945,12519059,Ujjivan Small Finance Bank Limited
2023-12-15,60.25,60.25,59.25,59.54999923706055,59.54999923706055,7659631,Ujjivan Small Finance Bank Limited
2023-12-18,59.900001525878906,60.20000076293945,58.900001525878906,59.650001525878906,59.650001525878906,9132045,Ujjivan Small Finance Bank Limited
2023-12-19,60.0,60.150001525878906,59.20000076293945,59.70000076293945,59.70000076293945,6029992,Ujjivan Small Finance Bank Limited
2023-12-20,59.70000076293945,60.150001525878906,55.5,55.79999923706055,55.79999923706055,20453983,Ujjivan Small Finance Bank Limited
2023-12-21,55.5,57.650001525878906,54.09999847412109,57.25,57.25,10207136,Ujjivan Small Finance Bank Limited
2023-12-22,57.25,58.5,57.0,57.70000076293945,57.70000076293945,7511145,Ujjivan Small Finance Bank Limited
2023-12-26,57.95000076293945,58.0,56.84999847412109,57.09999847412109,57.09999847412109,5530872,Ujjivan Small Finance Bank Limited
2023-12-27,57.400001525878906,57.75,56.5,56.70000076293945,56.70000076293945,4783103,Ujjivan Small Finance Bank Limited
2023-12-28,57.0,57.34999847412109,56.400001525878906,56.75,56.75,4350234,Ujjivan Small Finance Bank Limited
2023-12-29,56.75,57.150001525878906,56.29999923706055,56.900001525878906,56.900001525878906,4733703,Ujjivan Small Finance Bank Limited
2024-01-01,56.900001525878906,57.29999923706055,56.650001525878906,57.0,57.0,6284431,Ujjivan Small Finance Bank Limited
2024-01-02,57.29999923706055,57.29999923706055,56.20000076293945,56.650001525878906,56.650001525878906,4858929,Ujjivan Small Finance Bank Limited
2024-01-03,56.75,57.34999847412109,56.5,56.84999847412109,56.84999847412109,5087991,Ujjivan Small Finance Bank Limited
2024-01-04,59.0,60.5,58.75,59.0,59.0,25595256,Ujjivan Small Finance Bank Limited
2024-01-05,59.45000076293945,59.650001525878906,58.0,58.25,58.25,8166865,Ujjivan Small Finance Bank Limited
2024-01-08,58.59999847412109,58.59999847412109,57.45000076293945,57.84999847412109,57.84999847412109,5352749,Ujjivan Small Finance Bank Limited
2024-01-09,58.20000076293945,58.54999923706055,57.59999847412109,58.04999923706055,58.04999923706055,4161828,Ujjivan Small Finance Bank Limited
2024-01-10,57.95000076293945,58.09999847412109,57.20000076293945,57.70000076293945,57.70000076293945,4301899,Ujjivan Small Finance Bank Limited
2024-01-11,57.70000076293945,60.34999847412109,57.59999847412109,59.400001525878906,59.400001525878906,18542290,Ujjivan Small Finance Bank Limited
2024-01-12,60.0,60.09999847412109,58.84999847412109,59.20000076293945,59.20000076293945,9179990,Ujjivan Small Finance Bank Limited
2024-01-15,60.20000076293945,60.29999923706055,59.20000076293945,60.0,60.0,12353462,Ujjivan Small Finance Bank Limited
2024-01-16,60.400001525878906,61.79999923706055,59.150001525878906,59.75,59.75,20744837,Ujjivan Small Finance Bank Limited
2024-01-17,59.400001525878906,59.54999923706055,58.20000076293945,58.70000076293945,58.70000076293945,9802217,Ujjivan Small Finance Bank Limited
2024-01-18,58.34999847412109,58.79999923706055,56.34999847412109,58.400001525878906,58.400001525878906,9088569,Ujjivan Small Finance Bank Limited
2024-01-19,59.0,59.5,58.59999847412109,59.0,59.0,6180216,Ujjivan Small Finance Bank Limited
2024-01-23,59.29999923706055,60.150001525878906,57.5,57.70000076293945,57.70000076293945,9850084,Ujjivan Small Finance Bank Limited
2024-01-24,58.04999923706055,58.09999847412109,54.34999847412109,55.34999847412109,55.34999847412109,19758998,Ujjivan Small Finance Bank Limited
2024-01-25,55.400001525878906,56.59999847412109,54.5,54.650001525878906,54.650001525878906,13617015,Ujjivan Small Finance Bank Limited
2024-01-29,55.54999923706055,55.900001525878906,54.75,55.34999847412109,55.34999847412109,9099431,Ujjivan Small Finance Bank Limited
2024-01-30,55.150001525878906,56.0,55.150001525878906,55.29999923706055,55.29999923706055,6528379,Ujjivan Small Finance Bank Limited
2024-01-31,55.59999847412109,55.59999847412109,55.0,55.34999847412109,55.34999847412109,6576223,Ujjivan Small Finance Bank Limited
2024-02-01,55.75,56.20000076293945,55.04999923706055,55.29999923706055,55.29999923706055,7022066,Ujjivan Small Finance Bank Limited
2024-02-02,56.0,56.20000076293945,55.29999923706055,55.70000076293945,55.70000076293945,7473706,Ujjivan Small Finance Bank Limited
2024-02-05,56.20000076293945,58.95000076293945,55.29999923706055,57.20000076293945,57.20000076293945,34007991,Ujjivan Small Finance Bank Limited
2024-02-06,57.25,59.29999923706055,57.20000076293945,58.650001525878906,58.650001525878906,18248338,Ujjivan Small Finance Bank Limited
2024-02-07,59.45000076293945,59.5,58.0,58.25,58.25,9084697,Ujjivan Small Finance Bank Limited
2024-02-08,59.0,61.34999847412109,57.650001525878906,58.0,58.0,34178575,Ujjivan Small Finance Bank Limited
2024-02-09,58.34999847412109,59.150001525878906,55.54999923706055,57.400001525878906,57.400001525878906,15444822,Ujjivan Small Finance Bank Limited
2024-02-12,57.70000076293945,57.70000076293945,54.75,54.95000076293945,54.95000076293945,11051649,Ujjivan Small Finance Bank Limited
2024-02-13,55.04999923706055,55.5,53.0,54.75,54.75,10648367,Ujjivan Small Finance Bank Limited
2024-02-14,54.400001525878906,55.400001525878906,53.79999923706055,55.09999847412109,55.09999847412109,8776778,Ujjivan Small Finance Bank Limited
2024-02-15,56.0,57.29999923706055,55.79999923706055,56.54999923706055,56.54999923706055,7141931,Ujjivan Small Finance Bank Limited
2024-02-16,56.75,57.25,56.0,56.09999847412109,56.09999847412109,5098947,Ujjivan Small Finance Bank Limited
2024-02-19,56.09999847412109,56.25,55.09999847412109,55.29999923706055,55.29999923706055,6296547,Ujjivan Small Finance Bank Limited
2024-02-20,55.25,56.0,55.0,55.09999847412109,55.09999847412109,4408046,Ujjivan Small Finance Bank Limited
2024-02-21,55.29999923706055,55.34999847412109,54.09999847412109,54.29999923706055,54.29999923706055,4908299,Ujjivan Small Finance Bank Limited
2024-02-22,54.59999847412109,54.59999847412109,52.59999847412109,53.70000076293945,53.70000076293945,8498616,Ujjivan Small Finance Bank Limited
2024-02-23,54.0,54.29999923706055,53.75,54.04999923706055,54.04999923706055,4048621,Ujjivan Small Finance Bank Limited
2024-02-26,54.400001525878906,54.59999847412109,53.04999923706055,53.29999923706055,53.29999923706055,4623883,Ujjivan Small Finance Bank Limited
2024-02-27,53.5,53.75,52.79999923706055,53.09999847412109,53.09999847412109,3685063,Ujjivan Small Finance Bank Limited
2024-02-28,53.29999923706055,53.400001525878906,50.84999847412109,51.150001525878906,51.150001525878906,6970737,Ujjivan Small Finance Bank Limited
2024-02-29,52.400001525878906,53.70000076293945,50.04999923706055,53.150001525878906,53.150001525878906,18554622,Ujjivan Small Finance Bank Limited
2024-03-01,53.84999847412109,53.900001525878906,52.900001525878906,53.04999923706055,53.04999923706055,4048880,Ujjivan Small Finance Bank Limited
2024-03-04,53.29999923706055,53.29999923706055,52.20000076293945,52.5,52.5,3383501,Ujjivan Small Finance Bank Limited
2024-03-05,52.5,52.84999847412109,51.70000076293945,52.04999923706055,52.04999923706055,3680360,Ujjivan Small Finance Bank Limited
2024-03-06,52.29999923706055,52.29999923706055,50.79999923706055,51.45000076293945,51.45000076293945,4943350,Ujjivan Small Finance Bank Limited
2024-03-07,51.70000076293945,52.20000076293945,51.400001525878906,51.84999847412109,51.84999847412109,2791555,Ujjivan Small Finance Bank Limited
2024-03-11,52.04999923706055,52.150001525878906,50.650001525878906,50.84999847412109,50.84999847412109,3915384,Ujjivan Small Finance Bank Limited
2024-03-12,51.0,51.400001525878906,48.79999923706055,49.20000076293945,49.20000076293945,8070393,Ujjivan Small Finance Bank Limited
2024-03-13,49.20000076293945,49.5,44.09999847412109,44.84999847412109,44.84999847412109,17690105,Ujjivan Small Finance Bank Limited
2024-03-14,44.900001525878906,48.900001525878906,44.34999847412109,48.400001525878906,48.400001525878906,12624465,Ujjivan Small Finance Bank Limited
2024-03-15,48.45000076293945,48.900001525878906,45.29999923706055,46.75,46.75,12885030,Ujjivan Small Finance Bank Limited
2024-03-18,47.400001525878906,47.54999923706055,46.650001525878906,47.04999923706055,47.04999923706055,5448926,Ujjivan Small Finance Bank Limited
2024-03-19,47.04999923706055,47.5,45.20000076293945,45.45000076293945,45.45000076293945,13737766,Ujjivan Small Finance Bank Limited
2024-03-20,45.95000076293945,46.09999847412109,43.34999847412109,43.650001525878906,43.650001525878906,15058432,Ujjivan Small Finance Bank Limited
2024-03-21,44.150001525878906,46.5,44.150001525878906,45.95000076293945,45.95000076293945,17747567,Ujjivan Small Finance Bank Limited
2024-03-22,46.20000076293945,46.95000076293945,45.650001525878906,46.09999847412109,46.09999847412109,9065521,Ujjivan Small Finance Bank Limited
2024-03-26,46.150001525878906,47.20000076293945,45.5,45.650001525878906,45.650001525878906,11047175,Ujjivan Small Finance Bank Limited
2024-03-27,45.95000076293945,46.0,44.0,44.20000076293945,44.20000076293945,14396679,Ujjivan Small Finance Bank Limited
2024-03-28,45.20000076293945,45.45000076293945,44.0,44.29999923706055,44.29999923706055,13707556,Ujjivan Small Finance Bank Limited
2024-04-01,45.20000076293945,48.79999923706055,45.150001525878906,48.45000076293945,48.45000076293945,18217163,Ujjivan Small Finance Bank Limited
2024-04-02,48.59999847412109,51.29999923706055,47.34999847412109,50.79999923706055,50.79999923706055,21994567,Ujjivan Small Finance Bank Limited
2024-04-03,50.79999923706055,51.84999847412109,50.04999923706055,51.09999847412109,51.09999847412109,16341796,Ujjivan Small Finance Bank Limited
2024-04-04,52.0,54.70000076293945,52.0,54.29999923706055,54.29999923706055,41040073,Ujjivan Small Finance Bank Limited
2024-04-05,54.5,56.0,53.59999847412109,55.900001525878906,55.900001525878906,32525261,Ujjivan Small Finance Bank Limited
2024-04-08,56.400001525878906,56.70000076293945,55.34999847412109,56.04999923706055,56.04999923706055,17709987,Ujjivan Small Finance Bank Limited
2024-04-09,56.04999923706055,56.04999923706055,54.0,54.900001525878906,54.900001525878906,7897046,Ujjivan Small Finance Bank Limited
2024-04-10,54.900001525878906,55.09999847412109,54.0,54.34999847412109,54.34999847412109,4784782,Ujjivan Small Finance Bank Limited
2024-04-12,54.0,54.400001525878906,53.45000076293945,53.84999847412109,53.84999847412109,4697411,Ujjivan Small Finance Bank Limited
2024-04-15,52.0,52.75,50.09999847412109,51.75,51.75,8125334,Ujjivan Small Finance Bank Limited
2024-04-16,51.0,52.70000076293945,50.84999847412109,52.29999923706055,52.29999923706055,3771168,Ujjivan Small Finance Bank Limited
2024-04-18,53.0,53.45000076293945,52.09999847412109,52.54999923706055,52.54999923706055,4451843,Ujjivan Small Finance Bank Limited
2024-04-19,51.5,53.20000076293945,50.79999923706055,52.95000076293945,52.95000076293945,8066857,Ujjivan Small Finance Bank Limited
2024-04-22,54.09999847412109,54.09999847412109,52.900001525878906,53.04999923706055,53.04999923706055,7897266,Ujjivan Small Finance Bank Limited
2024-04-23,52.34999847412109,54.09999847412109,52.34999847412109,53.29999923706055,53.29999923706055,6345202,Ujjivan Small Finance Bank Limited
2024-04-24,53.45000076293945,54.59999847412109,53.400001525878906,53.84999847412109,53.84999847412109,6530768,Ujjivan Small Finance Bank Limited
2024-04-25,53.70000076293945,53.79999923706055,53.04999923706055,53.150001525878906,53.150001525878906,5490215,Ujjivan Small Finance Bank Limited
2024-04-26,53.150001525878906,53.650001525878906,52.900001525878906,53.150001525878906,53.150001525878906,4249701,Ujjivan Small Finance Bank Limited
2024-04-29,54.09999847412109,54.70000076293945,53.400001525878906,53.75,53.75,6632315,Ujjivan Small Finance Bank Limited
2024-04-30,54.20000076293945,54.29999923706055,53.45000076293945,53.650001525878906,53.650001525878906,4817130,Ujjivan Small Finance Bank Limited
2024-05-02,54.25,55.900001525878906,53.5,55.25,55.25,16021297,Ujjivan Small Finance Bank Limited
2024-05-03,55.95000076293945,56.150001525878906,54.04999923706055,54.5,54.5,10458801,Ujjivan Small Finance Bank Limited
2024-05-06,55.150001525878906,55.150001525878906,53.34999847412109,54.04999923706055,54.04999923706055,6351547,Ujjivan Small Finance Bank Limited
2024-05-07,54.09999847412109,54.25,52.5,53.5,53.5,6163654,Ujjivan Small Finance Bank Limited
2024-05-08,53.25,53.70000076293945,53.0,53.400001525878906,53.400001525878906,2911324,Ujjivan Small Finance Bank Limited
