Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-20,55.5,55.75,55.0,55.20000076293945,52.55156326293945,71630,Vidhi Specialty Food Ingredients Limited
2017-01-23,55.0,56.09999847412109,54.34999847412109,55.79999923706055,53.12278366088867,39824,Vidhi Specialty Food Ingredients Limited
2017-01-24,55.25,59.75,55.04999923706055,57.34999847412109,54.598419189453125,199309,Vidhi Specialty Food Ingredients Limited
2017-01-25,57.29999923706055,57.70000076293945,56.04999923706055,56.5,53.7891960144043,63327,Vidhi Specialty Food Ingredients Limited
2017-01-27,56.5,57.0,55.79999923706055,56.400001525878906,53.69400024414063,78380,Vidhi Specialty Food Ingredients Limited
2017-01-30,56.400001525878906,57.04999923706055,54.79999923706055,55.09999847412109,52.45636749267578,90636,Vidhi Specialty Food Ingredients Limited
2017-01-31,55.150001525878906,56.5,55.0,55.79999923706055,53.12278366088867,73832,Vidhi Specialty Food Ingredients Limited
2017-02-01,56.34999847412109,56.400001525878906,54.0,55.5,52.837181091308594,38612,Vidhi Specialty Food Ingredients Limited
2017-02-02,55.900001525878906,57.45000076293945,55.09999847412109,56.95000076293945,54.21760177612305,45096,Vidhi Specialty Food Ingredients Limited
2017-02-03,56.34999847412109,57.400001525878906,55.900001525878906,56.5,53.7891960144043,38578,Vidhi Specialty Food Ingredients Limited
2017-02-06,56.20000076293945,56.900001525878906,55.0,55.900001525878906,53.21799087524414,52509,Vidhi Specialty Food Ingredients Limited
2017-02-07,56.25,56.29999923706055,55.25,55.650001525878906,52.97998428344727,35235,Vidhi Specialty Food Ingredients Limited
2017-02-08,55.29999923706055,56.29999923706055,55.29999923706055,55.95000076293945,53.26557922363281,40024,Vidhi Specialty Food Ingredients Limited
2017-02-09,56.45000076293945,57.5,55.79999923706055,57.0,54.26520538330078,66368,Vidhi Specialty Food Ingredients Limited
2017-02-10,58.0,58.45000076293945,57.20000076293945,57.400001525878906,54.646026611328125,71435,Vidhi Specialty Food Ingredients Limited
2017-02-13,58.20000076293945,58.20000076293945,48.20000076293945,52.650001525878906,50.12391662597656,137089,Vidhi Specialty Food Ingredients Limited
2017-02-14,53.34999847412109,54.0,52.04999923706055,52.45000076293945,49.93350982666016,56065,Vidhi Specialty Food Ingredients Limited
2017-02-15,52.650001525878906,52.75,50.59999847412109,51.54999923706055,49.076698303222656,58858,Vidhi Specialty Food Ingredients Limited
2017-02-16,51.20000076293945,52.5,50.25,52.0,49.50510787963867,43833,Vidhi Specialty Food Ingredients Limited
2017-02-17,53.0,53.400001525878906,51.5,52.5,49.98112487792969,39856,Vidhi Specialty Food Ingredients Limited
2017-02-20,53.0,54.150001525878906,52.34999847412109,53.20000076293945,50.64752197265625,31263,Vidhi Specialty Food Ingredients Limited
2017-02-21,53.650001525878906,53.650001525878906,52.29999923706055,52.70000076293945,50.17152404785156,48444,Vidhi Specialty Food Ingredients Limited
2017-02-22,53.0,53.0,51.70000076293945,52.150001525878906,49.8370475769043,51390,Vidhi Specialty Food Ingredients Limited
2017-02-23,52.20000076293945,53.0,52.20000076293945,52.79999923706055,50.45820999145508,32984,Vidhi Specialty Food Ingredients Limited
2017-02-27,53.45000076293945,55.150001525878906,52.25,52.75,50.410430908203125,46277,Vidhi Specialty Food Ingredients Limited
2017-02-28,52.95000076293945,53.5,52.25,53.09999847412109,50.744903564453125,15088,Vidhi Specialty Food Ingredients Limited
2017-03-01,53.0,53.5,52.25,52.84999847412109,50.50600051879883,27769,Vidhi Specialty Food Ingredients Limited
2017-03-02,52.70000076293945,53.34999847412109,50.900001525878906,51.45000076293945,49.168087005615234,30318,Vidhi Specialty Food Ingredients Limited
2017-03-03,51.95000076293945,52.29999923706055,51.25,51.84999847412109,49.55034637451172,23540,Vidhi Specialty Food Ingredients Limited
2017-03-06,51.34999847412109,52.0,51.0,51.95000076293945,49.64591598510742,19759,Vidhi Specialty Food Ingredients Limited
2017-03-07,51.900001525878906,51.900001525878906,51.04999923706055,51.400001525878906,49.12031555175781,14465,Vidhi Specialty Food Ingredients Limited
2017-03-08,52.150001525878906,52.5,51.0,51.09999847412109,48.83361053466797,28682,Vidhi Specialty Food Ingredients Limited
2017-03-09,51.5,51.95000076293945,50.54999923706055,50.95000076293945,48.69026184082031,31961,Vidhi Specialty Food Ingredients Limited
2017-03-10,51.54999923706055,51.650001525878906,50.70000076293945,51.20000076293945,48.92917251586914,17235,Vidhi Specialty Food Ingredients Limited
2017-03-14,51.75,52.75,50.79999923706055,51.0,48.73805618286133,33351,Vidhi Specialty Food Ingredients Limited
2017-03-15,51.09999847412109,51.45000076293945,50.5,51.0,48.73805618286133,20345,Vidhi Specialty Food Ingredients Limited
2017-03-16,51.45000076293945,54.84999847412109,50.79999923706055,53.75,51.36607360839844,196536,Vidhi Specialty Food Ingredients Limited
2017-03-17,53.29999923706055,55.75,53.29999923706055,54.150001525878906,51.74833297729492,109207,Vidhi Specialty Food Ingredients Limited
2017-03-20,55.150001525878906,55.150001525878906,53.900001525878906,54.45000076293945,52.03503036499024,24273,Vidhi Specialty Food Ingredients Limited
2017-03-21,54.150001525878906,56.25,53.25,54.400001525878906,51.98725509643555,83267,Vidhi Specialty Food Ingredients Limited
2017-03-22,53.75,54.5,53.34999847412109,53.75,51.36607360839844,27190,Vidhi Specialty Food Ingredients Limited
2017-03-23,53.54999923706055,55.400001525878906,53.54999923706055,54.45000076293945,52.03503036499024,57726,Vidhi Specialty Food Ingredients Limited
2017-03-24,54.95000076293945,55.59999847412109,53.84999847412109,55.09999847412109,52.65620040893555,85523,Vidhi Specialty Food Ingredients Limited
2017-03-27,55.54999923706055,56.79999923706055,54.29999923706055,56.09999847412109,53.611854553222656,103909,Vidhi Specialty Food Ingredients Limited
2017-03-28,56.79999923706055,59.0,56.0,58.59999847412109,56.000972747802734,152199,Vidhi Specialty Food Ingredients Limited
2017-03-29,59.5,61.75,57.54999923706055,59.29999923706055,56.66992950439453,292492,Vidhi Specialty Food Ingredients Limited
2017-03-30,56.20000076293945,60.70000076293945,56.20000076293945,58.150001525878906,55.570919036865234,62780,Vidhi Specialty Food Ingredients Limited
2017-03-31,59.0,59.79999923706055,56.59999847412109,57.0,54.47193145751953,54619,Vidhi Specialty Food Ingredients Limited
2017-04-03,57.75,58.5,56.5,57.79999923706055,55.236454010009766,57817,Vidhi Specialty Food Ingredients Limited
2017-04-05,58.70000076293945,61.0,58.25,59.650001525878906,57.00439834594727,153645,Vidhi Specialty Food Ingredients Limited
2017-04-06,59.95000076293945,61.25,59.5,59.70000076293945,57.052188873291016,81520,Vidhi Specialty Food Ingredients Limited
2017-04-07,59.5,63.70000076293945,59.0,60.95000076293945,58.24674606323242,238524,Vidhi Specialty Food Ingredients Limited
2017-04-10,61.70000076293945,65.75,61.0,65.30000305175781,62.40381622314453,451083,Vidhi Specialty Food Ingredients Limited
2017-04-11,65.5,66.5,63.25,63.95000076293945,61.11368942260742,151303,Vidhi Specialty Food Ingredients Limited
2017-04-12,64.0999984741211,64.5,61.0,61.650001525878906,58.91569900512695,87105,Vidhi Specialty Food Ingredients Limited
2017-04-13,62.0,63.0,61.04999923706055,61.75,59.011268615722656,56827,Vidhi Specialty Food Ingredients Limited
2017-04-17,63.150001525878906,63.84999847412109,61.95000076293945,62.20000076293945,59.44130706787109,55354,Vidhi Specialty Food Ingredients Limited
2017-04-18,62.400001525878906,63.900001525878906,60.150001525878906,60.84999847412109,58.151180267333984,90678,Vidhi Specialty Food Ingredients Limited
2017-04-19,61.0,61.45000076293945,59.59999847412109,60.59999847412109,57.91226577758789,61247,Vidhi Specialty Food Ingredients Limited
2017-04-20,60.0,61.400001525878906,59.95000076293945,60.75,58.05561065673828,36162,Vidhi Specialty Food Ingredients Limited
2017-04-21,60.75,62.0,59.79999923706055,60.150001525878906,57.48222351074219,69485,Vidhi Specialty Food Ingredients Limited
2017-04-24,59.75,62.0,59.75,60.70000076293945,58.007843017578125,113552,Vidhi Specialty Food Ingredients Limited
2017-04-25,60.5,61.0,60.09999847412109,60.5,57.81670379638672,87863,Vidhi Specialty Food Ingredients Limited
2017-04-26,60.5,61.34999847412109,59.84999847412109,60.0,57.33887100219727,30092,Vidhi Specialty Food Ingredients Limited
2017-04-27,60.0,60.0,58.09999847412109,59.04999923706055,56.43101501464844,38932,Vidhi Specialty Food Ingredients Limited
2017-04-28,59.0,59.75,58.25,59.0,56.38323211669922,40086,Vidhi Specialty Food Ingredients Limited
2017-05-02,60.0,60.0,57.75,58.04999923706055,55.47537612915039,26383,Vidhi Specialty Food Ingredients Limited
2017-05-03,58.04999923706055,60.0,57.70000076293945,59.25,56.62213897705078,26919,Vidhi Specialty Food Ingredients Limited
2017-05-04,59.29999923706055,61.29999923706055,57.75,59.75,57.09996795654297,113223,Vidhi Specialty Food Ingredients Limited
2017-05-05,59.900001525878906,59.900001525878906,58.09999847412109,58.25,55.66649627685547,42041,Vidhi Specialty Food Ingredients Limited
2017-05-08,58.34999847412109,59.400001525878906,57.70000076293945,57.79999923706055,55.236454010009766,27834,Vidhi Specialty Food Ingredients Limited
2017-05-09,58.70000076293945,58.70000076293945,58.04999923706055,58.150001525878906,55.570919036865234,20842,Vidhi Specialty Food Ingredients Limited
2017-05-10,58.20000076293945,58.84999847412109,55.5,56.79999923706055,54.280799865722656,58558,Vidhi Specialty Food Ingredients Limited
2017-05-11,57.70000076293945,58.0,56.5,57.650001525878906,55.09310150146485,28709,Vidhi Specialty Food Ingredients Limited
2017-05-12,57.09999847412109,59.0,56.54999923706055,57.84999847412109,55.28423309326172,27181,Vidhi Specialty Food Ingredients Limited
2017-05-15,58.09999847412109,58.25,57.0,57.09999847412109,54.56749725341797,33183,Vidhi Specialty Food Ingredients Limited
2017-05-16,57.400001525878906,58.5,56.09999847412109,58.04999923706055,55.47537612915039,58580,Vidhi Specialty Food Ingredients Limited
2017-05-17,58.0,59.75,57.29999923706055,58.54999923706055,55.95319366455078,40860,Vidhi Specialty Food Ingredients Limited
2017-05-18,58.0,58.20000076293945,57.25,57.84999847412109,55.28423309326172,29884,Vidhi Specialty Food Ingredients Limited
2017-05-19,58.34999847412109,58.400001525878906,57.09999847412109,57.400001525878906,54.85420608520508,31830,Vidhi Specialty Food Ingredients Limited
2017-05-22,58.400001525878906,58.75,56.900001525878906,57.34999847412109,54.80641555786133,51537,Vidhi Specialty Food Ingredients Limited
2017-05-23,57.54999923706055,57.79999923706055,55.25,55.95000076293945,53.46850204467773,51755,Vidhi Specialty Food Ingredients Limited
2017-05-24,56.0,56.5,54.09999847412109,54.25,51.84390258789063,31583,Vidhi Specialty Food Ingredients Limited
2017-05-25,55.79999923706055,55.79999923706055,53.45000076293945,54.20000076293945,51.79611206054688,42087,Vidhi Specialty Food Ingredients Limited
2017-05-26,54.75,55.900001525878906,54.0,55.25,52.7995491027832,30032,Vidhi Specialty Food Ingredients Limited
2017-05-29,55.5,56.75,54.5,55.0,52.56064224243164,36001,Vidhi Specialty Food Ingredients Limited
2017-05-30,54.25,54.95000076293945,53.900001525878906,54.34999847412109,51.9394645690918,23451,Vidhi Specialty Food Ingredients Limited
2017-05-31,55.25,55.25,53.84999847412109,54.34999847412109,51.9394645690918,86783,Vidhi Specialty Food Ingredients Limited
2017-06-01,53.75,55.20000076293945,53.75,55.0,52.56064224243164,45234,Vidhi Specialty Food Ingredients Limited
2017-06-02,55.20000076293945,56.0,54.45000076293945,55.54999923706055,53.086238861083984,31315,Vidhi Specialty Food Ingredients Limited
2017-06-05,55.70000076293945,56.75,55.29999923706055,56.20000076293945,53.70742034912109,33343,Vidhi Specialty Food Ingredients Limited
2017-06-06,55.95000076293945,57.59999847412109,55.70000076293945,57.0,54.47193145751953,34607,Vidhi Specialty Food Ingredients Limited
2017-06-07,57.0,57.0,55.75,56.20000076293945,53.70742034912109,14187,Vidhi Specialty Food Ingredients Limited
2017-06-08,56.650001525878906,60.70000076293945,56.5,58.70000076293945,56.09654235839844,146946,Vidhi Specialty Food Ingredients Limited
2017-06-09,59.75,62.650001525878906,58.59999847412109,61.34999847412109,58.628997802734375,217508,Vidhi Specialty Food Ingredients Limited
2017-06-12,61.900001525878906,62.09999847412109,59.34999847412109,59.5,56.86105728149414,64332,Vidhi Specialty Food Ingredients Limited
2017-06-13,60.34999847412109,60.34999847412109,58.5,58.650001525878906,56.04875183105469,25441,Vidhi Specialty Food Ingredients Limited
2017-06-14,59.0,59.0,57.34999847412109,57.45000076293945,54.90198516845703,43819,Vidhi Specialty Food Ingredients Limited
2017-06-15,57.25,57.84999847412109,56.54999923706055,57.150001525878906,54.61528015136719,24153,Vidhi Specialty Food Ingredients Limited
2017-06-16,56.70000076293945,57.84999847412109,56.59999847412109,57.04999923706055,54.519718170166016,26630,Vidhi Specialty Food Ingredients Limited
2017-06-19,57.0,57.900001525878906,57.0,57.25,54.71084976196289,33742,Vidhi Specialty Food Ingredients Limited
2017-06-20,57.29999923706055,57.70000076293945,56.09999847412109,56.75,54.2330207824707,44657,Vidhi Specialty Food Ingredients Limited
2017-06-21,56.54999923706055,57.400001525878906,56.25,56.59999847412109,54.08966827392578,27897,Vidhi Specialty Food Ingredients Limited
2017-06-22,56.54999923706055,59.400001525878906,56.5,58.650001525878906,56.04875183105469,57113,Vidhi Specialty Food Ingredients Limited
2017-06-23,58.5,58.95000076293945,56.5,57.70000076293945,55.14089584350586,55929,Vidhi Specialty Food Ingredients Limited
2017-06-27,58.75,59.70000076293945,56.29999923706055,59.20000076293945,56.57436752319336,48483,Vidhi Specialty Food Ingredients Limited
2017-06-28,58.29999923706055,58.59999847412109,56.59999847412109,56.900001525878906,54.37636566162109,29304,Vidhi Specialty Food Ingredients Limited
2017-06-29,57.0,60.0,56.59999847412109,57.25,54.71084976196289,57372,Vidhi Specialty Food Ingredients Limited
2017-06-30,57.5,66.6500015258789,57.04999923706055,65.5,62.59493637084961,670949,Vidhi Specialty Food Ingredients Limited
2017-07-03,65.94999694824219,67.69999694824219,65.05000305175781,65.75,62.83385848999024,279991,Vidhi Specialty Food Ingredients Limited
2017-07-04,66.9000015258789,67.25,64.05000305175781,64.5,61.6392936706543,78520,Vidhi Specialty Food Ingredients Limited
2017-07-05,65.0,65.30000305175781,63.04999923706055,63.400001525878906,60.588077545166016,100967,Vidhi Specialty Food Ingredients Limited
2017-07-06,64.0,70.80000305175781,62.150001525878906,68.30000305175781,65.2707748413086,711779,Vidhi Specialty Food Ingredients Limited
2017-07-07,68.69999694824219,68.9000015258789,65.4000015258789,65.94999694824219,63.02498245239258,477147,Vidhi Specialty Food Ingredients Limited
2017-07-10,67.94999694824219,67.94999694824219,65.5,65.6500015258789,62.73829650878906,18726,Vidhi Specialty Food Ingredients Limited
2017-07-11,66.0999984741211,66.19999694824219,62.650001525878906,63.0,60.205810546875,113337,Vidhi Specialty Food Ingredients Limited
2017-07-12,63.0,64.25,62.650001525878906,63.09999847412109,60.30138397216797,50861,Vidhi Specialty Food Ingredients Limited
2017-07-13,63.29999923706055,67.5,63.29999923706055,65.25,62.35603713989258,239863,Vidhi Specialty Food Ingredients Limited
2017-07-14,65.55000305175781,65.80000305175781,63.59999847412109,64.6500015258789,61.78263854980469,106646,Vidhi Specialty Food Ingredients Limited
2017-07-17,64.0,67.69999694824219,63.59999847412109,65.30000305175781,62.40381622314453,147793,Vidhi Specialty Food Ingredients Limited
2017-07-18,64.9000015258789,68.0,64.5,65.5999984741211,62.69050598144531,202582,Vidhi Specialty Food Ingredients Limited
2017-07-19,65.55000305175781,69.80000305175781,65.55000305175781,68.3499984741211,65.31855773925781,392143,Vidhi Specialty Food Ingredients Limited
2017-07-20,69.0,71.69999694824219,68.3499984741211,69.44999694824219,66.36975860595703,311615,Vidhi Specialty Food Ingredients Limited
2017-07-21,69.44999694824219,70.80000305175781,66.5999984741211,67.9000015258789,64.88849639892578,199645,Vidhi Specialty Food Ingredients Limited
2017-07-24,68.44999694824219,68.44999694824219,66.1500015258789,66.5999984741211,63.64616012573242,54918,Vidhi Specialty Food Ingredients Limited
2017-07-25,67.25,67.25,64.80000305175781,65.05000305175781,62.16490173339844,63254,Vidhi Specialty Food Ingredients Limited
2017-07-26,65.9000015258789,68.0,65.0,65.9000015258789,62.97721862792969,147560,Vidhi Specialty Food Ingredients Limited
2017-07-27,65.5999984741211,66.3499984741211,64.1500015258789,64.44999694824219,61.59151458740234,66220,Vidhi Specialty Food Ingredients Limited
2017-07-28,64.0,65.5,63.59999847412109,64.6500015258789,61.78263854980469,51284,Vidhi Specialty Food Ingredients Limited
2017-07-31,64.0999984741211,69.69999694824219,63.75,67.0999984741211,64.12397766113281,401754,Vidhi Specialty Food Ingredients Limited
