Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-03,922.1500244140624,965.0,901.2000122070312,929.9500122070312,924.5348510742188,10603,Poddar Housing and Development Limited
2018-04-04,920.4500122070312,966.0,850.0499877929688,892.75,887.5514526367188,4309,Poddar Housing and Development Limited
2018-04-05,915.0,922.0,877.25,880.0499877929688,874.9254150390625,12915,Poddar Housing and Development Limited
2018-04-06,877.0,885.0,872.0,876.5999755859375,871.4954833984375,2570,Poddar Housing and Development Limited
2018-04-09,889.9500122070312,944.9500122070312,861.0,924.0499877929688,918.669189453125,25491,Poddar Housing and Development Limited
2018-04-10,934.7999877929688,970.0,902.0499877929688,917.5999755859376,912.2567138671876,1813,Poddar Housing and Development Limited
2018-04-11,920.0,925.0,918.0,920.25,914.8912963867188,1535,Poddar Housing and Development Limited
2018-04-12,919.0,929.75,908.0,914.5,909.1748046875,1520,Poddar Housing and Development Limited
2018-04-13,910.0499877929688,930.0,910.0499877929688,920.1500244140624,914.7919311523438,3016,Poddar Housing and Development Limited
2018-04-16,906.1500244140624,906.1500244140624,893.0,900.0,894.7592163085938,43804,Poddar Housing and Development Limited
2018-04-17,923.9500122070312,926.0,905.5999755859376,913.3499755859376,908.031494140625,1476,Poddar Housing and Development Limited
2018-04-18,877.2999877929688,950.0,877.2999877929688,944.7000122070312,939.198974609375,3756,Poddar Housing and Development Limited
2018-04-19,954.75,974.0,951.0999755859376,953.0999755859376,947.550048828125,1618,Poddar Housing and Development Limited
2018-04-20,940.0,968.0,935.0,966.5,960.8720092773438,2622,Poddar Housing and Development Limited
2018-04-23,985.0,985.0,950.0,960.5499877929688,954.9566650390624,1478,Poddar Housing and Development Limited
2018-04-24,979.0,1000.0499877929688,952.0499877929688,981.2999877929688,975.5858154296876,5877,Poddar Housing and Development Limited
2018-04-25,968.0499877929688,990.0,967.0,989.9000244140624,984.1358032226562,510,Poddar Housing and Development Limited
2018-04-26,997.0,997.0,991.0,992.0999755859376,986.3228759765624,266,Poddar Housing and Development Limited
2018-04-27,992.0,1000.0,945.0,950.0,944.4680786132812,15821,Poddar Housing and Development Limited
2018-04-30,970.8499755859376,970.8499755859376,950.0,950.2999877929688,944.766357421875,17872,Poddar Housing and Development Limited
2018-05-02,960.0,998.9000244140624,940.0,981.2000122070312,975.4863891601562,7980,Poddar Housing and Development Limited
2018-05-03,997.0,1029.0,972.0,1012.75,1006.8527221679688,5590,Poddar Housing and Development Limited
2018-05-04,1002.0499877929688,1116.199951171875,1002.0499877929688,1054.5999755859375,1048.458984375,2552,Poddar Housing and Development Limited
2018-05-07,1081.050048828125,1090.0,999.0,1050.0,1043.8857421875,6564,Poddar Housing and Development Limited
2018-05-08,1015.4500122070312,1064.9000244140625,1001.25,1023.25,1017.29150390625,914,Poddar Housing and Development Limited
2018-05-09,989.0999755859376,1043.0,981.3499755859376,1023.4500122070312,1017.4904174804688,5456,Poddar Housing and Development Limited
2018-05-10,1057.9000244140625,1070.050048828125,1035.0,1058.699951171875,1052.53515625,2859,Poddar Housing and Development Limited
2018-05-11,1025.050048828125,1049.0,1019.0,1040.0,1033.944091796875,439,Poddar Housing and Development Limited
2018-05-14,1001.3499755859376,1075.0,972.5999755859376,1019.0,1013.0663452148438,2321,Poddar Housing and Development Limited
2018-05-15,1019.0,1025.0,1019.0,1020.0,1014.0604248046876,508,Poddar Housing and Development Limited
2018-05-16,978.0499877929688,1072.550048828125,978.0499877929688,995.0,989.2060546875,534,Poddar Housing and Development Limited
2018-05-17,1036.699951171875,1036.699951171875,1010.0,1016.5,1010.580810546875,554,Poddar Housing and Development Limited
2018-05-18,1012.1500244140624,1012.1500244140624,983.0,985.3499755859376,979.6121826171876,1241,Poddar Housing and Development Limited
2018-05-21,1005.0,1015.0,960.0499877929688,986.5,980.7555541992188,574,Poddar Housing and Development Limited
2018-05-22,970.0499877929688,998.8499755859376,964.8499755859376,973.2000122070312,967.5330200195312,178,Poddar Housing and Development Limited
2018-05-23,995.0,999.9500122070312,970.0,983.5999755859376,977.8724365234376,311,Poddar Housing and Development Limited
2018-05-24,1050.949951171875,1050.949951171875,970.0999755859376,997.1500244140624,991.3435668945312,290,Poddar Housing and Development Limited
2018-05-25,990.0499877929688,1010.0,979.9000244140624,994.9000244140624,989.1066284179688,1641,Poddar Housing and Development Limited
2018-05-28,994.9500122070312,994.9500122070312,970.0,975.5499877929688,969.8692626953124,462,Poddar Housing and Development Limited
2018-05-29,990.0,1000.0,973.0,978.7999877929688,973.100341796875,1571,Poddar Housing and Development Limited
2018-05-30,980.0,1020.0,972.0999755859376,990.5,984.7322387695312,1461,Poddar Housing and Development Limited
2018-05-31,978.0,985.0,970.0,975.4000244140624,969.72021484375,114,Poddar Housing and Development Limited
2018-06-01,966.0,985.0,966.0,972.0,966.3400268554688,143,Poddar Housing and Development Limited
2018-06-04,973.25,975.0,925.0,925.2000122070312,919.8125610351562,850,Poddar Housing and Development Limited
2018-06-05,982.0,982.0,881.2999877929688,890.6500244140625,885.4636840820312,235,Poddar Housing and Development Limited
2018-06-06,903.0,909.0,866.1500244140625,900.25,895.0078125,525,Poddar Housing and Development Limited
2018-06-07,940.0,940.0,900.0,900.75,895.5048828125,861,Poddar Housing and Development Limited
2018-06-08,882.0499877929688,925.0,882.0499877929688,903.3499755859376,898.0897216796875,425,Poddar Housing and Development Limited
2018-06-11,905.0,905.0,882.0,895.25,890.036865234375,352,Poddar Housing and Development Limited
2018-06-12,900.0499877929688,909.0,895.0,895.0,889.7883911132812,6,Poddar Housing and Development Limited
2018-06-13,910.0499877929688,910.0499877929688,889.9500122070312,900.0,894.7592163085938,297,Poddar Housing and Development Limited
2018-06-14,913.9500122070312,913.9500122070312,882.0,892.0,886.8057861328125,1838,Poddar Housing and Development Limited
2018-06-15,898.0,898.0,898.0,898.0,892.7709350585938,211,Poddar Housing and Development Limited
2018-06-18,900.0,914.9000244140624,885.0999755859375,899.3499755859375,894.113037109375,69,Poddar Housing and Development Limited
2018-06-19,918.0,918.0,885.0999755859375,885.0999755859375,879.9459838867188,710,Poddar Housing and Development Limited
2018-06-20,904.9500122070312,905.0,880.0,891.6500244140625,886.4578857421875,561,Poddar Housing and Development Limited
2018-06-21,910.0,910.0,880.0,885.0,879.8465576171875,490,Poddar Housing and Development Limited
2018-06-22,895.0,899.8499755859375,885.0,899.8499755859375,894.610107421875,60,Poddar Housing and Development Limited
2018-06-25,885.0,885.0,885.0,885.0,879.8465576171875,21,Poddar Housing and Development Limited
2018-06-26,894.9500122070312,900.0,867.5499877929688,873.3499755859375,868.264404296875,325,Poddar Housing and Development Limited
2018-06-27,875.0,879.0,810.0499877929688,842.0999755859375,837.1964111328125,955,Poddar Housing and Development Limited
2018-06-28,830.0,830.0499877929688,732.7000122070312,786.25,781.671630859375,1389,Poddar Housing and Development Limited
2018-06-29,774.0499877929688,850.0,774.0,800.0,795.341552734375,781,Poddar Housing and Development Limited
2018-07-02,820.0,824.9500122070312,777.6500244140625,790.0,785.3997802734375,320,Poddar Housing and Development Limited
2018-07-03,800.0,825.0,771.0,819.3499755859375,814.578857421875,672,Poddar Housing and Development Limited
2018-07-04,819.7999877929688,819.8499755859375,780.0,788.5,783.9085083007812,919,Poddar Housing and Development Limited
2018-07-05,798.9500122070312,800.0,775.0,782.0,777.4463500976562,268,Poddar Housing and Development Limited
2018-07-06,755.2999877929688,814.6500244140625,742.0999755859375,756.7999877929688,752.39306640625,3953,Poddar Housing and Development Limited
2018-07-09,800.25,805.0,760.0,788.0,783.4114379882812,37,Poddar Housing and Development Limited
2018-07-10,790.0,790.0,785.0,785.0,780.4288940429688,320,Poddar Housing and Development Limited
2018-07-11,752.75,760.0,741.0,744.7000122070312,740.3635864257812,2048,Poddar Housing and Development Limited
2018-07-12,750.0,755.0,745.0,750.6500244140625,746.2789306640625,151,Poddar Housing and Development Limited
2018-07-13,750.0,750.0,700.0,710.0999755859375,705.9650268554688,973,Poddar Housing and Development Limited
2018-07-16,744.0,748.7999877929688,625.0,656.6500244140625,652.8263549804688,2214,Poddar Housing and Development Limited
2018-07-17,689.9000244140625,744.5999755859375,662.4000244140625,665.7999877929688,661.9229736328125,740,Poddar Housing and Development Limited
2018-07-18,665.0499877929688,700.0,665.0499877929688,695.3499755859375,691.3009033203125,583,Poddar Housing and Development Limited
2018-07-19,739.75,763.9000244140625,680.0999755859375,692.25,688.218994140625,4268,Poddar Housing and Development Limited
2018-07-20,725.0,725.0,681.3499755859375,717.5,713.3219604492188,117,Poddar Housing and Development Limited
2018-07-23,759.0,759.0,688.0,692.0999755859375,688.06982421875,126,Poddar Housing and Development Limited
2018-07-24,719.9500122070312,720.0,685.0499877929688,696.0999755859375,692.0465087890625,169,Poddar Housing and Development Limited
2018-07-25,700.0,749.0,681.1500244140625,711.0,706.8598022460938,435,Poddar Housing and Development Limited
2018-07-26,744.0,744.0,704.0499877929688,707.0,702.883056640625,46,Poddar Housing and Development Limited
2018-07-27,742.9500122070312,770.0,739.0,759.6500244140625,755.2265625,1001,Poddar Housing and Development Limited
2018-07-30,721.0,789.9500122070312,721.0,755.6500244140625,751.2498168945312,225,Poddar Housing and Development Limited
2018-07-31,755.6500244140625,755.6500244140625,740.0,740.9500122070312,736.6353759765625,655,Poddar Housing and Development Limited
2018-08-01,740.9500122070312,775.0,740.9500122070312,763.2999877929688,758.855224609375,173,Poddar Housing and Development Limited
2018-08-02,740.0499877929688,741.0,724.4000244140625,734.5,730.2229614257812,542,Poddar Housing and Development Limited
2018-08-03,758.4500122070312,758.4500122070312,726.0999755859375,731.6500244140625,727.3895874023438,2024,Poddar Housing and Development Limited
2018-08-06,772.0,772.0,737.0,738.2000122070312,733.9014282226562,1577,Poddar Housing and Development Limited
2018-08-07,750.0,849.0,730.0,790.0,785.3997802734375,2187,Poddar Housing and Development Limited
2018-08-08,797.0,797.0,760.2999877929688,777.0999755859375,774.0445556640625,1011,Poddar Housing and Development Limited
2018-08-09,753.0,810.0,741.5,798.0499877929688,794.9121704101562,3547,Poddar Housing and Development Limited
2018-08-10,839.9500122070312,840.0,776.0,799.9500122070312,796.8047485351562,528,Poddar Housing and Development Limited
2018-08-13,759.2000122070312,794.9500122070312,731.25,768.2000122070312,765.1795654296875,550,Poddar Housing and Development Limited
2018-08-14,769.9500122070312,799.8499755859375,769.9500122070312,794.2999877929688,791.1769409179688,7160,Poddar Housing and Development Limited
2018-08-16,770.0,790.0,770.0,786.5,783.4075927734375,570,Poddar Housing and Development Limited
2018-08-17,790.0,790.0,759.9500122070312,779.1500244140625,776.0865478515625,2794,Poddar Housing and Development Limited
2018-08-20,779.5499877929688,780.0,761.0499877929688,778.8499755859375,775.7876586914062,328,Poddar Housing and Development Limited
2018-08-21,787.9500122070312,787.9500122070312,762.0499877929688,779.9000244140625,776.8336181640625,764,Poddar Housing and Development Limited
2018-08-23,763.0,779.9000244140625,745.0499877929688,749.4000244140625,746.4534912109375,313,Poddar Housing and Development Limited
2018-08-24,722.2000122070312,746.0,722.2000122070312,746.0,743.0668334960938,12,Poddar Housing and Development Limited
2018-08-27,745.0,745.0,727.2000122070312,740.0,737.0904541015625,136,Poddar Housing and Development Limited
2018-08-28,791.0,791.0,721.6500244140625,737.9000244140625,734.9987182617188,2924,Poddar Housing and Development Limited
2018-08-29,740.0,769.0,716.0,719.2999877929688,716.4718017578125,407,Poddar Housing and Development Limited
2018-08-30,739.9500122070312,739.9500122070312,715.25,725.9500122070312,723.095703125,415,Poddar Housing and Development Limited
2018-08-31,717.0999755859375,729.0,717.0999755859375,719.4500122070312,716.6212768554688,333,Poddar Housing and Development Limited
2018-09-03,748.9500122070312,748.9500122070312,682.6500244140625,710.0,707.2084350585938,540,Poddar Housing and Development Limited
2018-09-04,720.0,760.0,701.0,705.1500244140625,702.3775024414062,884,Poddar Housing and Development Limited
2018-09-05,710.0,725.0,692.2000122070312,699.9500122070312,697.1979370117188,660,Poddar Housing and Development Limited
2018-09-06,700.5999755859375,703.4500122070312,696.0,699.0,696.2516479492188,389,Poddar Housing and Development Limited
2018-09-07,697.0,745.0,691.1500244140625,715.7999877929688,712.985595703125,1629,Poddar Housing and Development Limited
2018-09-10,725.0,725.0499877929688,671.75,679.3499755859375,676.6788940429688,2512,Poddar Housing and Development Limited
2018-09-11,673.5499877929688,714.9000244140625,671.75,677.1500244140625,674.4876098632812,588,Poddar Housing and Development Limited
2018-09-12,677.1500244140625,713.9500122070312,671.7999877929688,679.4000244140625,676.728759765625,365,Poddar Housing and Development Limited
2018-09-14,680.0,700.0,679.4000244140625,690.25,687.5360717773438,1431,Poddar Housing and Development Limited
2018-09-17,691.0,725.0,680.0499877929688,697.5,694.757568359375,692,Poddar Housing and Development Limited
2018-09-18,698.0,698.0,680.0,680.0,677.3263549804688,243,Poddar Housing and Development Limited
2018-09-19,700.0,700.0,671.75,686.1500244140625,683.4522094726562,105,Poddar Housing and Development Limited
2018-09-21,730.0,730.0,560.5999755859375,635.0,632.5032958984375,868,Poddar Housing and Development Limited
2018-09-24,635.0499877929688,694.0,601.0,608.25,605.8584594726562,653,Poddar Housing and Development Limited
2018-09-25,602.0,650.0,599.9500122070312,650.0,647.4443359375,1545,Poddar Housing and Development Limited
2018-09-26,660.9000244140625,705.0,650.0,695.0999755859375,692.366943359375,1599,Poddar Housing and Development Limited
2018-09-27,705.0499877929688,705.0499877929688,612.4000244140625,642.0999755859375,639.5753784179688,1316,Poddar Housing and Development Limited
2018-09-28,635.0,660.0499877929688,635.0,660.0,657.4049682617188,518,Poddar Housing and Development Limited
2018-10-01,660.0,675.0,620.0,675.0,672.3460083007812,26024,Poddar Housing and Development Limited
2018-10-03,704.0,725.0,699.9500122070312,723.5999755859375,720.7548828125,3198,Poddar Housing and Development Limited
2018-10-04,700.0,705.0,675.0,676.4000244140625,673.7405395507812,807,Poddar Housing and Development Limited
2018-10-05,709.0,709.0,665.0,700.0,697.2477416992188,1087,Poddar Housing and Development Limited
2018-10-08,690.0499877929688,690.0499877929688,674.9000244140625,674.9500122070312,672.2962036132812,37,Poddar Housing and Development Limited
2018-10-09,695.0,695.0,648.6500244140625,648.6500244140625,646.0996704101562,12,Poddar Housing and Development Limited
2018-10-10,648.6500244140625,648.6500244140625,624.0,630.0,627.52294921875,49,Poddar Housing and Development Limited
2018-10-11,675.0,747.0,647.0499877929688,687.4500122070312,684.7470703125,925,Poddar Housing and Development Limited
2018-10-12,687.4500122070312,687.5,648.7999877929688,668.9500122070312,666.31982421875,106,Poddar Housing and Development Limited
