Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-14,65.80000305175781,66.3499984741211,65.0,65.44999694824219,65.44999694824219,105703,Shree Digvijay Cement Co.Ltd
2023-02-15,65.4000015258789,66.4000015258789,65.0,65.9000015258789,65.9000015258789,74868,Shree Digvijay Cement Co.Ltd
2023-02-16,66.0,66.5999984741211,65.5999984741211,65.9000015258789,65.9000015258789,112510,Shree Digvijay Cement Co.Ltd
2023-02-17,65.6500015258789,68.94999694824219,65.25,67.69999694824219,67.69999694824219,378874,Shree Digvijay Cement Co.Ltd
2023-02-20,66.94999694824219,68.25,66.05000305175781,67.4000015258789,67.4000015258789,236717,Shree Digvijay Cement Co.Ltd
2023-02-21,67.8499984741211,68.5,66.55000305175781,67.44999694824219,67.44999694824219,145955,Shree Digvijay Cement Co.Ltd
2023-02-22,67.3499984741211,67.3499984741211,66.0999984741211,66.4000015258789,66.4000015258789,103234,Shree Digvijay Cement Co.Ltd
2023-02-23,66.3499984741211,67.9000015258789,65.8499984741211,66.5999984741211,66.5999984741211,72391,Shree Digvijay Cement Co.Ltd
2023-02-24,67.1500015258789,67.4000015258789,64.05000305175781,64.69999694824219,64.69999694824219,206705,Shree Digvijay Cement Co.Ltd
2023-02-27,64.8499984741211,65.0,63.70000076293945,64.55000305175781,64.55000305175781,112459,Shree Digvijay Cement Co.Ltd
2023-02-28,64.19999694824219,64.94999694824219,63.900001525878906,64.25,64.25,53329,Shree Digvijay Cement Co.Ltd
2023-03-01,64.25,65.94999694824219,64.25,65.5,65.5,64353,Shree Digvijay Cement Co.Ltd
2023-03-02,65.80000305175781,66.0,64.8499984741211,65.5999984741211,65.5999984741211,67474,Shree Digvijay Cement Co.Ltd
2023-03-03,65.69999694824219,66.44999694824219,65.0,66.0999984741211,66.0999984741211,135451,Shree Digvijay Cement Co.Ltd
2023-03-06,67.0,67.0,65.6500015258789,65.8499984741211,65.8499984741211,73465,Shree Digvijay Cement Co.Ltd
2023-03-08,66.5999984741211,66.5999984741211,65.1500015258789,66.30000305175781,66.30000305175781,78213,Shree Digvijay Cement Co.Ltd
2023-03-09,66.9000015258789,66.9000015258789,66.0,66.25,66.25,81171,Shree Digvijay Cement Co.Ltd
2023-03-10,65.05000305175781,66.44999694824219,65.05000305175781,66.25,66.25,71993,Shree Digvijay Cement Co.Ltd
2023-03-13,66.0,66.4000015258789,64.0,64.4000015258789,64.4000015258789,112068,Shree Digvijay Cement Co.Ltd
2023-03-14,64.69999694824219,64.75,63.0,63.29999923706055,63.29999923706055,87713,Shree Digvijay Cement Co.Ltd
2023-03-15,63.29999923706055,64.25,63.04999923706055,63.29999923706055,63.29999923706055,77749,Shree Digvijay Cement Co.Ltd
2023-03-16,63.04999923706055,63.34999847412109,62.20000076293945,63.0,63.0,143521,Shree Digvijay Cement Co.Ltd
2023-03-17,63.29999923706055,64.30000305175781,62.04999923706055,62.59999847412109,62.59999847412109,126737,Shree Digvijay Cement Co.Ltd
2023-03-20,61.70000076293945,64.94999694824219,61.400001525878906,61.900001525878906,61.900001525878906,113030,Shree Digvijay Cement Co.Ltd
2023-03-21,62.95000076293945,63.0,61.75,62.59999847412109,62.59999847412109,58473,Shree Digvijay Cement Co.Ltd
2023-03-22,63.400001525878906,63.400001525878906,62.0,62.400001525878906,62.400001525878906,68436,Shree Digvijay Cement Co.Ltd
2023-03-23,62.650001525878906,63.09999847412109,61.5,62.04999923706055,62.04999923706055,114578,Shree Digvijay Cement Co.Ltd
2023-03-24,62.75,62.75,60.20000076293945,60.900001525878906,60.900001525878906,168981,Shree Digvijay Cement Co.Ltd
2023-03-27,61.5,61.5,57.29999923706055,58.25,58.25,192119,Shree Digvijay Cement Co.Ltd
2023-03-28,59.0,62.5,58.75,61.5,61.5,795407,Shree Digvijay Cement Co.Ltd
2023-03-29,61.5,62.59999847412109,60.59999847412109,61.75,61.75,212963,Shree Digvijay Cement Co.Ltd
2023-03-31,62.45000076293945,62.84999847412109,60.34999847412109,61.59999847412109,61.59999847412109,281775,Shree Digvijay Cement Co.Ltd
2023-04-03,62.25,63.650001525878906,62.20000076293945,62.79999923706055,62.79999923706055,93140,Shree Digvijay Cement Co.Ltd
2023-04-05,63.5,64.5,61.59999847412109,63.59999847412109,63.59999847412109,138389,Shree Digvijay Cement Co.Ltd
2023-04-06,64.0,65.0,63.650001525878906,64.5999984741211,64.5999984741211,96179,Shree Digvijay Cement Co.Ltd
2023-04-10,64.0,65.6500015258789,63.5,63.70000076293945,63.70000076293945,110018,Shree Digvijay Cement Co.Ltd
2023-04-11,63.75,65.05000305175781,63.75,64.80000305175781,64.80000305175781,63058,Shree Digvijay Cement Co.Ltd
2023-04-12,65.0,67.44999694824219,64.6500015258789,66.5999984741211,66.5999984741211,241772,Shree Digvijay Cement Co.Ltd
2023-04-13,66.75,67.69999694824219,64.69999694824219,66.44999694824219,66.44999694824219,153775,Shree Digvijay Cement Co.Ltd
2023-04-17,66.80000305175781,67.4000015258789,65.4000015258789,65.69999694824219,65.69999694824219,112098,Shree Digvijay Cement Co.Ltd
2023-04-18,65.69999694824219,69.69999694824219,65.69999694824219,69.4000015258789,69.4000015258789,712454,Shree Digvijay Cement Co.Ltd
2023-04-19,69.8499984741211,72.05000305175781,68.5,70.25,70.25,670099,Shree Digvijay Cement Co.Ltd
2023-04-20,70.75,70.80000305175781,68.5999984741211,69.0,69.0,180069,Shree Digvijay Cement Co.Ltd
2023-04-21,69.3499984741211,70.5,68.5999984741211,69.5999984741211,69.5999984741211,187818,Shree Digvijay Cement Co.Ltd
2023-04-24,72.0,72.5,70.19999694824219,71.1500015258789,71.1500015258789,692563,Shree Digvijay Cement Co.Ltd
2023-04-25,71.55000305175781,71.8499984741211,69.5,70.0,70.0,160960,Shree Digvijay Cement Co.Ltd
2023-04-26,70.05000305175781,70.8499984741211,68.6500015258789,69.25,69.25,206227,Shree Digvijay Cement Co.Ltd
2023-04-27,69.5,75.19999694824219,69.05000305175781,72.4000015258789,72.4000015258789,2485427,Shree Digvijay Cement Co.Ltd
2023-04-28,73.30000305175781,73.5,71.44999694824219,71.8499984741211,71.8499984741211,663958,Shree Digvijay Cement Co.Ltd
2023-05-02,72.9000015258789,73.80000305175781,72.1500015258789,72.5999984741211,72.5999984741211,450725,Shree Digvijay Cement Co.Ltd
2023-05-03,72.9000015258789,74.30000305175781,72.4000015258789,73.25,73.25,289625,Shree Digvijay Cement Co.Ltd
2023-05-04,73.4000015258789,74.8499984741211,72.69999694824219,74.5,74.5,543044,Shree Digvijay Cement Co.Ltd
2023-05-05,74.80000305175781,75.30000305175781,73.19999694824219,74.44999694824219,74.44999694824219,505380,Shree Digvijay Cement Co.Ltd
2023-05-08,74.5,78.0,74.5,75.6500015258789,75.6500015258789,1177299,Shree Digvijay Cement Co.Ltd
2023-05-09,76.0,77.44999694824219,74.0,74.5,74.5,512090,Shree Digvijay Cement Co.Ltd
2023-05-10,74.5999984741211,77.19999694824219,72.6500015258789,74.69999694824219,74.69999694824219,456132,Shree Digvijay Cement Co.Ltd
2023-05-11,74.94999694824219,76.94999694824219,74.8499984741211,75.69999694824219,75.69999694824219,466562,Shree Digvijay Cement Co.Ltd
2023-05-12,75.94999694824219,76.94999694824219,74.9000015258789,76.0,76.0,304172,Shree Digvijay Cement Co.Ltd
2023-05-15,76.05000305175781,76.75,75.0999984741211,75.25,75.25,244832,Shree Digvijay Cement Co.Ltd
2023-05-16,75.69999694824219,78.80000305175781,75.25,77.19999694824219,77.19999694824219,822198,Shree Digvijay Cement Co.Ltd
2023-05-17,77.5999984741211,78.0999984741211,76.0,76.75,76.75,316239,Shree Digvijay Cement Co.Ltd
2023-05-18,76.8499984741211,81.55000305175781,76.80000305175781,77.75,77.75,1884343,Shree Digvijay Cement Co.Ltd
2023-05-19,78.4000015258789,82.0,77.5,81.75,81.75,1536336,Shree Digvijay Cement Co.Ltd
2023-05-22,82.4000015258789,85.0,82.19999694824219,84.5999984741211,84.5999984741211,1750762,Shree Digvijay Cement Co.Ltd
2023-05-23,84.5,85.4000015258789,82.30000305175781,82.94999694824219,82.94999694824219,925074,Shree Digvijay Cement Co.Ltd
2023-05-24,83.05000305175781,86.5,82.5,84.5999984741211,84.5999984741211,1101337,Shree Digvijay Cement Co.Ltd
2023-05-25,84.5999984741211,86.69999694824219,83.30000305175781,85.9000015258789,85.9000015258789,766275,Shree Digvijay Cement Co.Ltd
2023-05-26,85.0999984741211,86.8499984741211,85.0999984741211,85.44999694824219,85.44999694824219,558368,Shree Digvijay Cement Co.Ltd
2023-05-29,85.75,86.25,83.0,83.3499984741211,83.3499984741211,510116,Shree Digvijay Cement Co.Ltd
2023-05-30,83.69999694824219,86.5,82.19999694824219,82.5,82.5,710853,Shree Digvijay Cement Co.Ltd
2023-05-31,82.6500015258789,84.5999984741211,82.25,82.69999694824219,82.69999694824219,692867,Shree Digvijay Cement Co.Ltd
2023-06-01,82.80000305175781,85.9000015258789,82.44999694824219,82.6500015258789,82.6500015258789,1047550,Shree Digvijay Cement Co.Ltd
2023-06-02,83.0,83.5999984741211,81.80000305175781,82.0,82.0,801610,Shree Digvijay Cement Co.Ltd
2023-06-05,82.5,83.75,81.9000015258789,82.4000015258789,82.4000015258789,894471,Shree Digvijay Cement Co.Ltd
2023-06-06,81.9000015258789,85.44999694824219,81.80000305175781,82.94999694824219,82.94999694824219,1274182,Shree Digvijay Cement Co.Ltd
2023-06-07,83.25,84.30000305175781,82.80000305175781,83.19999694824219,83.19999694824219,909636,Shree Digvijay Cement Co.Ltd
2023-06-08,83.44999694824219,84.69999694824219,81.05000305175781,81.44999694824219,81.44999694824219,988317,Shree Digvijay Cement Co.Ltd
2023-06-09,82.30000305175781,83.25,81.5999984741211,81.9000015258789,81.9000015258789,701042,Shree Digvijay Cement Co.Ltd
2023-06-12,82.25,82.80000305175781,81.55000305175781,81.75,81.75,338618,Shree Digvijay Cement Co.Ltd
2023-06-13,82.0,86.80000305175781,82.0,84.8499984741211,84.8499984741211,2666652,Shree Digvijay Cement Co.Ltd
2023-06-14,85.4000015258789,86.69999694824219,84.0,85.19999694824219,85.19999694824219,965687,Shree Digvijay Cement Co.Ltd
2023-06-15,85.1500015258789,87.9000015258789,84.30000305175781,85.9000015258789,85.9000015258789,1569996,Shree Digvijay Cement Co.Ltd
2023-06-16,86.5,87.69999694824219,85.5,85.8499984741211,85.8499984741211,850560,Shree Digvijay Cement Co.Ltd
2023-06-19,86.19999694824219,87.25,84.5,85.3499984741211,85.3499984741211,837845,Shree Digvijay Cement Co.Ltd
2023-06-20,85.30000305175781,85.94999694824219,83.0999984741211,83.55000305175781,83.55000305175781,1124771,Shree Digvijay Cement Co.Ltd
2023-06-21,81.9000015258789,84.9000015258789,81.55000305175781,83.69999694824219,83.69999694824219,778454,Shree Digvijay Cement Co.Ltd
2023-06-22,83.0999984741211,83.19999694824219,78.69999694824219,79.25,79.25,1074322,Shree Digvijay Cement Co.Ltd
2023-06-23,79.0,79.6500015258789,76.80000305175781,79.19999694824219,79.19999694824219,739491,Shree Digvijay Cement Co.Ltd
2023-06-26,79.19999694824219,79.55000305175781,76.30000305175781,78.4000015258789,78.4000015258789,498466,Shree Digvijay Cement Co.Ltd
2023-06-27,78.4000015258789,79.19999694824219,77.6500015258789,78.75,78.75,266841,Shree Digvijay Cement Co.Ltd
2023-06-28,78.80000305175781,79.5,77.69999694824219,78.9000015258789,78.9000015258789,361745,Shree Digvijay Cement Co.Ltd
2023-06-30,78.9000015258789,80.30000305175781,78.4000015258789,78.9000015258789,78.9000015258789,441308,Shree Digvijay Cement Co.Ltd
2023-07-03,79.9000015258789,79.94999694824219,78.5,78.69999694824219,78.69999694824219,342284,Shree Digvijay Cement Co.Ltd
2023-07-04,79.05000305175781,79.4000015258789,78.0,78.0999984741211,78.0999984741211,224724,Shree Digvijay Cement Co.Ltd
2023-07-05,79.25,79.94999694824219,78.3499984741211,79.69999694824219,79.69999694824219,482488,Shree Digvijay Cement Co.Ltd
2023-07-06,80.0,81.0999984741211,79.5,79.9000015258789,79.9000015258789,476965,Shree Digvijay Cement Co.Ltd
2023-07-07,79.55000305175781,80.1500015258789,79.0999984741211,79.5,79.5,182110,Shree Digvijay Cement Co.Ltd
2023-07-10,79.0,79.94999694824219,75.75,76.5999984741211,76.5999984741211,759478,Shree Digvijay Cement Co.Ltd
2023-07-11,77.9000015258789,77.9000015258789,76.55000305175781,77.19999694824219,77.19999694824219,329847,Shree Digvijay Cement Co.Ltd
2023-07-12,77.94999694824219,78.5,76.3499984741211,76.55000305175781,76.55000305175781,306679,Shree Digvijay Cement Co.Ltd
2023-07-13,76.5,79.30000305175781,76.3499984741211,78.94999694824219,78.94999694824219,619499,Shree Digvijay Cement Co.Ltd
2023-07-14,80.0999984741211,80.0999984741211,77.69999694824219,78.0999984741211,78.0999984741211,452032,Shree Digvijay Cement Co.Ltd
2023-07-17,78.44999694824219,79.69999694824219,77.8499984741211,78.80000305175781,78.80000305175781,408167,Shree Digvijay Cement Co.Ltd
2023-07-18,78.55000305175781,79.0999984741211,78.0999984741211,78.5999984741211,78.5999984741211,217555,Shree Digvijay Cement Co.Ltd
2023-07-19,79.0,79.5,77.94999694824219,78.44999694824219,78.44999694824219,323341,Shree Digvijay Cement Co.Ltd
2023-07-20,78.8499984741211,79.0,77.4000015258789,77.6500015258789,77.6500015258789,188154,Shree Digvijay Cement Co.Ltd
2023-07-21,77.6500015258789,78.0,76.5999984741211,77.25,77.25,299829,Shree Digvijay Cement Co.Ltd
2023-07-24,77.69999694824219,77.94999694824219,76.44999694824219,76.69999694824219,76.69999694824219,256300,Shree Digvijay Cement Co.Ltd
2023-07-25,76.6500015258789,82.8499984741211,76.6500015258789,81.8499984741211,81.8499984741211,2301336,Shree Digvijay Cement Co.Ltd
2023-07-26,81.8499984741211,82.55000305175781,80.4000015258789,80.69999694824219,80.69999694824219,772726,Shree Digvijay Cement Co.Ltd
2023-07-27,81.0,81.30000305175781,78.5999984741211,79.30000305175781,79.30000305175781,962189,Shree Digvijay Cement Co.Ltd
2023-07-28,79.05000305175781,82.30000305175781,79.05000305175781,81.25,81.25,1462026,Shree Digvijay Cement Co.Ltd
2023-07-31,83.3499984741211,87.5,82.5,84.3499984741211,84.3499984741211,3450824,Shree Digvijay Cement Co.Ltd
2023-08-01,84.9000015258789,86.75,84.69999694824219,85.19999694824219,85.19999694824219,1289961,Shree Digvijay Cement Co.Ltd
2023-08-02,85.5,89.5999984741211,84.55000305175781,87.1500015258789,87.1500015258789,3858208,Shree Digvijay Cement Co.Ltd
2023-08-03,88.0,94.0,87.80000305175781,90.25,90.25,5498398,Shree Digvijay Cement Co.Ltd
2023-08-04,91.0,93.25,89.6500015258789,91.1500015258789,91.1500015258789,2061762,Shree Digvijay Cement Co.Ltd
2023-08-07,91.8499984741211,95.0,90.6500015258789,92.6999969482422,92.6999969482422,2839210,Shree Digvijay Cement Co.Ltd
2023-08-08,93.25,93.25,90.5,91.1999969482422,91.1999969482422,1359119,Shree Digvijay Cement Co.Ltd
2023-08-09,91.3499984741211,95.75,90.5,93.5500030517578,93.5500030517578,2579070,Shree Digvijay Cement Co.Ltd
2023-08-10,93.9499969482422,93.9499969482422,91.5999984741211,92.5500030517578,92.5500030517578,883496,Shree Digvijay Cement Co.Ltd
2023-08-11,92.9000015258789,92.9000015258789,90.6999969482422,91.25,91.25,963304,Shree Digvijay Cement Co.Ltd
2023-08-14,91.5,92.0,88.25,90.4499969482422,90.4499969482422,694308,Shree Digvijay Cement Co.Ltd
2023-08-16,90.4499969482422,91.25,89.25,90.05000305175781,90.05000305175781,465810,Shree Digvijay Cement Co.Ltd
2023-08-17,90.0,93.0500030517578,88.69999694824219,91.5999984741211,91.5999984741211,1428457,Shree Digvijay Cement Co.Ltd
2023-08-18,91.1999969482422,97.9000015258789,91.1500015258789,95.0,95.0,3043326,Shree Digvijay Cement Co.Ltd
2023-08-21,95.75,96.8000030517578,93.6999969482422,94.0999984741211,94.0999984741211,1223306,Shree Digvijay Cement Co.Ltd
2023-08-22,94.8000030517578,101.0,94.4499969482422,98.8000030517578,98.8000030517578,4224034,Shree Digvijay Cement Co.Ltd
2023-08-23,99.5999984741211,101.3499984741211,97.25,97.8499984741211,97.8499984741211,1750092,Shree Digvijay Cement Co.Ltd
2023-08-24,98.6500015258789,99.1500015258789,95.0500030517578,95.6999969482422,95.6999969482422,871770,Shree Digvijay Cement Co.Ltd
2023-08-25,95.4000015258789,96.75,93.8499984741211,94.8000030517578,94.8000030517578,577772,Shree Digvijay Cement Co.Ltd
2023-08-28,95.0,96.3499984741211,93.8000030517578,95.4499969482422,95.4499969482422,596445,Shree Digvijay Cement Co.Ltd
2023-08-29,96.3000030517578,97.0,93.3000030517578,94.0500030517578,94.0500030517578,970606,Shree Digvijay Cement Co.Ltd
2023-08-30,94.9499969482422,96.9000015258789,94.4000015258789,94.8000030517578,94.8000030517578,869781,Shree Digvijay Cement Co.Ltd
2023-08-31,95.5500030517578,96.4000015258789,94.75,95.6999969482422,95.6999969482422,705110,Shree Digvijay Cement Co.Ltd
2023-09-01,96.1500015258789,99.9000015258789,95.5,97.3000030517578,97.3000030517578,1985371,Shree Digvijay Cement Co.Ltd
2023-09-04,98.1500015258789,100.3499984741211,97.0,97.6500015258789,97.6500015258789,1058706,Shree Digvijay Cement Co.Ltd
2023-09-05,98.9499969482422,100.4000015258789,96.8000030517578,98.25,98.25,1007431,Shree Digvijay Cement Co.Ltd
2023-09-06,98.8000030517578,99.0,95.25,96.1500015258789,96.1500015258789,677618,Shree Digvijay Cement Co.Ltd
2023-09-07,96.1500015258789,97.3499984741211,95.0500030517578,96.5500030517578,96.5500030517578,565572,Shree Digvijay Cement Co.Ltd
2023-09-08,96.8499984741211,97.4499969482422,96.0,96.3000030517578,96.3000030517578,432670,Shree Digvijay Cement Co.Ltd
2023-09-11,96.9000015258789,97.0999984741211,95.0,95.1500015258789,95.1500015258789,538804,Shree Digvijay Cement Co.Ltd
2023-09-12,95.8499984741211,96.8000030517578,87.6500015258789,90.0999984741211,90.0999984741211,1341014,Shree Digvijay Cement Co.Ltd
2023-09-13,90.5999984741211,92.4000015258789,88.6500015258789,91.5999984741211,91.5999984741211,641875,Shree Digvijay Cement Co.Ltd
2023-09-14,92.5,93.6999969482422,91.5,92.3000030517578,92.3000030517578,452092,Shree Digvijay Cement Co.Ltd
2023-09-15,92.8000030517578,93.4000015258789,90.9000015258789,91.5,91.5,377435,Shree Digvijay Cement Co.Ltd
2023-09-18,91.5500030517578,91.75,89.55000305175781,90.1500015258789,90.1500015258789,388420,Shree Digvijay Cement Co.Ltd
2023-09-20,90.0,90.4000015258789,88.69999694824219,89.25,89.25,386505,Shree Digvijay Cement Co.Ltd
2023-09-21,88.5,91.4000015258789,88.5,90.3000030517578,90.3000030517578,534844,Shree Digvijay Cement Co.Ltd
2023-09-22,91.1999969482422,94.9499969482422,89.0,94.0999984741211,94.0999984741211,1173097,Shree Digvijay Cement Co.Ltd
2023-09-25,94.8000030517578,94.9000015258789,92.0,92.6500015258789,92.6500015258789,603401,Shree Digvijay Cement Co.Ltd
2023-09-26,92.75,93.75,91.1999969482422,91.5999984741211,91.5999984741211,309040,Shree Digvijay Cement Co.Ltd
2023-09-27,92.25,93.4000015258789,91.6999969482422,91.9499969482422,91.9499969482422,300321,Shree Digvijay Cement Co.Ltd
2023-09-28,92.0,92.5500030517578,90.0999984741211,90.6500015258789,90.6500015258789,253574,Shree Digvijay Cement Co.Ltd
2023-09-29,91.0,92.0,90.25,91.0,91.0,241252,Shree Digvijay Cement Co.Ltd
2023-10-03,91.0500030517578,92.6500015258789,91.0,91.3499984741211,91.3499984741211,368484,Shree Digvijay Cement Co.Ltd
2023-10-04,91.3499984741211,93.3000030517578,90.0999984741211,91.0500030517578,91.0500030517578,515621,Shree Digvijay Cement Co.Ltd
2023-10-05,91.6500015258789,92.5,91.25,92.0,92.0,280913,Shree Digvijay Cement Co.Ltd
2023-10-06,92.5,93.8499984741211,91.9000015258789,93.25,93.25,666116,Shree Digvijay Cement Co.Ltd
2023-10-09,91.6999969482422,93.1999969482422,89.3499984741211,89.69999694824219,89.69999694824219,461819,Shree Digvijay Cement Co.Ltd
2023-10-10,90.0999984741211,90.9000015258789,89.75,90.6500015258789,90.6500015258789,206631,Shree Digvijay Cement Co.Ltd
2023-10-11,91.3499984741211,94.0,91.0,92.75,92.75,552856,Shree Digvijay Cement Co.Ltd
2023-10-12,93.25,94.9000015258789,92.6999969482422,93.6500015258789,93.6500015258789,458899,Shree Digvijay Cement Co.Ltd
2023-10-13,93.6500015258789,96.3000030517578,92.5,92.9000015258789,92.9000015258789,544880,Shree Digvijay Cement Co.Ltd
2023-10-16,92.5,94.0,91.25,91.9499969482422,91.9499969482422,460905,Shree Digvijay Cement Co.Ltd
2023-10-17,92.75,93.25,91.0500030517578,91.4499969482422,91.4499969482422,357803,Shree Digvijay Cement Co.Ltd
2023-10-18,91.75,95.5999984741211,91.75,93.4499969482422,93.4499969482422,976810,Shree Digvijay Cement Co.Ltd
2023-10-19,92.9499969482422,95.0,92.5500030517578,94.5999984741211,94.5999984741211,566328,Shree Digvijay Cement Co.Ltd
2023-10-20,94.5,96.3000030517578,92.1999969482422,92.5,92.5,488976,Shree Digvijay Cement Co.Ltd
2023-10-23,93.0,93.0,87.0,87.5999984741211,87.5999984741211,829897,Shree Digvijay Cement Co.Ltd
2023-10-25,89.0,89.30000305175781,85.5,87.0,87.0,384474,Shree Digvijay Cement Co.Ltd
2023-10-26,85.69999694824219,86.94999694824219,83.19999694824219,86.30000305175781,86.30000305175781,616289,Shree Digvijay Cement Co.Ltd
2023-10-27,87.30000305175781,90.6999969482422,86.30000305175781,86.8499984741211,86.8499984741211,1355687,Shree Digvijay Cement Co.Ltd
2023-10-30,87.4000015258789,87.69999694824219,85.05000305175781,86.0,86.0,367004,Shree Digvijay Cement Co.Ltd
2023-10-31,86.44999694824219,87.3499984741211,85.0999984741211,85.8499984741211,85.8499984741211,194410,Shree Digvijay Cement Co.Ltd
2023-11-01,86.30000305175781,86.3499984741211,85.0,85.25,85.25,208370,Shree Digvijay Cement Co.Ltd
2023-11-02,85.94999694824219,86.19999694824219,85.0,85.55000305175781,85.55000305175781,169208,Shree Digvijay Cement Co.Ltd
2023-11-03,86.0,87.1500015258789,85.5,86.25,86.25,277091,Shree Digvijay Cement Co.Ltd
2023-11-06,86.44999694824219,87.25,85.5,85.8499984741211,85.8499984741211,344337,Shree Digvijay Cement Co.Ltd
2023-11-07,85.5999984741211,88.9000015258789,85.5999984741211,87.8499984741211,87.8499984741211,384607,Shree Digvijay Cement Co.Ltd
2023-11-08,88.5999984741211,88.9000015258789,86.55000305175781,86.75,86.75,193418,Shree Digvijay Cement Co.Ltd
2023-11-09,87.3499984741211,87.3499984741211,86.0,86.1500015258789,86.1500015258789,141574,Shree Digvijay Cement Co.Ltd
2023-11-10,85.80000305175781,86.4000015258789,85.19999694824219,85.44999694824219,85.44999694824219,204266,Shree Digvijay Cement Co.Ltd
2023-11-13,86.69999694824219,88.0,85.69999694824219,87.5999984741211,87.5999984741211,276761,Shree Digvijay Cement Co.Ltd
2023-11-15,88.5,90.0,88.0,89.1500015258789,89.1500015258789,433114,Shree Digvijay Cement Co.Ltd
2023-11-16,89.5,90.1500015258789,88.30000305175781,88.6500015258789,88.6500015258789,249406,Shree Digvijay Cement Co.Ltd
2023-11-17,88.05000305175781,89.19999694824219,87.5,87.9000015258789,87.9000015258789,275606,Shree Digvijay Cement Co.Ltd
2023-11-20,88.0,88.55000305175781,86.44999694824219,86.69999694824219,86.69999694824219,236562,Shree Digvijay Cement Co.Ltd
2023-11-21,86.80000305175781,87.69999694824219,85.9000015258789,86.0999984741211,86.0999984741211,199106,Shree Digvijay Cement Co.Ltd
2023-11-22,86.0999984741211,88.19999694824219,85.94999694824219,87.44999694824219,87.44999694824219,304314,Shree Digvijay Cement Co.Ltd
2023-11-23,87.44999694824219,87.94999694824219,86.55000305175781,87.1500015258789,87.1500015258789,163859,Shree Digvijay Cement Co.Ltd
2023-11-24,87.19999694824219,88.3499984741211,86.5,87.25,87.25,161270,Shree Digvijay Cement Co.Ltd
2023-11-28,86.94999694824219,88.30000305175781,86.55000305175781,87.05000305175781,87.05000305175781,271034,Shree Digvijay Cement Co.Ltd
2023-11-29,87.75,88.44999694824219,87.25,87.5999984741211,87.5999984741211,210069,Shree Digvijay Cement Co.Ltd
2023-11-30,88.0,90.5,86.69999694824219,89.4000015258789,89.4000015258789,762198,Shree Digvijay Cement Co.Ltd
2023-12-01,90.3000030517578,91.75,90.25,90.5,90.5,398695,Shree Digvijay Cement Co.Ltd
2023-12-04,91.8000030517578,92.3000030517578,90.6999969482422,91.1999969482422,91.1999969482422,322184,Shree Digvijay Cement Co.Ltd
2023-12-05,91.1999969482422,91.6999969482422,88.69999694824219,89.8499984741211,89.8499984741211,313307,Shree Digvijay Cement Co.Ltd
2023-12-06,90.05000305175781,90.5999984741211,88.9000015258789,89.19999694824219,89.19999694824219,314588,Shree Digvijay Cement Co.Ltd
2023-12-07,89.19999694824219,90.4499969482422,88.6500015258789,89.25,89.25,333633,Shree Digvijay Cement Co.Ltd
2023-12-08,89.69999694824219,91.3499984741211,89.05000305175781,90.0,90.0,332806,Shree Digvijay Cement Co.Ltd
2023-12-11,90.4499969482422,90.8000030517578,89.0999984741211,89.8499984741211,89.8499984741211,324626,Shree Digvijay Cement Co.Ltd
2023-12-12,90.3000030517578,96.25,89.6500015258789,94.8499984741211,94.8499984741211,2904194,Shree Digvijay Cement Co.Ltd
2023-12-13,95.5999984741211,96.25,93.5,94.5999984741211,94.5999984741211,1036224,Shree Digvijay Cement Co.Ltd
2023-12-14,95.0999984741211,95.5500030517578,92.8000030517578,94.1500015258789,94.1500015258789,1059664,Shree Digvijay Cement Co.Ltd
2023-12-15,94.3000030517578,95.3499984741211,92.0500030517578,92.6500015258789,92.6500015258789,817420,Shree Digvijay Cement Co.Ltd
2023-12-18,93.0,94.9499969482422,92.0,94.0500030517578,94.0500030517578,624871,Shree Digvijay Cement Co.Ltd
2023-12-19,94.9000015258789,98.4000015258789,94.3499984741211,95.4000015258789,95.4000015258789,1924067,Shree Digvijay Cement Co.Ltd
2023-12-20,96.0500030517578,97.9000015258789,89.30000305175781,90.0,90.0,2018477,Shree Digvijay Cement Co.Ltd
2023-12-21,89.80000305175781,92.5999984741211,88.5999984741211,92.1500015258789,92.1500015258789,487681,Shree Digvijay Cement Co.Ltd
2023-12-22,93.25,94.0999984741211,90.8000030517578,91.9000015258789,91.9000015258789,377950,Shree Digvijay Cement Co.Ltd
2023-12-26,92.4000015258789,92.8499984741211,92.0,92.6500015258789,92.6500015258789,268974,Shree Digvijay Cement Co.Ltd
2023-12-27,93.5500030517578,97.1999969482422,93.5500030517578,94.3499984741211,94.3499984741211,1241413,Shree Digvijay Cement Co.Ltd
2023-12-28,95.0,96.9499969482422,93.8000030517578,95.3499984741211,95.3499984741211,842373,Shree Digvijay Cement Co.Ltd
2023-12-29,95.8000030517578,95.8000030517578,92.0,93.75,93.75,622816,Shree Digvijay Cement Co.Ltd
2024-01-01,94.3000030517578,99.9499969482422,93.9000015258789,97.9499969482422,97.9499969482422,2418057,Shree Digvijay Cement Co.Ltd
2024-01-02,98.6999969482422,102.0,96.5,99.3499984741211,99.3499984741211,2139011,Shree Digvijay Cement Co.Ltd
2024-01-03,99.0500030517578,99.4000015258789,97.0,97.3000030517578,97.3000030517578,516796,Shree Digvijay Cement Co.Ltd
2024-01-04,97.3000030517578,99.5500030517578,97.0,98.3000030517578,98.3000030517578,641928,Shree Digvijay Cement Co.Ltd
