Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-14,46.900001525878906,46.900001525878906,42.75,44.400001525878906,42.34884643554688,14641,Mukand Limited
2020-11-17,45.95000076293945,46.59999847412109,44.400001525878906,45.84999847412109,43.73185729980469,160744,Mukand Limited
2020-11-18,48.0,48.09999847412109,47.0,48.09999847412109,45.8779182434082,17458,Mukand Limited
2020-11-19,50.5,50.5,50.0,50.5,48.16704559326172,82175,Mukand Limited
2020-11-20,53.0,53.0,51.5,51.84999847412109,49.45467376708984,116721,Mukand Limited
2020-11-23,51.84999847412109,52.29999923706055,49.70000076293945,50.70000076293945,48.35780334472656,146948,Mukand Limited
2020-11-24,50.04999923706055,51.59999847412109,49.5,49.95000076293945,47.64244842529297,12747,Mukand Limited
2020-11-25,49.95000076293945,50.0,48.09999847412109,48.75,46.49788665771485,16924,Mukand Limited
2020-11-26,48.09999847412109,51.150001525878906,47.75,50.5,48.16704559326172,21649,Mukand Limited
2020-11-27,50.04999923706055,50.900001525878906,49.5,49.95000076293945,47.64244842529297,27117,Mukand Limited
2020-12-01,48.79999923706055,50.400001525878906,47.5,50.0,47.69013977050781,114941,Mukand Limited
2020-12-02,50.0,50.95000076293945,48.25,49.84999847412109,47.54706573486328,49471,Mukand Limited
2020-12-03,50.5,52.29999923706055,50.5,52.29999923706055,49.88388442993164,55038,Mukand Limited
2020-12-04,53.0,54.900001525878906,50.45000076293945,53.5,51.02845001220703,75235,Mukand Limited
2020-12-07,52.45000076293945,58.84999847412109,52.45000076293945,58.54999923706055,55.84515380859375,355863,Mukand Limited
2020-12-08,60.0,60.0,53.25,58.0,55.32056427001953,107337,Mukand Limited
2020-12-09,57.0,63.79999923706055,55.29999923706055,63.79999923706055,60.85262298583984,245918,Mukand Limited
2020-12-10,64.94999694824219,65.0,57.79999923706055,60.150001525878906,57.37124252319336,207658,Mukand Limited
2020-12-11,62.900001525878906,62.900001525878906,58.04999923706055,60.59999847412109,57.80044937133789,38796,Mukand Limited
2020-12-14,58.45000076293945,61.900001525878906,58.45000076293945,60.09999847412109,57.32355117797852,50686,Mukand Limited
2020-12-15,60.400001525878906,60.650001525878906,54.09999847412109,59.79999923706055,57.03740692138672,64764,Mukand Limited
2020-12-16,61.0,65.0,59.79999923706055,62.0,59.135772705078125,293804,Mukand Limited
2020-12-17,62.70000076293945,62.70000076293945,60.0,62.04999923706055,59.18346405029297,114260,Mukand Limited
2020-12-18,63.0,63.09999847412109,60.45000076293945,61.54999923706055,58.70656204223633,36808,Mukand Limited
2020-12-21,62.25,62.75,58.70000076293945,59.0,56.27436828613281,102509,Mukand Limited
2020-12-22,56.150001525878906,61.900001525878906,54.54999923706055,60.75,57.94352340698242,85610,Mukand Limited
2020-12-23,59.70000076293945,61.900001525878906,59.150001525878906,60.25,57.46662139892578,38424,Mukand Limited
2020-12-24,60.25,61.20000076293945,59.54999923706055,59.650001525878906,56.89433670043945,30451,Mukand Limited
2020-12-28,61.79999923706055,65.5,61.5,64.6500015258789,61.663352966308594,420671,Mukand Limited
2020-12-29,64.0,64.5,62.0,62.400001525878906,59.51729965209961,70538,Mukand Limited
2020-12-30,63.0,63.75,62.5,62.70000076293945,59.80344009399414,24444,Mukand Limited
2020-12-31,64.75,68.0,62.75,65.94999694824219,62.90328979492188,260308,Mukand Limited
2021-01-01,65.9000015258789,67.4000015258789,64.5999984741211,66.0999984741211,63.04636764526367,60317,Mukand Limited
2021-01-04,66.25,66.9000015258789,64.4000015258789,64.6500015258789,61.663352966308594,78432,Mukand Limited
2021-01-05,65.0,70.30000305175781,63.5,69.3499984741211,66.14623260498047,333171,Mukand Limited
2021-01-06,71.5,76.0,70.5,75.0,71.53520965576172,1459715,Mukand Limited
2021-01-07,75.69999694824219,76.5,70.44999694824219,72.0,68.6738052368164,211212,Mukand Limited
2021-01-08,71.1500015258789,73.94999694824219,70.8499984741211,71.3499984741211,68.05382537841797,79248,Mukand Limited
2021-01-11,71.69999694824219,73.0,68.0,69.6500015258789,66.432373046875,71823,Mukand Limited
2021-01-12,72.80000305175781,76.5999984741211,71.0,73.5999984741211,70.19989013671875,520923,Mukand Limited
2021-01-13,73.0,74.69999694824219,70.55000305175781,71.8499984741211,68.53073120117188,80356,Mukand Limited
2021-01-14,71.0,71.8499984741211,68.0,69.19999694824219,66.0031509399414,79497,Mukand Limited
2021-01-15,70.0,71.25,67.6500015258789,68.30000305175781,65.14473724365234,63337,Mukand Limited
2021-01-18,67.19999694824219,71.5,63.0,65.30000305175781,62.28333282470703,88584,Mukand Limited
2021-01-19,67.0,68.69999694824219,66.0,66.30000305175781,63.23712921142578,48213,Mukand Limited
2021-01-20,65.0,68.0,64.80000305175781,65.30000305175781,62.28333282470703,46899,Mukand Limited
2021-01-21,66.6500015258789,66.8499984741211,64.5,64.8499984741211,61.85411071777344,28732,Mukand Limited
2021-01-22,64.0999984741211,65.75,62.34999847412109,63.0,60.089576721191406,63200,Mukand Limited
2021-01-25,64.25,64.94999694824219,62.04999923706055,62.400001525878906,59.51729965209961,46241,Mukand Limited
2021-01-27,64.25,64.25,61.04999923706055,62.54999923706055,59.66036605834961,23293,Mukand Limited
2021-01-28,62.25,63.45000076293945,62.0,62.29999923706055,59.42191696166992,18387,Mukand Limited
2021-01-29,63.59999847412109,64.5999984741211,61.34999847412109,62.20000076293945,59.32653427124024,39963,Mukand Limited
2021-02-01,63.0,63.84999847412109,61.25,62.79999923706055,59.8988151550293,29002,Mukand Limited
2021-02-02,62.79999923706055,65.5,62.79999923706055,63.95000076293945,60.99568939208984,33567,Mukand Limited
2021-02-03,64.0,65.80000305175781,62.150001525878906,64.69999694824219,61.71104049682617,26510,Mukand Limited
2021-02-04,65.55000305175781,66.8499984741211,64.0,65.69999694824219,62.66484069824219,32877,Mukand Limited
2021-02-05,66.1500015258789,69.0,66.0999984741211,66.55000305175781,63.47557830810547,59715,Mukand Limited
2021-02-08,68.80000305175781,68.80000305175781,64.94999694824219,65.55000305175781,62.52177429199219,63263,Mukand Limited
2021-02-09,66.9000015258789,67.44999694824219,63.75,63.79999923706055,60.85262298583984,80098,Mukand Limited
2021-02-10,67.30000305175781,69.80000305175781,65.0999984741211,66.30000305175781,63.23712921142578,308556,Mukand Limited
2021-02-11,66.94999694824219,66.94999694824219,64.19999694824219,65.1500015258789,62.14025115966797,45400,Mukand Limited
2021-02-12,65.30000305175781,66.94999694824219,64.5,66.05000305175781,62.99868392944336,52881,Mukand Limited
2021-02-15,66.5999984741211,67.0,63.5,63.95000076293945,60.99568939208984,47698,Mukand Limited
2021-02-16,64.9000015258789,64.9000015258789,62.45000076293945,62.650001525878906,59.75575256347656,48845,Mukand Limited
2021-02-17,63.0,66.0999984741211,61.650001525878906,65.6500015258789,62.61716079711914,58715,Mukand Limited
2021-02-18,66.44999694824219,66.44999694824219,64.5,64.94999694824219,61.94948959350586,44401,Mukand Limited
2021-02-19,64.94999694824219,64.94999694824219,62.59999847412109,62.84999847412109,59.94650268554688,42626,Mukand Limited
2021-02-22,62.0,64.5,62.0,62.150001525878906,59.278846740722656,54789,Mukand Limited
2021-02-23,61.54999923706055,63.650001525878906,61.54999923706055,62.84999847412109,59.94650268554688,28382,Mukand Limited
2021-02-24,64.0,66.1500015258789,63.0,63.70000076293945,60.75724029541016,26740,Mukand Limited
2021-02-25,64.0,64.69999694824219,62.59999847412109,62.79999923706055,59.8988151550293,64756,Mukand Limited
2021-02-26,62.79999923706055,63.900001525878906,62.0,62.45000076293945,59.56498718261719,38010,Mukand Limited
2021-03-01,63.29999923706055,63.900001525878906,62.0,62.29999923706055,59.42191696166992,99739,Mukand Limited
2021-03-02,63.95000076293945,63.95000076293945,61.650001525878906,62.09999847412109,59.23115539550781,68460,Mukand Limited
2021-03-03,63.5,64.0,59.59999847412109,61.25,58.4204216003418,144844,Mukand Limited
2021-03-04,61.54999923706055,61.54999923706055,59.20000076293945,59.70000076293945,56.9420280456543,118665,Mukand Limited
2021-03-05,61.20000076293945,61.59999847412109,58.75,59.900001525878906,57.132789611816406,105959,Mukand Limited
2021-03-08,60.84999847412109,61.400001525878906,58.900001525878906,59.09999847412109,56.369747161865234,62377,Mukand Limited
2021-03-09,59.54999923706055,61.5,58.5,58.75,56.03591537475586,58007,Mukand Limited
2021-03-10,59.150001525878906,60.20000076293945,58.09999847412109,59.75,56.989723205566406,70039,Mukand Limited
2021-03-12,59.75,62.0,58.5,59.75,56.989723205566406,61122,Mukand Limited
2021-03-15,60.20000076293945,60.29999923706055,57.79999923706055,58.04999923706055,55.36825180053711,57365,Mukand Limited
2021-03-16,61.09999847412109,61.150001525878906,57.59999847412109,58.650001525878906,55.9405403137207,81255,Mukand Limited
2021-03-17,60.650001525878906,61.09999847412109,57.20000076293945,59.25,56.5128173828125,95467,Mukand Limited
2021-03-18,60.0,60.54999923706055,58.0,58.95000076293945,56.22667694091797,99267,Mukand Limited
2021-03-19,58.04999923706055,58.34999847412109,56.0,57.25,54.60520935058594,68688,Mukand Limited
2021-03-22,58.34999847412109,58.5,56.0,56.650001525878906,54.03293228149414,70332,Mukand Limited
2021-03-23,57.70000076293945,58.29999923706055,55.54999923706055,55.79999923706055,53.22219467163086,93586,Mukand Limited
2021-03-24,56.75,57.70000076293945,55.150001525878906,56.09999847412109,53.508338928222656,50474,Mukand Limited
2021-03-25,56.5,57.09999847412109,55.09999847412109,55.95000076293945,53.365272521972656,59074,Mukand Limited
2021-03-26,57.5,61.25,56.5,57.5,54.84366226196289,168596,Mukand Limited
2021-03-30,62.0,69.0,62.0,69.0,65.81239318847656,601152,Mukand Limited
2021-03-31,72.0,82.80000305175781,70.5,82.80000305175781,78.9748764038086,2649705,Mukand Limited
2021-04-01,84.19999694824219,90.9000015258789,77.0999984741211,88.80000305175781,84.69769287109375,2346571,Mukand Limited
2021-04-05,90.0,93.0500030517578,81.0,83.9000015258789,80.02406311035156,1070924,Mukand Limited
2021-04-06,87.4000015258789,88.4000015258789,83.05000305175781,85.0999984741211,81.16861724853516,579707,Mukand Limited
2021-04-07,85.0999984741211,90.0,81.4000015258789,86.55000305175781,82.5516357421875,471263,Mukand Limited
2021-04-08,86.69999694824219,95.1999969482422,86.25,93.4499969482422,89.13287353515625,1270360,Mukand Limited
2021-04-09,93.9000015258789,99.25,90.0,94.75,90.37281799316406,989541,Mukand Limited
2021-04-12,92.0,92.0,85.30000305175781,85.55000305175781,81.59783935546875,667248,Mukand Limited
2021-04-13,88.5,91.5999984741211,87.5,89.8499984741211,85.69918060302734,195763,Mukand Limited
2021-04-15,91.0,94.0,89.5,91.8499984741211,87.6067886352539,303550,Mukand Limited
2021-04-16,93.0,101.0,91.4000015258789,101.0,96.33409118652344,792738,Mukand Limited
2021-04-19,101.0,111.0999984741211,94.5999984741211,111.0999984741211,105.96749114990234,851039,Mukand Limited
2021-04-20,122.1999969482422,122.1999969482422,113.5999984741211,118.8000030517578,113.3117904663086,1013013,Mukand Limited
2021-04-22,120.0,122.1500015258789,112.9000015258789,112.9000015258789,107.68433380126952,576535,Mukand Limited
2021-04-23,109.9499969482422,109.9499969482422,107.3000030517578,107.3000030517578,102.34304809570312,294603,Mukand Limited
2021-04-26,102.4000015258789,112.6500015258789,102.4000015258789,112.6500015258789,107.44588470458984,329276,Mukand Limited
2021-04-27,118.25,118.25,109.0,110.5500030517578,105.44290161132812,165235,Mukand Limited
2021-04-28,111.0,112.0,106.0,106.8000030517578,101.86614990234376,102608,Mukand Limited
2021-04-29,109.0,110.0,103.5500030517578,107.25,102.29534912109376,264882,Mukand Limited
2021-04-30,103.0,112.5999984741211,102.75,109.75,104.67986297607422,192829,Mukand Limited
2021-05-03,115.1999969482422,115.1999969482422,112.0,115.1999969482422,109.87808227539062,119190,Mukand Limited
2021-05-04,120.9499969482422,120.9499969482422,115.0,117.0999984741211,111.6903076171875,132908,Mukand Limited
2021-05-05,118.4499969482422,120.0,115.0999984741211,116.6999969482422,111.3087921142578,43741,Mukand Limited
2021-05-06,112.8000030517578,116.0,111.25,112.1500015258789,106.96898651123048,110673,Mukand Limited
2021-05-07,112.1500015258789,115.9000015258789,108.5,115.1999969482422,109.87808227539062,68365,Mukand Limited
2021-05-10,116.0,120.5,116.0,117.9499969482422,112.50103759765624,131010,Mukand Limited
2021-05-11,115.6500015258789,118.9000015258789,114.0,114.5500030517578,109.25811767578124,123610,Mukand Limited
2021-05-12,114.3000030517578,116.8000030517578,111.0500030517578,113.8499984741211,108.5904541015625,68433,Mukand Limited
2021-05-14,113.8000030517578,118.5,112.5,114.1500015258789,108.87659454345705,191884,Mukand Limited
2021-05-17,117.8499984741211,117.8499984741211,111.0,116.3000030517578,110.92726135253906,120698,Mukand Limited
2021-05-18,116.6500015258789,120.0,116.0,119.6999969482422,114.17019653320312,122054,Mukand Limited
2021-05-19,121.0500030517578,125.6500015258789,121.0500030517578,125.6500015258789,119.84532928466795,104672,Mukand Limited
2021-05-20,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,125.80657958984376,53495,Mukand Limited
2021-05-21,138.4499969482422,138.4499969482422,132.1999969482422,138.1999969482422,131.8155517578125,377672,Mukand Limited
2021-05-24,135.5,135.5,131.3000030517578,131.3000030517578,125.23432159423828,60292,Mukand Limited
2021-05-25,129.0,136.3000030517578,124.75,127.0500030517578,121.18065643310548,219610,Mukand Limited
2021-05-26,121.0,128.0,120.6999969482422,121.5,115.88704681396484,350153,Mukand Limited
2021-05-27,125.0,125.0,118.3000030517578,118.8499984741211,113.35945892333984,186839,Mukand Limited
2021-05-28,118.8499984741211,122.0,115.5,117.9000015258789,112.45335388183594,93178,Mukand Limited
2021-05-31,116.8000030517578,120.4499969482422,115.5500030517578,118.3499984741211,112.882568359375,106124,Mukand Limited
2021-06-01,119.8499984741211,122.0,118.0,120.1500015258789,114.5994110107422,126653,Mukand Limited
2021-06-02,118.5500030517578,121.4000015258789,117.6999969482422,120.0,114.45633697509766,32375,Mukand Limited
2021-06-03,120.0999984741211,121.0999984741211,118.25,120.25,114.69478607177734,66418,Mukand Limited
2021-06-04,120.9000015258789,121.9000015258789,118.5,120.0500030517578,114.5040283203125,40785,Mukand Limited
2021-06-07,120.0500030517578,121.8000030517578,116.0999984741211,118.3000030517578,112.83487701416016,61222,Mukand Limited
2021-06-08,118.3000030517578,121.0,116.0,118.0500030517578,112.59642791748048,57327,Mukand Limited
2021-06-09,118.0500030517578,119.6500015258789,116.0,117.0,111.5949249267578,78754,Mukand Limited
2021-06-10,118.6999969482422,119.0,114.5999984741211,116.25,110.87958526611328,87146,Mukand Limited
2021-06-11,117.0,117.1500015258789,114.0,115.0999984741211,109.78270721435548,37188,Mukand Limited
2021-06-14,116.9499969482422,118.1999969482422,116.0,117.5999984741211,112.16720581054688,73750,Mukand Limited
2021-06-15,117.1999969482422,122.0,117.1999969482422,118.0,112.54873657226562,30727,Mukand Limited
2021-06-16,118.0,119.75,116.5,117.9499969482422,112.50103759765624,35174,Mukand Limited
2021-06-17,117.0999984741211,120.0,117.0999984741211,117.1999969482422,111.78569793701172,17016,Mukand Limited
2021-06-18,116.0999984741211,117.8499984741211,111.3499984741211,112.5,107.30282592773438,60255,Mukand Limited
2021-06-21,113.0,115.5500030517578,112.0999984741211,114.75,109.4488754272461,20297,Mukand Limited
2021-06-22,115.9000015258789,115.9000015258789,110.0,111.0500030517578,105.91980743408205,40240,Mukand Limited
2021-06-23,113.1999969482422,113.25,111.0,111.9499969482422,106.77821350097656,25605,Mukand Limited
2021-06-24,112.5,115.0,111.9499969482422,112.3499984741211,107.15975189208984,20869,Mukand Limited
2021-06-25,113.9499969482422,117.9499969482422,113.9499969482422,117.9499969482422,112.50103759765624,73897,Mukand Limited
2021-06-28,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,118.08079528808594,36386,Mukand Limited
2021-06-29,129.9499969482422,129.9499969482422,126.5,129.9499969482422,123.9466781616211,379699,Mukand Limited
2021-06-30,130.0,132.5,125.75,130.1999969482422,124.18512725830078,155008,Mukand Limited
2021-07-01,132.39999389648438,136.6999969482422,130.10000610351562,136.6999969482422,130.38482666015625,125937,Mukand Limited
2021-07-02,140.8000030517578,143.5,138.8000030517578,143.5,136.87069702148438,165292,Mukand Limited
2021-07-05,148.0,148.8000030517578,136.35000610351562,138.75,132.34014892578125,181037,Mukand Limited
2021-07-06,144.6999969482422,145.64999389648438,132.35000610351562,141.35000610351562,134.82003784179688,108064,Mukand Limited
2021-07-07,144.89999389648438,144.89999389648438,136.10000610351562,138.39999389648438,132.0063018798828,41172,Mukand Limited
2021-07-08,138.0,141.89999389648438,131.5,132.5,126.37887573242188,91672,Mukand Limited
2021-07-09,132.6999969482422,136.0,126.25,128.6999969482422,122.75442504882812,152224,Mukand Limited
2021-07-12,129.0,134.5,129.0,131.39999389648438,125.32968139648438,49738,Mukand Limited
2021-07-13,134.0,134.0,130.0,130.3000030517578,124.28050231933594,47456,Mukand Limited
2021-07-14,131.6999969482422,136.75,130.0,135.0,128.7633819580078,62741,Mukand Limited
2021-07-15,135.9499969482422,139.9499969482422,132.35000610351562,135.0500030517578,128.8110809326172,42949,Mukand Limited
2021-07-16,135.0500030517578,141.4499969482422,133.0,139.8000030517578,133.34164428710938,106055,Mukand Limited
2021-07-19,140.8000030517578,145.89999389648438,136.0500030517578,143.0,136.393798828125,88745,Mukand Limited
2021-07-20,147.3000030517578,147.3000030517578,135.85000610351562,137.85000610351562,131.4817352294922,65491,Mukand Limited
2021-07-22,144.6999969482422,144.6999969482422,140.0,141.6999969482422,135.15386962890625,367306,Mukand Limited
2021-07-23,140.0,143.0,134.75,135.8000030517578,129.52642822265625,92075,Mukand Limited
2021-07-26,135.0,139.89999389648438,131.5500030517578,136.35000610351562,130.051025390625,33786,Mukand Limited
2021-07-27,139.85000610351562,139.85000610351562,134.3000030517578,135.60000610351562,129.33566284179688,48077,Mukand Limited
2021-07-28,134.0500030517578,139.5,134.0500030517578,138.85000610351562,132.43551635742188,40422,Mukand Limited
2021-07-29,140.0,145.75,139.5,141.9499969482422,135.39230346679688,74707,Mukand Limited
2021-07-30,144.5,144.6999969482422,142.6999969482422,143.0,136.393798828125,355675,Mukand Limited
2021-08-02,145.0,150.14999389648438,140.0,150.10000610351562,143.16580200195312,323287,Mukand Limited
2021-08-03,152.0,154.9499969482422,150.5,152.39999389648438,145.3595428466797,174794,Mukand Limited
2021-08-04,154.0,154.0,148.0500030517578,151.60000610351562,144.5965118408203,131553,Mukand Limited
2021-08-05,151.4499969482422,153.0,146.0,151.0500030517578,144.07192993164062,144398,Mukand Limited
2021-08-06,150.0,151.89999389648438,147.5,151.5,144.50112915039062,152185,Mukand Limited
2021-08-09,152.8000030517578,153.25,146.14999389648438,149.39999389648438,142.49813842773438,288226,Mukand Limited
2021-08-10,151.0,151.0,141.9499969482422,143.89999389648438,137.25222778320312,195137,Mukand Limited
2021-08-11,144.89999389648438,147.0,136.75,138.10000610351562,131.7201690673828,96293,Mukand Limited
2021-08-12,141.0,145.0,141.0,145.0,138.30140686035156,14267,Mukand Limited
2021-08-13,152.25,152.25,152.25,152.25,145.2164764404297,21555,Mukand Limited
2021-08-16,159.85000610351562,159.85000610351562,156.1999969482422,159.85000610351562,152.4653778076172,297763,Mukand Limited
2021-08-17,167.5,167.5,156.0,158.8000030517578,151.46388244628906,173774,Mukand Limited
2021-08-18,163.0,164.6999969482422,150.89999389648438,155.5,148.3163299560547,149697,Mukand Limited
2021-08-20,150.0,152.0,147.75,148.0,141.16282653808594,87532,Mukand Limited
2021-08-23,147.75,153.0,140.60000610351562,142.89999389648438,136.2984161376953,91707,Mukand Limited
2021-08-24,136.35000610351562,147.75,136.35000610351562,145.25,138.53985595703125,72629,Mukand Limited
2021-08-25,146.1999969482422,147.0,143.0,144.10000610351562,137.4429931640625,29422,Mukand Limited
2021-08-26,151.3000030517578,151.3000030517578,142.85000610351562,144.6999969482422,138.01527404785156,27441,Mukand Limited
2021-08-27,146.0,146.0,141.10000610351562,144.14999389648438,137.4906768798828,58460,Mukand Limited
2021-08-30,145.0500030517578,147.0,143.0,144.6999969482422,138.01527404785156,25394,Mukand Limited
2021-08-31,149.39999389648438,149.39999389648438,143.0,144.39999389648438,137.72911071777344,23903,Mukand Limited
2021-09-01,142.14999389648438,146.4499969482422,142.14999389648438,143.5500030517578,136.9183807373047,29794,Mukand Limited
2021-09-02,143.5500030517578,144.85000610351562,140.10000610351562,143.14999389648438,136.536865234375,23331,Mukand Limited
2021-09-03,146.0500030517578,146.0500030517578,140.10000610351562,141.0500030517578,134.5338897705078,52584,Mukand Limited
2021-09-06,141.0500030517578,148.10000610351562,140.0,144.5500030517578,137.8721923828125,33538,Mukand Limited
2021-09-07,145.0,147.89999389648438,141.0500030517578,143.35000610351562,136.72764587402344,9636,Mukand Limited
2021-09-08,148.85000610351562,148.85000610351562,142.5,145.0500030517578,139.3209991455078,16609,Mukand Limited
2021-09-09,144.25,146.8000030517578,143.14999389648438,145.1999969482422,139.46507263183594,33871,Mukand Limited
2021-09-13,145.0,146.5,143.0,144.64999389648438,138.93679809570312,35014,Mukand Limited
2021-09-14,146.8000030517578,149.89999389648438,144.0,144.35000610351562,138.64865112304688,24940,Mukand Limited
2021-09-15,141.1999969482422,146.0,141.1999969482422,144.5500030517578,138.8407440185547,17153,Mukand Limited
2021-09-16,146.0,147.5,143.5,143.89999389648438,138.21641540527344,24584,Mukand Limited
2021-09-17,143.0,145.0,141.0,142.9499969482422,137.303955078125,36178,Mukand Limited
2021-09-20,140.0,144.5,136.75,137.85000610351562,132.4053955078125,38603,Mukand Limited
2021-09-21,137.85000610351562,138.0,131.14999389648438,135.60000610351562,130.24423217773438,45611,Mukand Limited
2021-09-22,136.0,138.9499969482422,130.4499969482422,134.75,129.4278106689453,28952,Mukand Limited
2021-09-23,134.5,136.9499969482422,132.5,134.6999969482422,129.37977600097656,47189,Mukand Limited
2021-09-24,137.39999389648438,137.39999389648438,131.5,132.5,127.26668548583984,26977,Mukand Limited
2021-09-27,132.5,135.3000030517578,132.0,134.4499969482422,129.13966369628906,36024,Mukand Limited
2021-09-28,135.0,137.89999389648438,133.0,133.25,127.987060546875,37940,Mukand Limited
2021-09-29,134.8000030517578,135.0,131.0,132.75,127.5068130493164,37711,Mukand Limited
2021-09-30,134.10000610351562,138.0,134.0,136.85000610351562,131.44488525390625,44804,Mukand Limited
2021-10-01,137.5,143.64999389648438,136.0,143.64999389648438,137.97628784179688,34260,Mukand Limited
2021-10-04,148.0,150.8000030517578,144.0500030517578,150.8000030517578,144.84388732910156,100745,Mukand Limited
2021-10-05,153.0,156.5,153.0,153.9499969482422,147.86947631835938,103974,Mukand Limited
2021-10-06,154.0,161.0,149.10000610351562,150.4499969482422,144.50770568847656,58362,Mukand Limited
2021-10-07,148.0,154.75,148.0,149.5,143.59523010253906,22215,Mukand Limited
2021-10-08,147.0,154.0,143.14999389648438,145.60000610351562,139.8492889404297,20198,Mukand Limited
2021-10-11,143.0,150.0,143.0,146.64999389648438,140.85780334472656,34374,Mukand Limited
2021-10-12,145.0,149.89999389648438,143.5500030517578,145.8000030517578,140.04136657714844,33965,Mukand Limited
2021-10-13,146.0,148.0,141.0,143.64999389648438,137.97628784179688,31194,Mukand Limited
2021-10-14,143.64999389648438,146.0,140.0,141.9499969482422,136.34344482421875,134511,Mukand Limited
2021-10-18,137.39999389648438,149.0,137.39999389648438,141.5,135.91122436523438,52580,Mukand Limited
2021-10-19,143.89999389648438,144.8000030517578,138.0,139.0500030517578,133.5579833984375,47354,Mukand Limited
2021-10-20,139.0,142.14999389648438,135.39999389648438,138.64999389648438,133.17376708984375,18958,Mukand Limited
2021-10-21,137.6999969482422,141.1999969482422,136.10000610351562,138.4499969482422,132.98167419433594,25192,Mukand Limited
2021-10-22,136.64999389648438,140.8000030517578,135.0,136.35000610351562,130.96463012695312,17855,Mukand Limited
2021-10-25,131.5,138.0500030517578,129.5500030517578,133.75,128.46730041503906,44483,Mukand Limited
2021-10-26,133.0,136.0500030517578,130.10000610351562,132.9499969482422,127.69890594482422,38414,Mukand Limited
2021-10-27,135.14999389648438,139.5,132.3000030517578,137.3000030517578,131.87710571289062,54957,Mukand Limited
2021-10-28,134.0500030517578,139.85000610351562,133.0,135.4499969482422,130.10015869140625,12677,Mukand Limited
2021-10-29,133.0500030517578,136.0,130.0,131.89999389648438,126.69036865234376,23973,Mukand Limited
2021-11-01,130.60000610351562,135.89999389648438,128.5,129.60000610351562,124.48123168945312,43306,Mukand Limited
2021-11-02,134.75,134.75,130.6999969482422,131.75,126.54630279541016,17785,Mukand Limited
2021-11-03,130.5500030517578,137.0,130.5500030517578,134.0500030517578,128.75546264648438,16853,Mukand Limited
2021-11-04,135.0,140.39999389648438,134.0,138.35000610351562,132.88563537597656,28910,Mukand Limited
2021-11-08,135.0,143.0,135.0,135.9499969482422,130.58042907714844,18695,Mukand Limited
2021-11-09,135.64999389648438,137.3000030517578,132.9499969482422,134.9499969482422,129.6199188232422,35504,Mukand Limited
2021-11-10,137.5,137.5,133.0,133.75,128.46730041503906,16098,Mukand Limited
2021-11-11,133.6999969482422,139.89999389648438,130.0500030517578,138.6999969482422,133.2218017578125,29604,Mukand Limited
2021-11-12,139.89999389648438,139.89999389648438,131.8000030517578,133.35000610351562,128.08311462402344,38307,Mukand Limited
2021-11-15,135.0,135.89999389648438,126.8000030517578,128.25,123.18453979492188,62801,Mukand Limited
2021-11-16,125.5,128.9499969482422,123.6500015258789,124.8000030517578,119.87081146240234,62313,Mukand Limited
2021-11-17,125.6999969482422,128.75,122.25,126.6999969482422,121.6957550048828,51772,Mukand Limited
2021-11-18,126.5500030517578,128.6999969482422,120.4000015258789,121.9499969482422,117.13336944580078,55239,Mukand Limited
2021-11-22,121.0999984741211,121.9000015258789,115.9000015258789,119.0500030517578,114.34791564941406,27037,Mukand Limited
2021-11-23,119.0500030517578,122.3499984741211,116.0500030517578,121.0999984741211,116.3169403076172,22279,Mukand Limited
2021-11-24,121.75,121.75,117.6500015258789,118.5999984741211,113.91568756103516,43031,Mukand Limited
2021-11-25,119.0,122.5999984741211,118.0,118.8000030517578,114.10779571533205,21992,Mukand Limited
2021-11-26,119.0,119.9000015258789,113.9499969482422,114.3499984741211,109.83354949951172,89262,Mukand Limited
2021-11-29,114.0,120.0500030517578,112.75,120.0500030517578,115.30841064453124,78417,Mukand Limited
2021-11-30,125.0,126.0500030517578,121.0,125.8499984741211,120.87933349609376,43048,Mukand Limited
2021-12-01,125.75,128.0500030517578,123.8000030517578,127.0999984741211,122.07997131347656,31952,Mukand Limited
2021-12-02,124.5999984741211,128.14999389648438,124.3499984741211,126.5500030517578,121.55168914794922,31223,Mukand Limited
2021-12-03,129.5,130.0,127.0,127.3000030517578,122.27206420898438,13995,Mukand Limited
2021-12-06,129.8000030517578,129.9499969482422,127.1999969482422,127.9000015258789,122.8483657836914,56424,Mukand Limited
2021-12-07,125.4000015258789,129.0,125.4000015258789,126.25,121.26353454589844,23027,Mukand Limited
2021-12-08,128.89999389648438,128.89999389648438,125.8000030517578,126.4000015258789,121.4076156616211,31512,Mukand Limited
2021-12-09,125.0999984741211,129.89999389648438,125.0999984741211,126.1999969482422,121.21550750732422,19816,Mukand Limited
2021-12-10,122.0,129.9499969482422,122.0,126.75,121.74378204345705,25025,Mukand Limited
2021-12-13,129.89999389648438,129.9499969482422,126.0,126.5500030517578,121.55168914794922,16618,Mukand Limited
2021-12-14,129.8000030517578,132.85000610351562,128.0,130.35000610351562,125.2016143798828,91813,Mukand Limited
2021-12-15,131.89999389648438,135.0,129.0,130.14999389648438,125.00950622558594,88250,Mukand Limited
2021-12-16,136.64999389648438,136.64999389648438,127.5,129.0,123.90492248535156,46277,Mukand Limited
