Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-09,49.79999923706055,52.79999923706055,49.75,52.34999847412109,33.05240631103516,308962,Smartlink Holdings Limited
2003-06-10,53.70000076293945,54.75,49.09999847412109,49.84999847412109,31.473966598510746,377888,Smartlink Holdings Limited
2003-06-11,50.5,51.75,49.5,50.34999847412109,31.789663314819336,202077,Smartlink Holdings Limited
2003-06-12,51.20000076293945,55.79999923706055,50.84999847412109,55.29999923706055,34.91495895385742,822712,Smartlink Holdings Limited
2003-06-13,56.900001525878906,59.20000076293945,56.59999847412109,57.75,36.46182632446289,1228552,Smartlink Holdings Limited
2003-06-16,58.900001525878906,59.400001525878906,57.04999923706055,57.25,36.146141052246094,464903,Smartlink Holdings Limited
2003-06-17,58.09999847412109,58.900001525878906,57.04999923706055,57.5,36.303977966308594,345295,Smartlink Holdings Limited
2003-06-18,52.900001525878906,58.25,52.900001525878906,55.75,35.19906997680664,166545,Smartlink Holdings Limited
2003-06-19,56.0,60.0,55.5,58.400001525878906,36.872215270996094,379244,Smartlink Holdings Limited
2003-06-20,58.29999923706055,59.900001525878906,57.0,59.45000076293945,37.53515625,244378,Smartlink Holdings Limited
2003-06-23,59.900001525878906,60.900001525878906,57.0,57.29999923706055,36.17770767211914,179030,Smartlink Holdings Limited
2003-06-24,57.29999923706055,58.25,56.54999923706055,56.79999923706055,35.86201858520508,91115,Smartlink Holdings Limited
2003-06-25,57.0,57.650001525878906,56.5,56.70000076293945,35.79888153076172,62092,Smartlink Holdings Limited
2003-06-26,57.09999847412109,57.45000076293945,56.5,56.70000076293945,35.79888153076172,45903,Smartlink Holdings Limited
2003-06-27,57.0,58.59999847412109,56.5,56.70000076293945,35.79888153076172,142065,Smartlink Holdings Limited
2003-06-30,56.75,57.59999847412109,55.84999847412109,56.09999847412109,36.44858932495117,134744,Smartlink Holdings Limited
2003-07-01,56.0,56.59999847412109,55.0,55.29999923706055,35.9288215637207,72639,Smartlink Holdings Limited
2003-07-02,56.0,57.0,54.79999923706055,55.5,36.05876541137695,87612,Smartlink Holdings Limited
2003-07-03,56.400001525878906,56.5,55.150001525878906,55.29999923706055,35.9288215637207,99086,Smartlink Holdings Limited
2003-07-04,56.25,56.25,55.04999923706055,55.150001525878906,35.83136367797852,35735,Smartlink Holdings Limited
2003-07-07,55.5,56.0,54.59999847412109,54.84999847412109,35.63644790649414,64795,Smartlink Holdings Limited
2003-07-08,55.70000076293945,58.75,55.70000076293945,56.70000076293945,36.83841323852539,252349,Smartlink Holdings Limited
2003-07-09,57.900001525878906,57.900001525878906,56.0,56.04999923706055,36.41609954833984,114181,Smartlink Holdings Limited
2003-07-10,57.5,59.5,56.79999923706055,57.95000076293945,37.65055084228516,251308,Smartlink Holdings Limited
2003-07-11,58.75,58.75,56.29999923706055,56.5,36.708473205566406,89005,Smartlink Holdings Limited
2003-07-14,57.400001525878906,57.75,56.650001525878906,57.04999923706055,37.0658073425293,67324,Smartlink Holdings Limited
2003-07-15,57.25,57.75,55.0,55.45000076293945,36.026275634765625,100762,Smartlink Holdings Limited
2003-07-16,55.29999923706055,56.75,55.29999923706055,56.0,36.38361740112305,29894,Smartlink Holdings Limited
2003-07-17,56.400001525878906,56.45000076293945,54.09999847412109,54.900001525878906,35.6689338684082,29050,Smartlink Holdings Limited
2003-07-18,55.0,55.0,52.70000076293945,53.20000076293945,34.56443786621094,31802,Smartlink Holdings Limited
2003-07-21,53.20000076293945,54.900001525878906,53.0,53.29999923706055,34.62940979003906,58069,Smartlink Holdings Limited
2003-07-22,53.650001525878906,54.5,52.04999923706055,53.95000076293945,35.051719665527344,44937,Smartlink Holdings Limited
2003-07-23,54.0,55.75,54.0,54.70000076293945,35.538997650146484,66779,Smartlink Holdings Limited
2003-07-24,55.0,55.0,54.5,54.54999923706055,35.44154357910156,13800,Smartlink Holdings Limited
2003-07-25,55.0,56.0,54.0,55.09999847412109,35.79887771606445,32188,Smartlink Holdings Limited
2003-07-28,55.59999847412109,56.70000076293945,55.09999847412109,55.900001525878906,36.31864547729492,48086,Smartlink Holdings Limited
2003-07-29,55.0,55.70000076293945,54.54999923706055,55.0,35.733909606933594,19662,Smartlink Holdings Limited
2003-07-30,55.0,63.45000076293945,55.0,61.59999847412109,40.0219841003418,420306,Smartlink Holdings Limited
2003-07-31,61.95000076293945,63.45000076293945,59.5,60.09999847412109,39.04741668701172,401108,Smartlink Holdings Limited
2003-08-01,60.59999847412109,65.0,58.5,64.19999694824219,41.71121597290039,474018,Smartlink Holdings Limited
2003-08-04,64.05000305175781,77.05000305175781,64.05000305175781,76.55000305175781,49.735111236572266,1493587,Smartlink Holdings Limited
2003-08-05,78.0,82.5,74.05000305175781,75.5999984741211,49.11788558959961,1500016,Smartlink Holdings Limited
2003-08-06,76.5,82.1500015258789,75.0,78.9000015258789,51.26192092895508,813913,Smartlink Holdings Limited
2003-08-07,78.4000015258789,80.80000305175781,78.4000015258789,80.05000305175781,52.00907516479492,343343,Smartlink Holdings Limited
2003-08-08,81.75,85.4000015258789,81.30000305175781,82.05000305175781,53.30849838256836,829262,Smartlink Holdings Limited
2003-08-11,81.94999694824219,83.0,78.0999984741211,79.30000305175781,51.52180480957031,229922,Smartlink Holdings Limited
2003-08-12,80.0,80.80000305175781,75.4000015258789,75.69999694824219,49.18285369873047,118585,Smartlink Holdings Limited
2003-08-13,77.75,80.3499984741211,76.25,77.69999694824219,50.48226547241211,193387,Smartlink Holdings Limited
2003-08-14,78.5,79.5,75.0,75.5999984741211,49.11788558959961,125831,Smartlink Holdings Limited
2003-08-15,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,49.11788558959961,0,Smartlink Holdings Limited
2003-08-18,76.4000015258789,80.0,74.5999984741211,78.55000305175781,51.03453826904297,179542,Smartlink Holdings Limited
2003-08-19,79.9000015258789,82.0,74.0,75.75,49.21533584594727,160822,Smartlink Holdings Limited
2003-08-20,76.80000305175781,80.0,75.30000305175781,77.80000305175781,50.5472412109375,170768,Smartlink Holdings Limited
2003-08-21,77.0,79.1500015258789,75.75,76.25,49.54019546508789,81982,Smartlink Holdings Limited
2003-08-22,78.3499984741211,78.44999694824219,74.0999984741211,75.8499984741211,49.28030776977539,143808,Smartlink Holdings Limited
2003-08-25,78.8499984741211,80.0,61.0,71.69999694824219,46.58403396606445,158066,Smartlink Holdings Limited
2003-08-26,68.0,79.0,68.0,77.5,50.352333068847656,166967,Smartlink Holdings Limited
2003-08-27,79.0,84.0,76.55000305175781,80.94999694824219,52.59381103515625,413349,Smartlink Holdings Limited
2003-08-28,81.9000015258789,90.8000030517578,80.94999694824219,89.75,58.31124114990234,639892,Smartlink Holdings Limited
2003-08-29,91.4499969482422,91.4499969482422,85.5,86.5999984741211,56.26466369628906,310077,Smartlink Holdings Limited
2003-09-01,88.0,91.8000030517578,88.0,90.1500015258789,58.57114410400391,167208,Smartlink Holdings Limited
2003-09-02,91.0999984741211,91.0999984741211,85.0,86.3499984741211,56.10224151611328,179781,Smartlink Holdings Limited
2003-09-03,87.55000305175781,91.5500030517578,85.0,86.1500015258789,55.9723014831543,303867,Smartlink Holdings Limited
2003-09-04,87.5,102.6999969482422,87.30000305175781,98.9000015258789,64.25607299804688,1374039,Smartlink Holdings Limited
2003-09-05,100.0999984741211,105.75,98.1500015258789,102.4499969482422,66.56250762939453,864166,Smartlink Holdings Limited
2003-09-08,104.8000030517578,106.0,101.0,101.5999984741211,66.01028442382812,388817,Smartlink Holdings Limited
2003-09-09,103.9000015258789,104.0,94.1999969482422,96.0,62.37191390991211,304095,Smartlink Holdings Limited
2003-09-10,97.0,99.0,92.5,96.5999984741211,62.76173782348633,298559,Smartlink Holdings Limited
2003-09-11,93.0,101.0,83.1500015258789,98.1999969482422,63.80126953125,304362,Smartlink Holdings Limited
2003-09-12,100.4499969482422,105.0,93.0,94.25,61.23492050170898,323198,Smartlink Holdings Limited
2003-09-15,94.5,95.25,89.44999694824219,92.5999984741211,60.16291046142578,277814,Smartlink Holdings Limited
2003-09-16,93.9000015258789,96.0,89.0,94.5,61.39733505249024,165042,Smartlink Holdings Limited
2003-09-17,97.0,99.9000015258789,94.0,95.0999984741211,61.78717803955078,184779,Smartlink Holdings Limited
2003-09-18,96.1500015258789,96.1500015258789,88.80000305175781,89.19999694824219,57.95389175415039,172055,Smartlink Holdings Limited
2003-09-19,90.6999969482422,91.9000015258789,85.30000305175781,88.55000305175781,57.531585693359375,145009,Smartlink Holdings Limited
2003-09-22,94.5,94.5,85.55000305175781,86.1500015258789,55.9723014831543,90951,Smartlink Holdings Limited
2003-09-23,85.0,91.0,84.69999694824219,89.5,58.1488151550293,185811,Smartlink Holdings Limited
2003-09-24,90.0,93.9000015258789,85.0,85.6500015258789,55.64744567871094,183711,Smartlink Holdings Limited
2003-09-25,85.1500015258789,87.5,84.5,85.4000015258789,55.48501968383789,160689,Smartlink Holdings Limited
2003-09-26,86.0,92.5500030517578,86.0,91.5500030517578,59.480716705322266,355359,Smartlink Holdings Limited
2003-09-29,92.6500015258789,101.0,92.5,99.25,64.48347473144531,531603,Smartlink Holdings Limited
2003-09-30,101.3000030517578,101.9499969482422,95.5,96.0500030517578,62.40439224243164,241597,Smartlink Holdings Limited
2003-10-01,96.0999984741211,106.8499984741211,92.0,104.6500015258789,67.99188232421875,2063903,Smartlink Holdings Limited
2003-10-02,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,67.99188232421875,0,Smartlink Holdings Limited
2003-10-03,106.0,108.8000030517578,100.1500015258789,101.8499984741211,66.17272186279297,646684,Smartlink Holdings Limited
2003-10-06,103.6999969482422,104.5999984741211,100.5,102.0,66.27015686035156,282778,Smartlink Holdings Limited
2003-10-07,102.9000015258789,103.9499969482422,96.6500015258789,97.3000030517578,63.21653366088867,269174,Smartlink Holdings Limited
2003-10-08,93.0,99.9499969482422,93.0,96.25,62.53433990478516,207161,Smartlink Holdings Limited
2003-10-09,97.0,102.4499969482422,96.75,97.3499984741211,63.2490234375,288396,Smartlink Holdings Limited
2003-10-10,99.25,105.9499969482422,98.1500015258789,104.9499969482422,68.1867904663086,588807,Smartlink Holdings Limited
2003-10-13,108.6999969482422,108.6999969482422,103.0999984741211,104.5999984741211,67.95940399169922,452500,Smartlink Holdings Limited
2003-10-14,105.0,110.0,100.0,104.0,67.56957244873047,743092,Smartlink Holdings Limited
2003-10-15,104.9000015258789,108.25,102.1999969482422,106.5,69.19384002685547,424990,Smartlink Holdings Limited
2003-10-16,108.0,116.4000015258789,108.0,114.8000030517578,74.58641815185547,971042,Smartlink Holdings Limited
2003-10-17,115.5,116.75,110.1500015258789,111.75,72.60481262207031,418857,Smartlink Holdings Limited
2003-10-20,114.75,118.0,108.0,109.3000030517578,71.01301574707031,591265,Smartlink Holdings Limited
2003-10-21,109.0,112.0,104.0,105.5,68.54412078857422,431950,Smartlink Holdings Limited
2003-10-22,106.9499969482422,108.8000030517578,102.25,104.0500030517578,67.60204315185547,199146,Smartlink Holdings Limited
2003-10-23,104.5,106.9000015258789,99.8499984741211,101.3499984741211,65.84784698486328,207900,Smartlink Holdings Limited
2003-10-24,102.25,111.0,100.0,109.0,70.818115234375,246233,Smartlink Holdings Limited
2003-10-27,105.6999969482422,109.0,103.5999984741211,104.9000015258789,68.15432739257812,126649,Smartlink Holdings Limited
2003-10-28,105.0999984741211,106.9000015258789,101.0,102.0500030517578,66.30265808105469,196741,Smartlink Holdings Limited
2003-10-29,103.8499984741211,104.9499969482422,99.5,100.8000030517578,65.49050903320312,208129,Smartlink Holdings Limited
2003-10-30,101.0,103.5,100.25,101.4000015258789,65.8803482055664,210830,Smartlink Holdings Limited
2003-10-31,101.9499969482422,109.9000015258789,101.75,108.5500030517578,70.52574920654297,369946,Smartlink Holdings Limited
2003-11-03,107.5,109.5,105.3000030517578,107.5999984741211,69.90851593017578,237707,Smartlink Holdings Limited
2003-11-04,108.5,115.8000030517578,107.0,114.0500030517578,74.09915161132812,762261,Smartlink Holdings Limited
2003-11-05,114.9499969482422,119.3000030517578,111.5999984741211,114.0500030517578,74.09915161132812,694411,Smartlink Holdings Limited
2003-11-06,113.0,119.0,113.0,117.5500030517578,77.18524169921875,459898,Smartlink Holdings Limited
2003-11-07,118.75,131.4499969482422,117.8000030517578,124.1500015258789,81.51891326904297,1337130,Smartlink Holdings Limited
2003-11-10,125.1500015258789,143.39999389648438,119.4000015258789,140.5500030517578,92.2873992919922,686254,Smartlink Holdings Limited
2003-11-11,142.0,147.6999969482422,134.5500030517578,144.4499969482422,94.84820556640624,1158640,Smartlink Holdings Limited
2003-11-12,146.0,148.89999389648438,138.60000610351562,140.14999389648438,92.02474212646484,448669,Smartlink Holdings Limited
2003-11-13,141.10000610351562,144.75,133.14999389648438,135.3000030517578,88.84015655517578,340865,Smartlink Holdings Limited
2003-11-14,135.0,138.0,125.5500030517578,128.5,84.37517547607422,376166,Smartlink Holdings Limited
2003-11-17,137.8000030517578,143.0,126.0,141.35000610351562,92.8126983642578,387388,Smartlink Holdings Limited
2003-11-18,143.0,143.64999389648438,135.10000610351562,136.5,89.62812042236328,196598,Smartlink Holdings Limited
2003-11-19,137.85000610351562,138.3000030517578,132.0,135.0500030517578,88.67601013183594,201291,Smartlink Holdings Limited
2003-11-20,136.5,140.5,134.1999969482422,136.8000030517578,89.82511138916016,478600,Smartlink Holdings Limited
2003-11-21,138.5,144.4499969482422,132.0,139.64999389648438,91.69644165039062,248638,Smartlink Holdings Limited
2003-11-24,144.0,167.60000610351562,141.5,167.60000610351562,110.0488739013672,1540221,Smartlink Holdings Limited
2003-11-25,174.6999969482422,179.6999969482422,163.1999969482422,165.89999389648438,108.9326171875,1149773,Smartlink Holdings Limited
2003-11-26,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,108.9326171875,0,Smartlink Holdings Limited
2003-11-27,162.10000610351562,185.6499938964844,162.10000610351562,174.9499969482422,114.87499237060548,1708391,Smartlink Holdings Limited
2003-11-28,177.8000030517578,186.3999938964844,172.8000030517578,182.6499938964844,119.93094635009766,1090891,Smartlink Holdings Limited
2003-12-01,185.8500061035156,187.8999938964844,179.0,180.75,118.68338012695312,405028,Smartlink Holdings Limited
2003-12-02,183.6000061035156,193.6999969482422,179.89999389648438,190.0,124.757080078125,781009,Smartlink Holdings Limited
2003-12-03,193.5,199.75,188.1000061035156,189.6000061035156,124.49442291259766,670829,Smartlink Holdings Limited
2003-12-04,191.0,203.25,188.0,200.6499938964844,131.75001525878906,1033812,Smartlink Holdings Limited
2003-12-05,203.3999938964844,204.8000030517578,193.0,195.3999938964844,128.30279541015625,456391,Smartlink Holdings Limited
2003-12-08,190.6499938964844,196.75,187.6499938964844,192.1000061035156,126.13597106933594,263629,Smartlink Holdings Limited
2003-12-09,194.5,197.5500030517578,193.0,196.3500061035156,128.92660522460938,282287,Smartlink Holdings Limited
2003-12-10,197.8000030517578,201.8999938964844,195.1999969482422,196.4499969482422,128.9922332763672,321105,Smartlink Holdings Limited
2003-12-11,198.3999938964844,207.8999938964844,198.1999969482422,206.25,135.42709350585938,698059,Smartlink Holdings Limited
2003-12-12,207.0,208.8000030517578,200.0,202.6499938964844,133.063232421875,309192,Smartlink Holdings Limited
2003-12-15,204.0,205.6499938964844,199.1499938964844,201.0500030517578,132.01266479492188,193922,Smartlink Holdings Limited
2003-12-16,202.0,206.3999938964844,198.0,201.8999938964844,132.57080078125,300933,Smartlink Holdings Limited
2003-12-17,203.3999938964844,204.6999969482422,195.1000061035156,197.1499938964844,129.45187377929688,184490,Smartlink Holdings Limited
2003-12-18,228.0,228.0,196.3000030517578,196.8500061035156,129.25491333007812,202557,Smartlink Holdings Limited
2003-12-19,199.0,202.0,196.0,197.3500061035156,129.58319091796875,140720,Smartlink Holdings Limited
2003-12-22,198.8999938964844,200.0,194.0,195.3000030517578,128.23715209960938,169802,Smartlink Holdings Limited
2003-12-23,196.0,204.6999969482422,195.0,196.8999938964844,129.2877197265625,316555,Smartlink Holdings Limited
2003-12-24,198.8999938964844,199.5,193.1499938964844,194.9499969482422,128.00732421875,132702,Smartlink Holdings Limited
2003-12-25,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,128.00732421875,0,Smartlink Holdings Limited
2003-12-26,196.0,198.5,194.1999969482422,196.3500061035156,128.92660522460938,90405,Smartlink Holdings Limited
2003-12-29,199.0,214.8999938964844,198.5,211.5500030517578,138.90716552734375,803852,Smartlink Holdings Limited
