Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-14,289.8999938964844,294.8999938964844,281.45001220703125,292.8500061035156,288.5919494628906,1995,S. P. Apparels Limited
2019-05-15,293.95001220703125,296.0,282.5,286.29998779296875,282.1371459960937,7347,S. P. Apparels Limited
2019-05-16,285.95001220703125,286.0,280.25,283.29998779296875,279.1807861328125,3373,S. P. Apparels Limited
2019-05-17,283.95001220703125,295.0,280.25,290.79998779296875,286.5717468261719,3529,S. P. Apparels Limited
2019-05-20,299.5,309.0,290.04998779296875,298.0,293.66705322265625,8687,S. P. Apparels Limited
2019-05-21,305.5,311.0,293.0,303.6000061035156,299.1856384277344,5451,S. P. Apparels Limited
2019-05-22,299.95001220703125,311.0,299.95001220703125,307.79998779296875,303.3245544433594,8114,S. P. Apparels Limited
2019-05-23,310.95001220703125,314.79998779296875,295.1499938964844,299.45001220703125,295.09600830078125,9288,S. P. Apparels Limited
2019-05-24,302.0,302.8999938964844,290.0,293.6000061035156,289.3310546875,33788,S. P. Apparels Limited
2019-05-27,296.0,304.0,290.1499938964844,294.20001220703125,289.9223022460937,46539,S. P. Apparels Limited
2019-05-28,294.1000061035156,298.95001220703125,293.0,295.3999938964844,291.1048889160156,7166,S. P. Apparels Limited
2019-05-29,295.3999938964844,298.3500061035156,286.1499938964844,287.54998779296875,283.3689880371094,4266,S. P. Apparels Limited
2019-05-30,287.5,291.04998779296875,284.5,289.79998779296875,285.5862731933594,8062,S. P. Apparels Limited
2019-05-31,290.75,293.70001220703125,290.75,292.95001220703125,288.69049072265625,2323,S. P. Apparels Limited
2019-06-03,296.5,296.5,282.79998779296875,289.04998779296875,284.84716796875,10525,S. P. Apparels Limited
2019-06-04,291.0,291.04998779296875,284.95001220703125,285.5,281.34881591796875,6754,S. P. Apparels Limited
2019-06-06,284.45001220703125,288.0,276.95001220703125,282.95001220703125,278.8359069824219,3729,S. P. Apparels Limited
2019-06-07,281.3500061035156,285.95001220703125,278.45001220703125,282.8999938964844,278.78662109375,1324,S. P. Apparels Limited
2019-06-10,285.0,285.25,276.1000061035156,276.5,272.47967529296875,1703,S. P. Apparels Limited
2019-06-11,274.5,277.95001220703125,269.25,273.95001220703125,269.9667663574219,3716,S. P. Apparels Limited
2019-06-12,274.5,274.5,263.25,265.6499938964844,261.7874450683594,3728,S. P. Apparels Limited
2019-06-13,261.1000061035156,273.95001220703125,261.1000061035156,270.29998779296875,266.3697814941406,3357,S. P. Apparels Limited
2019-06-14,263.0,279.1000061035156,263.0,274.8500061035156,270.8536682128906,4654,S. P. Apparels Limited
2019-06-17,274.8500061035156,279.8999938964844,265.6499938964844,273.5,269.5233154296875,3554,S. P. Apparels Limited
2019-06-18,271.5,274.04998779296875,270.8999938964844,271.79998779296875,267.8479919433594,3035,S. P. Apparels Limited
2019-06-19,271.1499938964844,288.0,271.1499938964844,278.6000061035156,274.5491638183594,3383,S. P. Apparels Limited
2019-06-20,280.0,285.0,275.04998779296875,282.1499938964844,278.0475158691406,6011,S. P. Apparels Limited
2019-06-21,280.0,291.5,275.1499938964844,287.70001220703125,283.516845703125,6640,S. P. Apparels Limited
2019-06-24,286.0,290.6499938964844,285.0,287.6499938964844,283.4675598144531,2023,S. P. Apparels Limited
2019-06-25,287.3500061035156,294.8999938964844,280.6000061035156,293.3500061035156,289.08465576171875,2591,S. P. Apparels Limited
2019-06-26,292.0,292.5,281.54998779296875,286.1000061035156,281.9400939941406,1587,S. P. Apparels Limited
2019-06-27,283.95001220703125,287.70001220703125,276.0,280.45001220703125,276.37225341796875,2780,S. P. Apparels Limited
2019-06-28,276.0,301.0,276.0,293.8500061035156,289.5774230957031,6790,S. P. Apparels Limited
2019-07-01,287.0,296.04998779296875,281.3500061035156,284.29998779296875,280.1662292480469,2863,S. P. Apparels Limited
2019-07-02,288.54998779296875,296.95001220703125,283.3500061035156,287.8999938964844,283.7138977050781,29928,S. P. Apparels Limited
2019-07-03,284.8500061035156,291.04998779296875,280.70001220703125,287.25,283.0733642578125,2899,S. P. Apparels Limited
2019-07-04,285.6499938964844,288.0,280.29998779296875,284.1000061035156,279.9691772460937,1479,S. P. Apparels Limited
2019-07-05,280.3500061035156,292.75,280.3500061035156,286.95001220703125,282.7777404785156,2379,S. P. Apparels Limited
2019-07-08,281.0,281.04998779296875,264.25,277.29998779296875,273.2680053710937,15198,S. P. Apparels Limited
2019-07-09,276.0,281.3500061035156,267.3500061035156,277.79998779296875,273.7607727050781,3510,S. P. Apparels Limited
2019-07-10,273.45001220703125,287.20001220703125,273.0,283.0,278.8851623535156,1942,S. P. Apparels Limited
2019-07-11,279.0,293.8500061035156,272.6000061035156,285.29998779296875,281.1517028808594,4063,S. P. Apparels Limited
2019-07-12,281.6000061035156,292.54998779296875,279.04998779296875,289.20001220703125,284.9950256347656,5450,S. P. Apparels Limited
2019-07-15,290.0,290.0,281.6000061035156,287.45001220703125,283.2704772949219,2814,S. P. Apparels Limited
2019-07-16,284.29998779296875,286.3999938964844,274.1000061035156,277.75,273.71148681640625,21589,S. P. Apparels Limited
2019-07-17,278.0,279.70001220703125,264.3500061035156,271.04998779296875,267.10888671875,3730,S. P. Apparels Limited
2019-07-18,271.04998779296875,273.79998779296875,255.5500030517578,266.5,262.6250915527344,4451,S. P. Apparels Limited
2019-07-19,262.20001220703125,267.0,247.25,250.3000030517578,246.6606292724609,113750,S. P. Apparels Limited
2019-07-22,245.1000061035156,255.0,243.5,251.8500061035156,248.18809509277344,7731,S. P. Apparels Limited
2019-07-23,247.6999969482422,258.0,242.0500030517578,255.0500030517578,251.341552734375,1303,S. P. Apparels Limited
2019-07-24,255.0,272.0,241.5500030517578,260.20001220703125,256.41668701171875,6944,S. P. Apparels Limited
2019-07-25,255.5500030517578,269.0,252.5500030517578,262.3999938964844,258.5846862792969,7041,S. P. Apparels Limited
2019-07-26,258.04998779296875,264.54998779296875,250.0500030517578,255.75,252.0313873291016,3121,S. P. Apparels Limited
2019-07-29,252.4499969482422,259.70001220703125,246.8000030517578,254.8500061035156,251.1444702148437,2273,S. P. Apparels Limited
2019-07-30,251.6000061035156,259.0,245.6000061035156,255.0500030517578,251.341552734375,2663,S. P. Apparels Limited
2019-07-31,251.6000061035156,259.0,241.5,252.5500030517578,248.87789916992188,7340,S. P. Apparels Limited
2019-08-01,249.5,249.8000030517578,238.0,242.8500061035156,239.31895446777344,1997,S. P. Apparels Limited
2019-08-02,239.25,243.6499938964844,230.5500030517578,238.6000061035156,235.1307373046875,3271,S. P. Apparels Limited
2019-08-05,236.8999938964844,244.6000061035156,228.1999969482422,237.5,234.04673767089844,4412,S. P. Apparels Limited
2019-08-06,232.8500061035156,249.0,232.8500061035156,240.25,236.7567596435547,3192,S. P. Apparels Limited
2019-08-07,240.8500061035156,241.4499969482422,228.3000030517578,232.0500030517578,228.6759796142578,7278,S. P. Apparels Limited
2019-08-08,228.75,229.9499969482422,223.0,227.1000061035156,223.79795837402344,10989,S. P. Apparels Limited
2019-08-09,226.5,235.0,226.5,232.3999938964844,229.02088928222656,5902,S. P. Apparels Limited
2019-08-13,231.4499969482422,247.75,225.0,232.1000061035156,228.72525024414065,4683,S. P. Apparels Limited
2019-08-14,228.0,232.0500030517578,190.6999969482422,197.3500061035156,194.48052978515625,28102,S. P. Apparels Limited
2019-08-16,202.0,205.8500061035156,195.0500030517578,197.5,194.6283416748047,25847,S. P. Apparels Limited
2019-08-19,197.5,197.5,190.25,193.0500030517578,190.2430419921875,6571,S. P. Apparels Limited
2019-08-20,190.3000030517578,193.9499969482422,190.3000030517578,193.3000030517578,190.48941040039065,1688,S. P. Apparels Limited
2019-08-21,190.1000061035156,193.1499938964844,181.0,186.1999969482422,183.49264526367188,5334,S. P. Apparels Limited
2019-08-22,187.0500030517578,187.0500030517578,175.4499969482422,185.0,182.31008911132807,5707,S. P. Apparels Limited
2019-08-23,179.4499969482422,197.8999938964844,177.8000030517578,192.0,189.20831298828125,6463,S. P. Apparels Limited
2019-08-26,188.0500030517578,198.9499969482422,186.9499969482422,196.8500061035156,193.98779296875,1475,S. P. Apparels Limited
2019-08-27,198.5,198.5,188.0,191.0,188.22283935546875,11799,S. P. Apparels Limited
2019-08-28,194.3500061035156,194.4499969482422,184.0500030517578,189.4499969482422,186.69537353515625,3563,S. P. Apparels Limited
2019-08-29,189.9499969482422,193.1999969482422,184.0,191.75,188.96194458007807,4305,S. P. Apparels Limited
2019-08-30,190.0,193.9499969482422,185.1499938964844,191.8500061035156,189.0605010986328,5172,S. P. Apparels Limited
2019-09-03,190.0,192.25,184.3500061035156,188.3500061035156,185.61138916015625,8734,S. P. Apparels Limited
2019-09-04,186.3999938964844,194.4499969482422,184.0500030517578,192.4499969482422,189.6517639160156,4631,S. P. Apparels Limited
2019-09-05,191.0,194.0,185.5500030517578,191.1000061035156,188.32139587402344,10951,S. P. Apparels Limited
2019-09-06,185.6499938964844,193.75,182.8000030517578,189.9499969482422,187.1881103515625,5988,S. P. Apparels Limited
2019-09-09,189.8500061035156,190.0,176.75,183.0,180.33917236328125,5375,S. P. Apparels Limited
2019-09-11,183.8999938964844,185.3500061035156,175.0500030517578,176.10000610351562,173.53948974609375,12984,S. P. Apparels Limited
2019-09-12,178.89999389648438,186.6499938964844,175.0,184.6499938964844,181.9651641845703,19017,S. P. Apparels Limited
2019-09-13,187.0500030517578,195.6999969482422,183.3000030517578,185.8999938964844,183.19699096679688,16295,S. P. Apparels Limited
2019-09-16,186.0,186.0,182.4499969482422,185.4499969482422,182.7535400390625,3743,S. P. Apparels Limited
2019-09-17,189.75,190.0,183.5,187.8000030517578,185.0693817138672,10009,S. P. Apparels Limited
2019-09-18,189.3500061035156,189.3999938964844,183.9499969482422,185.6499938964844,182.9506225585937,2626,S. P. Apparels Limited
2019-09-19,184.0500030517578,189.6499938964844,182.9499969482422,187.3500061035156,184.6259307861328,8083,S. P. Apparels Limited
2019-09-20,187.3500061035156,191.0,183.0500030517578,186.8999938964844,184.1824493408203,5831,S. P. Apparels Limited
2019-09-23,190.0,192.0,182.0500030517578,189.5,186.74465942382807,8579,S. P. Apparels Limited
2019-09-24,187.0500030517578,194.0,185.5500030517578,189.1499938964844,186.3997344970703,9616,S. P. Apparels Limited
2019-09-25,189.1499938964844,198.0500030517578,188.3000030517578,195.0,192.1646881103516,18710,S. P. Apparels Limited
2019-09-26,195.0,210.0,189.6000061035156,202.0500030517578,199.1121826171875,7549,S. P. Apparels Limited
2019-09-27,210.0,210.0,196.0,204.25,201.2801971435547,13887,S. P. Apparels Limited
2019-09-30,207.5500030517578,209.0500030517578,195.0,199.8000030517578,196.8948974609375,21382,S. P. Apparels Limited
2019-10-01,203.8500061035156,205.0,195.0,203.1999969482422,200.24546813964844,10114,S. P. Apparels Limited
2019-10-03,203.6999969482422,204.5,195.0500030517578,202.4499969482422,199.50636291503903,290542,S. P. Apparels Limited
2019-10-04,203.4499969482422,207.0,199.8999938964844,204.9499969482422,201.9700164794922,11906,S. P. Apparels Limited
2019-10-07,203.8999938964844,209.9499969482422,202.3000030517578,207.9499969482422,204.9263916015625,19106,S. P. Apparels Limited
2019-10-09,208.0,209.75,203.0,207.9499969482422,204.9263916015625,7547,S. P. Apparels Limited
2019-10-10,208.0500030517578,209.75,200.0,204.9499969482422,201.9700164794922,68173,S. P. Apparels Limited
2019-10-11,204.8000030517578,205.9499969482422,199.5,203.3999938964844,200.4425506591797,19031,S. P. Apparels Limited
2019-10-14,201.0500030517578,205.0,200.0,203.9499969482422,200.9845428466797,5078,S. P. Apparels Limited
2019-10-15,200.0500030517578,206.8999938964844,200.0500030517578,205.8999938964844,202.9061889648437,17311,S. P. Apparels Limited
2019-10-16,204.0,206.0,200.25,204.8000030517578,201.8222045898437,3727,S. P. Apparels Limited
2019-10-17,202.0,208.8500061035156,200.6000061035156,204.6999969482422,201.72364807128903,14277,S. P. Apparels Limited
2019-10-18,205.0,205.0,201.0,203.8000030517578,200.8367462158203,8540,S. P. Apparels Limited
2019-10-22,197.3999938964844,207.3999938964844,197.3999938964844,203.25,200.29473876953125,25848,S. P. Apparels Limited
2019-10-23,201.6000061035156,206.0,193.1499938964844,203.5500030517578,200.59036254882807,29690,S. P. Apparels Limited
2019-10-24,203.0,204.25,200.1999969482422,203.6499938964844,200.6889038085937,21514,S. P. Apparels Limited
2019-10-25,203.9499969482422,205.0,201.25,203.8000030517578,200.8367462158203,7071,S. P. Apparels Limited
2019-10-27,203.8000030517578,218.6499938964844,203.8000030517578,205.9499969482422,202.9554748535156,715,S. P. Apparels Limited
2019-10-29,203.8000030517578,206.0,201.25,203.5,200.5410919189453,12875,S. P. Apparels Limited
2019-10-30,203.8999938964844,204.1499938964844,195.6000061035156,200.1999969482422,197.28907775878903,13842,S. P. Apparels Limited
2019-10-31,200.1999969482422,203.9499969482422,197.1499938964844,201.0500030517578,198.1267242431641,18856,S. P. Apparels Limited
2019-11-01,202.6999969482422,204.1999969482422,195.25,200.0500030517578,197.14126586914065,15818,S. P. Apparels Limited
2019-11-04,200.0,200.0,195.1000061035156,198.25,195.367431640625,5880,S. P. Apparels Limited
2019-11-05,199.8999938964844,204.8999938964844,197.0,201.8999938964844,198.96435546875,24282,S. P. Apparels Limited
2019-11-06,203.3000030517578,218.0,200.0,217.1000061035156,213.943359375,15962,S. P. Apparels Limited
2019-11-07,219.75,229.0,212.3999938964844,222.8999938964844,219.6590118408203,13385,S. P. Apparels Limited
2019-11-08,225.9499969482422,231.0,218.1000061035156,224.6499938964844,221.3835601806641,16626,S. P. Apparels Limited
2019-11-11,223.0,235.0,222.8999938964844,231.5500030517578,228.1832427978516,7079,S. P. Apparels Limited
2019-11-13,230.8999938964844,239.0,223.1000061035156,235.25,231.82945251464844,15975,S. P. Apparels Limited
2019-11-14,235.0,235.0,221.5500030517578,226.3500061035156,223.05886840820312,12955,S. P. Apparels Limited
2019-11-15,234.8999938964844,235.1000061035156,200.1000061035156,210.0500030517578,206.9958648681641,45528,S. P. Apparels Limited
2019-11-18,218.6499938964844,218.6499938964844,202.8500061035156,208.6499938964844,205.6161956787109,9759,S. P. Apparels Limited
2019-11-19,205.6000061035156,207.8000030517578,202.0,203.6000061035156,200.6396484375,15210,S. P. Apparels Limited
2019-11-20,202.0,206.5,199.6999969482422,202.3999938964844,199.45709228515625,13244,S. P. Apparels Limited
2019-11-21,204.1499938964844,208.5,195.0500030517578,196.6999969482422,193.8399658203125,20878,S. P. Apparels Limited
2019-11-22,197.0,204.8000030517578,197.0,202.5500030517578,199.6049041748047,9662,S. P. Apparels Limited
2019-11-25,204.0,206.3000030517578,197.0,201.0500030517578,198.1267242431641,29283,S. P. Apparels Limited
2019-11-26,201.1000061035156,204.8500061035156,198.0,201.4499969482422,198.5209045410156,7214,S. P. Apparels Limited
2019-11-27,200.0500030517578,202.4499969482422,197.5,200.1000061035156,197.19053649902344,13234,S. P. Apparels Limited
2019-11-28,200.0,204.0,197.0,199.8000030517578,196.8948974609375,11600,S. P. Apparels Limited
2019-11-29,201.1000061035156,203.3000030517578,198.6499938964844,201.75,198.8165435791016,18717,S. P. Apparels Limited
2019-12-02,197.3999938964844,203.8000030517578,196.0500030517578,200.5500030517578,197.6339874267578,12273,S. P. Apparels Limited
2019-12-03,201.5,202.6499938964844,197.1499938964844,199.3500061035156,196.45144653320312,10681,S. P. Apparels Limited
2019-12-04,201.0,201.0,192.6000061035156,196.25,193.39651489257807,12271,S. P. Apparels Limited
2019-12-05,198.1999969482422,202.8999938964844,193.0,199.3999938964844,196.50070190429688,15591,S. P. Apparels Limited
2019-12-06,197.4499969482422,202.8999938964844,197.1499938964844,201.8999938964844,198.96435546875,20974,S. P. Apparels Limited
2019-12-09,200.8999938964844,201.9499969482422,197.6499938964844,199.8000030517578,196.8948974609375,4751,S. P. Apparels Limited
2019-12-10,198.5500030517578,203.3500061035156,197.25,200.25,197.3383636474609,10490,S. P. Apparels Limited
2019-12-11,199.9499969482422,201.8000030517578,198.0500030517578,199.5500030517578,196.6485290527344,7550,S. P. Apparels Limited
2019-12-12,199.8500061035156,209.0,199.1499938964844,202.1000061035156,199.1614532470703,9162,S. P. Apparels Limited
2019-12-13,202.1499938964844,205.9499969482422,200.4499969482422,204.3000030517578,201.3294677734375,6268,S. P. Apparels Limited
2019-12-16,207.8999938964844,210.0,201.3500061035156,207.75,204.72930908203125,5002,S. P. Apparels Limited
2019-12-17,205.0500030517578,212.0,203.8000030517578,208.3999938964844,205.36984252929688,7413,S. P. Apparels Limited
2019-12-18,207.1999969482422,207.1999969482422,202.1999969482422,203.8000030517578,200.8367462158203,4314,S. P. Apparels Limited
2019-12-19,202.4499969482422,207.8000030517578,202.1999969482422,204.9499969482422,201.9700164794922,9599,S. P. Apparels Limited
