Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-14,16.0,16.399999618530273,15.0,16.200000762939453,12.078763008117676,4435,Alkyl Amines Chemicals Limited
2008-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.078763008117676,0,Alkyl Amines Chemicals Limited
2008-10-16,16.790000915527344,16.799999237060547,13.3100004196167,16.010000228881836,11.937100410461426,745,Alkyl Amines Chemicals Limited
2008-10-17,14.0,17.799999237060547,13.300000190734863,14.0,10.438437461853027,26555,Alkyl Amines Chemicals Limited
2008-10-20,15.770000457763672,15.779999732971191,13.640000343322754,14.630000114440918,10.908167839050291,2550,Alkyl Amines Chemicals Limited
2008-10-21,17.3799991607666,17.3799991607666,14.239999771118164,16.860000610351562,12.57086181640625,3630,Alkyl Amines Chemicals Limited
2008-10-22,19.200000762939453,19.200000762939453,14.199999809265137,16.399999618530273,12.227882385253906,1885,Alkyl Amines Chemicals Limited
2008-10-23,16.0,16.0,14.399999618530272,15.460000038146973,11.527017593383787,2645,Alkyl Amines Chemicals Limited
2008-10-24,15.600000381469728,15.989999771118164,15.5600004196167,15.5600004196167,11.601576805114746,1610,Alkyl Amines Chemicals Limited
2008-10-27,12.460000038146973,17.0,12.460000038146973,16.200000762939453,12.078763008117676,790,Alkyl Amines Chemicals Limited
2008-10-29,17.600000381469727,17.600000381469727,17.0,17.0,12.675248146057127,550,Alkyl Amines Chemicals Limited
2008-10-31,15.399999618530272,17.59000015258789,15.399999618530272,17.59000015258789,13.115153312683104,1825,Alkyl Amines Chemicals Limited
2008-11-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.115153312683104,0,Alkyl Amines Chemicals Limited
2008-11-04,15.399999618530272,18.950000762939453,15.199999809265137,17.18000030517578,12.809453964233398,1030,Alkyl Amines Chemicals Limited
2008-11-05,14.710000038146973,15.899999618530272,14.600000381469728,15.899999618530272,11.85508155822754,805,Alkyl Amines Chemicals Limited
2008-11-06,13.050000190734863,17.0,13.050000190734863,15.960000038146973,11.899819374084473,27540,Alkyl Amines Chemicals Limited
2008-11-07,16.0,16.329999923706055,14.0,15.800000190734863,11.780523300170898,2075,Alkyl Amines Chemicals Limited
2008-11-10,16.389999389648438,16.389999389648438,14.0,15.1899995803833,11.325705528259276,75,Alkyl Amines Chemicals Limited
2008-11-11,15.0,15.0,14.010000228881836,14.010000228881836,10.445893287658691,155,Alkyl Amines Chemicals Limited
2008-11-12,13.420000076293944,14.949999809265137,13.420000076293944,13.800000190734863,10.289315223693848,20,Alkyl Amines Chemicals Limited
2008-11-14,14.0,14.0,14.0,14.0,10.438437461853027,150,Alkyl Amines Chemicals Limited
2008-11-17,14.0,14.0,14.0,14.0,10.438437461853027,0,Alkyl Amines Chemicals Limited
2008-11-18,15.979999542236328,15.979999542236328,11.609999656677246,14.899999618530272,11.109479904174805,1010,Alkyl Amines Chemicals Limited
2008-11-19,15.0,15.0,12.90999984741211,14.0,10.438437461853027,70,Alkyl Amines Chemicals Limited
2008-11-20,16.739999771118164,16.739999771118164,14.0,14.3100004196167,10.669574737548828,115,Alkyl Amines Chemicals Limited
2008-11-21,14.399999618530272,14.399999618530272,13.600000381469728,13.600000381469728,10.140193939208984,110,Alkyl Amines Chemicals Limited
2008-11-24,15.0,15.0,13.399999618530272,13.470000267028809,10.043269157409668,270,Alkyl Amines Chemicals Limited
2008-11-25,15.9399995803833,15.9399995803833,14.300000190734863,14.300000190734863,10.662117958068848,40,Alkyl Amines Chemicals Limited
2008-11-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.662117958068848,0,Alkyl Amines Chemicals Limited
2008-11-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.662117958068848,0,Alkyl Amines Chemicals Limited
2008-11-28,16.780000686645508,16.780000686645508,12.199999809265137,14.09000015258789,10.505541801452637,40,Alkyl Amines Chemicals Limited
2008-12-01,14.699999809265137,14.699999809265137,12.399999618530272,14.600000381469728,10.885798454284668,750,Alkyl Amines Chemicals Limited
2008-12-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10.885798454284668,0,Alkyl Amines Chemicals Limited
2008-12-03,12.079999923706056,14.600000381469728,12.0600004196167,13.800000190734863,10.289315223693848,1265,Alkyl Amines Chemicals Limited
2008-12-04,16.559999465942383,16.559999465942383,12.760000228881836,13.399999618530272,9.991076469421388,2565,Alkyl Amines Chemicals Limited
2008-12-05,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,10.587556838989258,55,Alkyl Amines Chemicals Limited
2008-12-08,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,11.482281684875488,5,Alkyl Amines Chemicals Limited
2008-12-10,17.979999542236328,17.979999542236328,13.399999618530272,13.600000381469728,10.140193939208984,37245,Alkyl Amines Chemicals Limited
2008-12-11,14.0,14.100000381469728,14.0,14.0,10.438437461853027,1000,Alkyl Amines Chemicals Limited
2008-12-12,15.600000381469728,15.600000381469728,12.0600004196167,12.300000190734863,9.170912742614746,10720,Alkyl Amines Chemicals Limited
2008-12-15,13.149999618530272,14.380000114440918,12.600000381469728,13.609999656677246,10.147652626037598,2055,Alkyl Amines Chemicals Limited
2008-12-16,14.800000190734863,14.800000190734863,12.140000343322754,13.300000190734863,9.916515350341797,5250,Alkyl Amines Chemicals Limited
2008-12-17,13.199999809265137,14.0,12.329999923706056,12.399999618530272,9.245471954345703,5350,Alkyl Amines Chemicals Limited
2008-12-18,11.9399995803833,14.0,11.9399995803833,12.539999961853027,9.349857330322266,3760,Alkyl Amines Chemicals Limited
2008-12-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.54371452331543,250,Alkyl Amines Chemicals Limited
2008-12-22,12.31999969482422,12.369999885559082,12.3100004196167,12.369999885559082,9.223105430603027,1250,Alkyl Amines Chemicals Limited
2008-12-23,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,9.185824394226074,130,Alkyl Amines Chemicals Limited
2008-12-24,11.31999969482422,12.199999809265137,11.31999969482422,11.800000190734863,8.798112869262695,300,Alkyl Amines Chemicals Limited
2008-12-26,11.789999961853027,11.789999961853027,11.420000076293944,11.520000457763672,8.58934497833252,55,Alkyl Amines Chemicals Limited
2008-12-29,10.899999618530272,11.050000190734863,10.699999809265137,10.699999809265137,7.977948188781738,1000,Alkyl Amines Chemicals Limited
2008-12-30,12.0,12.0,10.529999732971191,11.949999809265137,8.909952163696289,2385,Alkyl Amines Chemicals Limited
2008-12-31,11.600000381469728,14.0,11.600000381469728,13.239999771118164,9.871779441833496,7795,Alkyl Amines Chemicals Limited
2009-01-02,12.920000076293944,14.300000190734863,12.90999984741211,13.399999618530272,9.991076469421388,9535,Alkyl Amines Chemicals Limited
2009-01-05,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,10.140193939208984,5,Alkyl Amines Chemicals Limited
2009-01-06,12.34000015258789,12.600000381469728,12.34000015258789,12.600000381469728,9.394594192504885,1225,Alkyl Amines Chemicals Limited
2009-01-07,12.220000267028809,13.0,12.220000267028809,13.0,9.692834854125977,1620,Alkyl Amines Chemicals Limited
2009-01-09,12.789999961853027,12.789999961853027,11.0,12.789999961853027,9.536256790161133,1090,Alkyl Amines Chemicals Limited
2009-01-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.677923202514648,15,Alkyl Amines Chemicals Limited
2009-01-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.677923202514648,0,Alkyl Amines Chemicals Limited
2009-01-14,11.109999656677246,13.18000030517578,11.109999656677246,12.920000076293944,9.633185386657717,455,Alkyl Amines Chemicals Limited
2009-01-15,10.90999984741211,11.979999542236328,10.90999984741211,11.6899995803833,8.716095924377441,400,Alkyl Amines Chemicals Limited
2009-01-16,10.600000381469728,12.600000381469728,10.600000381469728,12.600000381469728,9.394594192504885,2000,Alkyl Amines Chemicals Limited
2009-01-19,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.394594192504885,0,Alkyl Amines Chemicals Limited
2009-01-20,12.579999923706056,12.579999923706056,10.899999618530272,11.0,8.201628684997559,7025,Alkyl Amines Chemicals Limited
2009-01-21,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,8.052510261535645,6300,Alkyl Amines Chemicals Limited
2009-01-22,11.0,11.0,11.0,11.0,8.201628684997559,205,Alkyl Amines Chemicals Limited
2009-01-23,10.109999656677246,11.989999771118164,10.100000381469728,11.65999984741211,8.693727493286133,1250,Alkyl Amines Chemicals Limited
2009-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.65734052658081,250,Alkyl Amines Chemicals Limited
2009-01-28,10.0600004196167,11.15999984741211,10.0,10.119999885559082,7.545497894287109,2915,Alkyl Amines Chemicals Limited
2009-01-29,10.100000381469728,11.399999618530272,10.039999961853027,10.039999961853027,7.485849380493164,2795,Alkyl Amines Chemicals Limited
2009-01-30,10.399999618530272,10.399999618530272,10.0,10.399999618530272,7.754267692565918,875,Alkyl Amines Chemicals Limited
2009-02-02,11.789999961853027,11.789999961853027,10.0,10.520000457763672,7.843740463256836,2000,Alkyl Amines Chemicals Limited
2009-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.493306636810303,100,Alkyl Amines Chemicals Limited
2009-02-04,8.84000015258789,10.390000343322754,8.84000015258789,10.390000343322754,7.7468109130859375,1355,Alkyl Amines Chemicals Limited
2009-02-05,9.84000015258789,10.18000030517578,9.0,9.789999961853027,7.299450397491455,1250,Alkyl Amines Chemicals Limited
2009-02-06,10.0,10.199999809265137,9.520000457763672,9.979999542236328,7.44111442565918,1365,Alkyl Amines Chemicals Limited
2009-02-09,9.779999732971191,9.800000190734863,9.600000381469728,9.800000190734863,7.306905746459961,750,Alkyl Amines Chemicals Limited
2009-02-10,10.0,11.56999969482422,8.600000381469727,9.649999618530272,7.195065498352051,10295,Alkyl Amines Chemicals Limited
2009-02-11,10.199999809265137,10.199999809265137,8.930000305175781,10.039999961853027,7.485849380493164,1520,Alkyl Amines Chemicals Limited
2009-02-12,10.199999809265137,10.5600004196167,10.010000228881836,10.260000228881836,7.649882793426514,5505,Alkyl Amines Chemicals Limited
2009-02-13,10.010000228881836,10.199999809265137,10.0,10.039999961853027,7.485849380493164,1675,Alkyl Amines Chemicals Limited
2009-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.485849380493164,0,Alkyl Amines Chemicals Limited
2009-02-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.485849380493164,0,Alkyl Amines Chemicals Limited
2009-02-18,8.829999923706055,10.1899995803833,8.829999923706055,9.609999656677246,7.16524076461792,10750,Alkyl Amines Chemicals Limited
2009-02-19,10.1899995803833,10.1899995803833,9.800000190734863,9.800000190734863,7.306905746459961,575,Alkyl Amines Chemicals Limited
2009-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.306905746459961,0,Alkyl Amines Chemicals Limited
2009-02-24,8.670000076293945,8.819999694824219,8.65999984741211,8.819999694824219,6.576214790344238,1900,Alkyl Amines Chemicals Limited
2009-02-25,8.850000381469727,9.0,8.300000190734863,9.0,6.710424423217773,1005,Alkyl Amines Chemicals Limited
2009-02-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.13631010055542,350,Alkyl Amines Chemicals Limited
2009-02-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.823156833648682,5000,Alkyl Amines Chemicals Limited
2009-03-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.823156833648682,0,Alkyl Amines Chemicals Limited
2009-03-03,8.970000267028809,9.199999809265137,7.349999904632568,8.5600004196167,6.382359504699707,13065,Alkyl Amines Chemicals Limited
2009-03-04,10.0,10.0,8.710000038146973,9.93000030517578,7.403834342956543,3985,Alkyl Amines Chemicals Limited
2009-03-05,8.899999618530273,9.0,8.800000190734863,8.920000076293945,6.650775909423828,780,Alkyl Amines Chemicals Limited
2009-03-06,8.920000076293945,8.920000076293945,8.550000190734863,8.550000190734863,6.374902725219727,1350,Alkyl Amines Chemicals Limited
2009-03-09,7.840000152587891,9.359999656677246,7.840000152587891,8.65999984741211,6.456920146942139,16100,Alkyl Amines Chemicals Limited
2009-03-12,9.0,9.390000343322754,7.860000133514404,8.609999656677246,6.419638633728027,16565,Alkyl Amines Chemicals Limited
2009-03-13,8.039999961853027,9.479999542236328,8.039999961853027,9.479999542236328,7.068312644958496,8755,Alkyl Amines Chemicals Limited
2009-03-16,10.300000190734863,10.40999984741211,9.1899995803833,10.199999809265137,7.605147361755371,10200,Alkyl Amines Chemicals Limited
2009-03-17,10.15999984741211,10.4399995803833,10.15999984741211,10.239999771118164,7.6349711418151855,4390,Alkyl Amines Chemicals Limited
2009-03-18,10.600000381469728,10.949999809265137,9.520000457763672,10.949999809265137,8.164349555969238,350,Alkyl Amines Chemicals Limited
2009-03-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.164349555969238,0,Alkyl Amines Chemicals Limited
2009-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.164349555969238,0,Alkyl Amines Chemicals Limited
2009-03-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.47004508972168,50,Alkyl Amines Chemicals Limited
2009-03-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.47004508972168,0,Alkyl Amines Chemicals Limited
2009-03-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.47004508972168,0,Alkyl Amines Chemicals Limited
2009-03-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.47004508972168,0,Alkyl Amines Chemicals Limited
2009-03-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.47004508972168,0,Alkyl Amines Chemicals Limited
2009-03-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.47004508972168,0,Alkyl Amines Chemicals Limited
2009-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.052510261535645,740,Alkyl Amines Chemicals Limited
2009-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.194172859191895,5,Alkyl Amines Chemicals Limited
2009-04-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.784091472625732,50,Alkyl Amines Chemicals Limited
2009-04-06,10.0,10.0,10.0,10.0,7.456027030944824,50,Alkyl Amines Chemicals Limited
2009-04-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.172698974609375,300,Alkyl Amines Chemicals Limited
2009-04-09,9.6899995803833,9.800000190734863,9.15999984741211,9.699999809265137,7.232345581054687,3550,Alkyl Amines Chemicals Limited
2009-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.232345581054687,0,Alkyl Amines Chemicals Limited
2009-04-15,9.489999771118164,10.1899995803833,9.489999771118164,10.1899995803833,7.597690105438232,3380,Alkyl Amines Chemicals Limited
2009-04-16,10.68000030517578,10.68000030517578,10.0,10.010000228881836,7.463484764099121,1800,Alkyl Amines Chemicals Limited
2009-04-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.239802360534668,160,Alkyl Amines Chemicals Limited
2009-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.239802360534668,0,Alkyl Amines Chemicals Limited
2009-04-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.239802360534668,0,Alkyl Amines Chemicals Limited
2009-04-22,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.157785415649414,1000,Alkyl Amines Chemicals Limited
2009-04-23,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,7.16524076461792,60,Alkyl Amines Chemicals Limited
2009-04-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.16524076461792,0,Alkyl Amines Chemicals Limited
2009-04-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.16524076461792,0,Alkyl Amines Chemicals Limited
2009-04-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.889369964599609,5,Alkyl Amines Chemicals Limited
2009-04-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.889369964599609,0,Alkyl Amines Chemicals Limited
