Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-12,9.1899995803833,9.1899995803833,8.505000114440918,8.579999923706055,6.165060520172119,34150,Ksb Limited
2003-06-13,8.524999618530273,8.744999885559082,8.524999618530273,8.5600004196167,6.15069055557251,53520,Ksb Limited
2003-06-16,8.645000457763672,8.649999618530273,8.4350004196167,8.460000038146973,6.078836917877197,27860,Ksb Limited
2003-06-17,8.869999885559082,9.399999618530272,8.449999809265137,8.524999618530273,6.125541687011719,502880,Ksb Limited
2003-06-18,8.970000267028809,8.970000267028809,8.550000190734863,8.654999732971191,6.218951225280762,33710,Ksb Limited
2003-06-19,8.850000381469727,8.970000267028809,8.699999809265137,8.770000457763672,6.301584720611572,198070,Ksb Limited
2003-06-20,8.699999809265137,8.979999542236328,8.675000190734863,8.920000076293945,6.409363269805908,167650,Ksb Limited
2003-06-23,9.0,10.1899995803833,9.0,9.729999542236328,6.99138069152832,1172830,Ksb Limited
2003-06-24,9.800000190734863,10.5,9.789999961853027,10.03499984741211,7.210535049438477,816620,Ksb Limited
2003-06-25,10.279999732971191,10.425000190734863,10.050000190734863,10.34000015258789,7.429688930511475,535050,Ksb Limited
2003-06-26,10.789999961853027,10.789999961853027,10.25,10.414999961853027,7.483579158782959,351810,Ksb Limited
2003-06-27,10.5,10.899999618530272,10.425000190734863,10.765000343322754,7.7350687980651855,405410,Ksb Limited
2003-06-30,10.479999542236328,10.800000190734863,10.399999618530272,10.479999542236328,7.530284404754639,176460,Ksb Limited
2003-07-01,10.640000343322754,10.640000343322754,10.199999809265137,10.255000114440918,7.368613243103027,163540,Ksb Limited
2003-07-02,10.4399995803833,10.699999809265137,10.100000381469728,10.289999961853027,7.393761157989502,277860,Ksb Limited
2003-07-03,10.5,10.699999809265137,10.300000190734863,10.484999656677246,7.533876895904541,132530,Ksb Limited
2003-07-04,10.5,10.864999771118164,10.364999771118164,10.69499969482422,7.684770584106445,306510,Ksb Limited
2003-07-07,10.75,11.399999618530272,10.75,11.145000457763672,8.008112907409668,415860,Ksb Limited
2003-07-08,11.380000114440918,11.989999771118164,11.095000267028809,11.34000015258789,8.148226737976074,558780,Ksb Limited
2003-07-09,11.404999732971191,11.595000267028809,10.5,11.0,7.903923511505127,215310,Ksb Limited
2003-07-10,11.0,11.0,10.515000343322754,10.595000267028809,7.612916469573975,446200,Ksb Limited
2003-07-11,10.770000457763672,11.0,10.604999542236328,10.71500015258789,7.699141979217529,109300,Ksb Limited
2003-07-14,10.800000190734863,11.399999618530272,10.800000190734863,11.25,8.08355712890625,439230,Ksb Limited
2003-07-15,11.380000114440918,11.529999732971191,10.699999809265137,11.005000114440918,7.907515048980713,584100,Ksb Limited
2003-07-16,10.899999618530272,11.1899995803833,10.899999618530272,11.039999961853027,7.932665824890137,130380,Ksb Limited
2003-07-17,11.199999809265137,11.345000267028809,10.710000038146973,10.765000343322754,7.7350687980651855,124610,Ksb Limited
2003-07-18,10.5,10.845000267028809,10.3149995803833,10.699999809265137,7.688363552093506,36990,Ksb Limited
2003-07-21,10.8100004196167,10.8100004196167,10.300000190734863,10.354999542236328,7.440466403961182,63980,Ksb Limited
2003-07-22,10.300000190734863,10.600000381469728,10.300000190734863,10.390000343322754,7.465616703033447,32460,Ksb Limited
2003-07-23,10.420000076293944,10.600000381469728,10.414999961853027,10.43000030517578,7.494359493255615,19750,Ksb Limited
2003-07-24,10.404999732971191,10.56999969482422,10.369999885559082,10.399999618530272,7.47280216217041,22560,Ksb Limited
2003-07-25,10.5,10.699999809265137,10.300000190734863,10.324999809265137,7.418909072875977,60540,Ksb Limited
2003-07-28,10.600000381469728,11.210000038146973,10.600000381469728,11.119999885559082,7.990147113800049,151680,Ksb Limited
2003-07-29,11.010000228881836,11.100000381469728,10.800000190734863,10.9350004196167,7.857222557067871,68030,Ksb Limited
2003-07-30,11.204999923706056,11.545000076293944,10.93000030517578,11.30500030517578,8.123080253601074,68840,Ksb Limited
2003-07-31,11.25,11.300000190734863,9.604999542236328,9.81999969482422,7.05604887008667,236450,Ksb Limited
2003-08-01,9.649999618530272,10.25,9.505000114440918,10.03499984741211,7.210535049438477,193380,Ksb Limited
2003-08-04,9.90999984741211,10.345000267028809,9.90999984741211,10.085000038146973,7.246461868286133,91080,Ksb Limited
2003-08-05,10.199999809265137,10.199999809265137,9.710000038146973,9.71500015258789,6.98060417175293,80290,Ksb Limited
2003-08-06,9.600000381469728,9.699999809265137,9.345000267028809,9.399999618530272,6.754260063171387,71520,Ksb Limited
2003-08-07,9.220000267028809,9.5,9.220000267028809,9.43000030517578,6.775820255279541,37730,Ksb Limited
2003-08-08,9.505000114440918,9.68000030517578,9.359999656677246,9.399999618530272,6.754260063171387,1782610,Ksb Limited
2003-08-11,9.399999618530272,10.975000381469728,9.399999618530272,10.524999618530272,7.562619686126709,365890,Ksb Limited
2003-08-12,10.699999809265137,10.699999809265137,9.81999969482422,9.970000267028809,7.163830757141113,117980,Ksb Limited
2003-08-13,10.100000381469728,10.239999771118164,9.80500030517578,9.94499969482422,7.145867824554443,50840,Ksb Limited
2003-08-14,10.295000076293944,10.295000076293944,9.5,9.699999809265137,6.969825744628906,121120,Ksb Limited
2003-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.969825744628906,0,Ksb Limited
2003-08-18,9.8100004196167,10.050000190734863,9.609999656677246,9.970000267028809,7.163830757141113,212510,Ksb Limited
2003-08-19,10.25,10.5,9.600000381469728,9.609999656677246,6.905155658721924,54970,Ksb Limited
2003-08-20,9.675000190734863,9.899999618530272,9.600000381469728,9.670000076293944,6.948268890380859,72050,Ksb Limited
2003-08-21,9.56999969482422,9.850000381469728,9.404999732971191,9.4350004196167,6.779411792755127,71140,Ksb Limited
2003-08-22,9.40999984741211,9.414999961853027,9.210000038146973,9.300000190734863,6.682409763336182,140320,Ksb Limited
2003-08-25,10.399999618530272,10.399999618530272,8.524999618530273,8.890000343322754,6.387808799743652,109910,Ksb Limited
2003-08-26,9.100000381469728,9.399999618530272,8.9350004196167,9.149999618530272,6.574627876281738,89980,Ksb Limited
2003-08-27,9.119999885559082,9.289999961853027,8.949999809265137,8.994999885559082,6.463254928588867,72850,Ksb Limited
2003-08-28,8.800000190734863,9.020000457763672,8.800000190734863,8.864999771118164,6.369845867156982,44880,Ksb Limited
2003-08-29,8.899999618530273,9.024999618530272,8.800000190734863,8.975000381469727,6.448884963989258,133720,Ksb Limited
2003-09-01,9.0,9.289999961853027,8.994999885559082,9.03499984741211,6.491995811462402,80000,Ksb Limited
2003-09-02,8.925000190734863,9.09000015258789,8.914999961853027,8.970000267028809,6.445291519165039,54280,Ksb Limited
2003-09-03,9.100000381469728,9.100000381469728,8.675000190734863,8.704999923706055,6.254878044128418,125030,Ksb Limited
2003-09-04,7.980000019073486,8.875,7.980000019073486,8.765000343322754,6.297991752624512,53200,Ksb Limited
2003-09-05,8.899999618530273,8.949999809265137,8.805000305175781,8.949999809265137,6.43092155456543,30850,Ksb Limited
2003-09-08,9.095000267028809,9.095000267028809,8.640000343322754,8.96500015258789,6.44169807434082,56830,Ksb Limited
2003-09-09,8.994999885559082,9.199999809265137,8.880000114440918,9.125,6.556663990020752,83040,Ksb Limited
2003-09-10,9.005000114440918,9.100000381469728,8.899999618530273,9.029999732971191,6.488404750823975,37040,Ksb Limited
2003-09-11,8.9350004196167,9.0,8.864999771118164,8.954999923706055,6.434514045715332,15480,Ksb Limited
2003-09-12,8.899999618530273,9.095000267028809,8.8100004196167,8.850000381469727,6.359066486358643,36380,Ksb Limited
2003-09-15,8.850000381469727,8.899999618530273,8.635000228881836,8.680000305175781,6.236914157867432,43910,Ksb Limited
2003-09-16,8.800000190734863,8.800000190734863,8.71500015258789,8.789999961853027,6.315954685211182,34390,Ksb Limited
2003-09-17,8.630000114440918,8.885000228881836,8.630000114440918,8.78499984741211,6.312360763549805,69700,Ksb Limited
2003-09-18,8.75,8.770000457763672,8.600000381469727,8.619999885559082,6.193802356719971,57510,Ksb Limited
2003-09-19,8.520000457763672,8.819999694824219,8.520000457763672,8.609999656677246,6.186615467071533,50760,Ksb Limited
2003-09-22,8.470000267028809,8.694999694824219,8.470000267028809,8.59000015258789,6.172247886657715,9980,Ksb Limited
2003-09-23,8.78499984741211,8.78499984741211,8.510000228881836,8.595000267028809,6.175840377807617,30000,Ksb Limited
2003-09-24,8.574999809265137,8.800000190734863,8.574999809265137,8.800000190734863,6.3231401443481445,23660,Ksb Limited
2003-09-25,8.850000381469727,8.96500015258789,8.770000457763672,8.845000267028809,6.355474948883057,12520,Ksb Limited
2003-09-26,8.75,9.005000114440918,8.619999885559082,8.90999984741211,6.402178764343262,33690,Ksb Limited
2003-09-29,8.630000114440918,8.9399995803833,8.630000114440918,8.779999732971191,6.308767318725586,38590,Ksb Limited
2003-09-30,8.885000228881836,8.899999618530273,8.729999542236328,8.895000457763672,6.391401767730713,24200,Ksb Limited
2003-10-01,8.75,8.989999771118164,8.75,8.895000457763672,6.391401767730713,34460,Ksb Limited
2003-10-02,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,6.391401767730713,0,Ksb Limited
2003-10-03,8.899999618530273,9.56999969482422,8.899999618530273,9.520000457763672,6.840486526489258,98160,Ksb Limited
2003-10-06,9.494999885559082,9.720000267028809,9.265000343322754,9.4399995803833,6.783004283905029,147380,Ksb Limited
2003-10-07,9.25,9.5,9.199999809265137,9.395000457763672,6.750669002532959,82180,Ksb Limited
2003-10-08,9.399999618530272,9.5,9.020000457763672,9.09000015258789,6.531517028808594,86070,Ksb Limited
2003-10-09,8.899999618530273,9.6899995803833,8.899999618530273,9.09000015258789,6.531517028808594,63150,Ksb Limited
2003-10-10,9.670000076293944,9.670000076293944,9.125,9.239999771118164,6.63929557800293,42600,Ksb Limited
2003-10-13,9.5,9.600000381469728,9.274999618530272,9.545000076293944,6.858449935913086,62720,Ksb Limited
2003-10-14,9.5,9.649999618530272,9.399999618530272,9.479999542236328,6.811744213104248,89330,Ksb Limited
2003-10-15,9.210000038146973,9.699999809265137,9.210000038146973,9.350000381469728,6.718336582183838,53480,Ksb Limited
2003-10-16,9.5,9.59000015258789,9.30500030517578,9.31999969482422,6.696780204772949,56650,Ksb Limited
2003-10-17,9.479999542236328,9.5,9.3149995803833,9.380000114440918,6.73989200592041,41360,Ksb Limited
2003-10-20,9.399999618530272,9.494999885559082,9.324999809265137,9.329999923706056,6.703965187072754,35210,Ksb Limited
2003-10-21,9.125,9.350000381469728,8.824999809265137,8.904999732971191,6.398586750030518,53330,Ksb Limited
2003-10-22,8.880000114440918,9.164999961853027,8.880000114440918,9.0649995803833,6.513552665710449,11650,Ksb Limited
2003-10-23,9.0,9.100000381469728,8.8149995803833,8.854999542236328,6.362659454345703,33540,Ksb Limited
2003-10-24,9.68000030517578,9.68000030517578,8.930000305175781,9.154999732971191,6.578220367431641,5820,Ksb Limited
2003-10-27,9.399999618530272,9.399999618530272,9.199999809265137,9.289999961853027,6.6752238273620605,28980,Ksb Limited
2003-10-28,9.399999618530272,9.399999618530272,9.029999732971191,9.05500030517578,6.5063676834106445,15700,Ksb Limited
2003-10-29,9.1899995803833,9.1899995803833,9.005000114440918,9.119999885559082,6.553071975708008,9800,Ksb Limited
2003-10-30,9.050000190734863,9.100000381469728,8.800000190734863,8.864999771118164,6.369845867156982,48420,Ksb Limited
2003-10-31,9.114999771118164,9.114999771118164,8.779999732971191,8.800000190734863,6.3231401443481445,51780,Ksb Limited
2003-11-03,9.199999809265137,9.199999809265137,8.609999656677246,8.720000267028809,6.265655517578125,78760,Ksb Limited
2003-11-04,8.725000381469727,9.140000343322754,8.710000038146973,9.039999961853027,6.495589256286621,56020,Ksb Limited
2003-11-05,9.0,9.199999809265137,9.0,9.135000228881836,6.563849449157715,56150,Ksb Limited
2003-11-06,9.279999732971191,9.279999732971191,8.899999618530273,9.045000076293944,6.499181747436523,77060,Ksb Limited
2003-11-07,9.175000190734863,9.350000381469728,9.0,9.03499984741211,6.491995811462402,88900,Ksb Limited
2003-11-10,9.005000114440918,9.5,9.005000114440918,9.40999984741211,6.83712100982666,81730,Ksb Limited
2003-11-11,9.449999809265137,10.300000190734863,9.449999809265137,9.859999656677246,7.164081573486328,228720,Ksb Limited
2003-11-12,9.800000190734863,10.44499969482422,9.800000190734863,10.039999961853027,7.29486608505249,320850,Ksb Limited
2003-11-13,10.295000076293944,10.300000190734863,9.800000190734863,9.869999885559082,7.171350002288818,172130,Ksb Limited
2003-11-14,9.739999771118164,9.899999618530272,9.425000190734863,9.470000267028809,6.880716800689697,71940,Ksb Limited
2003-11-17,9.899999618530272,9.899999618530272,9.600000381469728,9.765000343322754,7.095058917999268,23440,Ksb Limited
2003-11-18,9.81999969482422,9.979999542236328,9.550000190734863,9.609999656677246,6.982437133789063,57720,Ksb Limited
2003-11-19,9.625,9.649999618530272,9.399999618530272,9.484999656677246,6.891615390777588,40000,Ksb Limited
2003-11-20,9.449999809265137,9.699999809265137,9.350000381469728,9.454999923706056,6.869818687438965,40660,Ksb Limited
2003-11-21,9.414999961853027,9.470000267028809,9.109999656677246,9.390000343322754,6.822590827941895,16180,Ksb Limited
2003-11-24,9.5,9.550000190734863,9.300000190734863,9.449999809265137,6.866184234619141,67110,Ksb Limited
2003-11-25,9.550000190734863,10.609999656677246,9.550000190734863,10.265000343322754,7.458348274230957,385710,Ksb Limited
2003-11-26,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,7.458348274230957,0,Ksb Limited
2003-11-27,10.399999618530272,10.899999618530272,10.0600004196167,10.270000457763672,7.461982250213623,295320,Ksb Limited
2003-11-28,10.579999923706056,10.800000190734863,10.399999618530272,10.529999732971191,7.650891304016113,312870,Ksb Limited
2003-12-01,10.529999732971191,10.880000114440918,10.5,10.755000114440918,7.814372539520264,116710,Ksb Limited
2003-12-02,10.699999809265137,11.475000381469728,10.550000190734863,10.890000343322754,7.912463188171387,432380,Ksb Limited
2003-12-03,11.095000267028809,11.454999923706056,10.904999732971191,10.984999656677246,7.981486320495605,385530,Ksb Limited
2003-12-04,10.9350004196167,11.1899995803833,10.899999618530272,10.914999961853027,7.930623531341553,95920,Ksb Limited
2003-12-05,11.25,11.270000457763672,10.300000190734863,10.744999885559082,7.80710506439209,104220,Ksb Limited
2003-12-08,10.989999771118164,11.119999885559082,10.880000114440918,11.09000015258789,8.057775497436523,112220,Ksb Limited
2003-12-09,11.375,12.69499969482422,11.3100004196167,12.199999809265137,8.864278793334961,668730,Ksb Limited
2003-12-10,12.725000381469728,12.989999771118164,11.920000076293944,11.994999885559082,8.715332984924316,423800,Ksb Limited
2003-12-11,12.470000267028809,12.470000267028809,11.5,11.8149995803833,8.584548950195312,163580,Ksb Limited
2003-12-12,12.0,12.300000190734863,11.604999542236328,11.994999885559082,8.715332984924316,187130,Ksb Limited
2003-12-15,11.90999984741211,12.699999809265137,11.90999984741211,12.585000038146973,9.144014358520508,600770,Ksb Limited
2003-12-16,12.43000030517578,12.699999809265137,12.005000114440918,12.15999984741211,8.835219383239746,133200,Ksb Limited
2003-12-17,10.300000190734863,12.484999656677246,10.300000190734863,12.135000228881836,8.817052841186523,109840,Ksb Limited
2003-12-18,12.390000343322754,12.399999618530272,12.154999732971191,12.279999732971191,8.922407150268555,209730,Ksb Limited
2003-12-19,12.0,12.68000030517578,12.0,12.520000457763672,9.096789360046388,604630,Ksb Limited
2003-12-22,12.199999809265137,13.770000457763672,12.199999809265137,13.520000457763672,9.823368072509766,584940,Ksb Limited
2003-12-23,13.994999885559082,13.994999885559082,13.130000114440918,13.289999961853027,9.656254768371582,202930,Ksb Limited
2003-12-24,13.56999969482422,13.574999809265137,13.260000228881836,13.404999732971191,9.739810943603516,112310,Ksb Limited
2003-12-25,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,9.739810943603516,0,Ksb Limited
2003-12-26,13.899999618530272,13.949999809265137,13.324999809265137,13.725000381469728,9.972315788269045,348070,Ksb Limited
2003-12-29,14.149999618530272,14.199999809265137,13.454999923706056,13.609999656677246,9.888761520385742,238750,Ksb Limited
2003-12-30,13.675000190734863,13.675000190734863,12.75,12.93000030517578,9.39468479156494,115970,Ksb Limited
2003-12-31,12.510000228881836,13.100000381469728,12.5,12.520000457763672,9.096789360046388,142290,Ksb Limited
2004-01-01,12.960000038146973,13.100000381469728,12.739999771118164,13.020000457763672,9.460077285766602,81470,Ksb Limited
2004-01-02,13.0,13.300000190734863,12.829999923706056,12.904999732971191,9.376520156860352,81320,Ksb Limited
2004-01-05,12.699999809265137,13.199999809265137,12.300000190734863,12.550000190734863,9.11858367919922,129400,Ksb Limited
2004-01-06,12.625,12.699999809265137,11.619999885559082,11.765000343322754,8.548218727111816,128010,Ksb Limited
2004-01-07,11.90999984741211,11.90999984741211,11.5,11.56999969482422,8.406532287597656,194500,Ksb Limited
