Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-22,4.484972953796387,4.484972953796387,4.292070865631104,4.388522148132324,4.281144142150879,451387,Bhandari Hosiery Exports Limited
2017-11-23,4.533198833465576,4.533198833465576,4.195620059967041,4.195620059967041,4.09296178817749,199295,Bhandari Hosiery Exports Limited
2017-11-24,4.002717971801758,4.243844985961914,4.002717971801758,4.002717971801758,3.9047791957855225,304497,Bhandari Hosiery Exports Limited
2017-11-27,4.050942897796631,4.147394180297852,3.8098158836364746,3.954492092132568,3.8577334880828857,304763,Bhandari Hosiery Exports Limited
2017-11-28,3.954492092132568,4.050942897796631,3.8098158836364746,3.906266927719116,3.8106882572174072,254599,Bhandari Hosiery Exports Limited
2017-11-29,3.954492092132568,4.002717971801758,3.761590003967285,3.8098158836364746,3.716597080230713,158206,Bhandari Hosiery Exports Limited
2017-11-30,3.906266927719116,3.906266927719116,3.713365077972412,3.8098158836364746,3.716597080230713,272580,Bhandari Hosiery Exports Limited
2017-12-01,3.954492092132568,3.954492092132568,3.858041048049927,3.906266927719116,3.8106882572174072,261561,Bhandari Hosiery Exports Limited
2017-12-04,4.09916877746582,4.09916877746582,3.8098158836364746,3.906266927719116,3.8106882572174072,322933,Bhandari Hosiery Exports Limited
2017-12-05,4.002717971801758,4.09916877746582,3.761590003967285,3.906266927719116,3.8106882572174072,255419,Bhandari Hosiery Exports Limited
2017-12-06,4.002717971801758,4.002717971801758,3.8098158836364746,3.858041048049927,3.763642072677612,112968,Bhandari Hosiery Exports Limited
2017-12-07,3.858041048049927,3.906266927719116,3.8098158836364746,3.858041048049927,3.763642072677612,242828,Bhandari Hosiery Exports Limited
2017-12-08,3.858041048049927,3.954492092132568,3.8098158836364746,3.858041048049927,3.763642072677612,132537,Bhandari Hosiery Exports Limited
2017-12-11,3.8098158836364746,3.954492092132568,3.761590003967285,3.906266927719116,3.8106882572174072,155599,Bhandari Hosiery Exports Limited
2017-12-12,3.761590003967285,3.954492092132568,3.761590003967285,3.8098158836364746,3.716597080230713,216973,Bhandari Hosiery Exports Limited
2017-12-13,3.906266927719116,3.906266927719116,3.665138959884644,3.713365077972412,3.6225063800811768,105489,Bhandari Hosiery Exports Limited
2017-12-14,3.8098158836364746,3.8098158836364746,3.6169140338897705,3.713365077972412,3.6225063800811768,159880,Bhandari Hosiery Exports Limited
2017-12-15,3.761590003967285,3.8098158836364746,3.665138959884644,3.761590003967285,3.669551134109497,206374,Bhandari Hosiery Exports Limited
2017-12-18,3.761590003967285,3.8098158836364746,3.6169140338897705,3.665138959884644,3.575460195541382,185522,Bhandari Hosiery Exports Limited
2017-12-19,3.713365077972412,3.713365077972412,3.520462989807129,3.568687915802002,3.4813690185546875,291909,Bhandari Hosiery Exports Limited
2017-12-20,3.568687915802002,3.713365077972412,3.424011945724488,3.713365077972412,3.6225063800811768,327564,Bhandari Hosiery Exports Limited
2017-12-21,3.713365077972412,3.8098158836364746,3.6169140338897705,3.665138959884644,3.575460195541382,153234,Bhandari Hosiery Exports Limited
2017-12-22,3.713365077972412,3.761590003967285,3.568687915802002,3.665138959884644,3.575460195541382,178849,Bhandari Hosiery Exports Limited
2017-12-26,3.761590003967285,3.761590003967285,3.568687915802002,3.568687915802002,3.4813690185546875,228756,Bhandari Hosiery Exports Limited
2017-12-27,3.665138959884644,3.713365077972412,3.4722371101379395,3.713365077972412,3.6225063800811768,427303,Bhandari Hosiery Exports Limited
2017-12-28,3.6169140338897705,3.858041048049927,3.6169140338897705,3.8098158836364746,3.716597080230713,354661,Bhandari Hosiery Exports Limited
2017-12-29,3.713365077972412,3.858041048049927,3.665138959884644,3.8098158836364746,3.716597080230713,159312,Bhandari Hosiery Exports Limited
2018-01-01,3.906266927719116,3.906266927719116,3.665138959884644,3.761590003967285,3.669551134109497,271813,Bhandari Hosiery Exports Limited
2018-01-02,3.713365077972412,3.906266927719116,3.6169140338897705,3.6169140338897705,3.5284152030944824,492553,Bhandari Hosiery Exports Limited
2018-01-03,3.761590003967285,3.761590003967285,3.6169140338897705,3.761590003967285,3.669551134109497,172019,Bhandari Hosiery Exports Limited
2018-01-04,3.761590003967285,3.906266927719116,3.761590003967285,3.8098158836364746,3.716597080230713,146198,Bhandari Hosiery Exports Limited
2018-01-05,3.858041048049927,3.906266927719116,3.713365077972412,3.858041048049927,3.763642072677612,193719,Bhandari Hosiery Exports Limited
2018-01-08,3.906266927719116,4.050942897796631,3.761590003967285,4.050942897796631,3.9518239498138414,459644,Bhandari Hosiery Exports Limited
2018-01-09,4.243844985961914,4.243844985961914,3.906266927719116,4.243844985961914,4.140006065368652,261482,Bhandari Hosiery Exports Limited
2018-01-10,4.436748027801514,4.436748027801514,4.195620059967041,4.436748027801514,4.328189373016357,259209,Bhandari Hosiery Exports Limited
2018-01-11,4.436748027801514,4.629650115966797,4.436748027801514,4.629650115966797,4.516371726989746,224901,Bhandari Hosiery Exports Limited
2018-01-12,4.82255220413208,4.82255220413208,4.436748027801514,4.436748027801514,4.328189373016357,478126,Bhandari Hosiery Exports Limited
2018-01-15,4.436748027801514,4.581424236297607,4.243844985961914,4.484972953796387,4.375234603881836,254554,Bhandari Hosiery Exports Limited
2018-01-16,4.484972953796387,4.484972953796387,4.292070865631104,4.292070865631104,4.1870527267456055,139897,Bhandari Hosiery Exports Limited
2018-01-17,4.243844985961914,4.243844985961914,4.09916877746582,4.09916877746582,3.9988701343536377,126986,Bhandari Hosiery Exports Limited
2018-01-18,3.906266927719116,4.243844985961914,3.906266927719116,3.954492092132568,3.8577334880828857,236768,Bhandari Hosiery Exports Limited
2018-01-19,3.858041048049927,3.954492092132568,3.761590003967285,3.858041048049927,3.763642072677612,216548,Bhandari Hosiery Exports Limited
2018-01-22,3.761590003967285,3.858041048049927,3.665138959884644,3.761590003967285,3.669551134109497,116389,Bhandari Hosiery Exports Limited
2018-01-23,3.858041048049927,3.858041048049927,3.6169140338897705,3.665138959884644,3.575460195541382,200825,Bhandari Hosiery Exports Limited
2018-01-24,3.713365077972412,3.761590003967285,3.520462989807129,3.713365077972412,3.6225063800811768,121829,Bhandari Hosiery Exports Limited
2018-01-25,3.6169140338897705,3.713365077972412,3.568687915802002,3.6169140338897705,3.5284152030944824,125061,Bhandari Hosiery Exports Limited
2018-01-29,3.665138959884644,3.713365077972412,3.4722371101379395,3.520462989807129,3.434324264526367,259694,Bhandari Hosiery Exports Limited
2018-01-30,3.568687915802002,3.6169140338897705,3.375786066055298,3.4722371101379395,3.387278318405152,264548,Bhandari Hosiery Exports Limited
2018-01-31,3.520462989807129,3.568687915802002,3.3275609016418457,3.424011945724488,3.340233087539673,122129,Bhandari Hosiery Exports Limited
2018-02-01,3.424011945724488,3.520462989807129,3.375786066055298,3.375786066055298,3.293187141418457,183347,Bhandari Hosiery Exports Limited
2018-02-02,3.375786066055298,3.4722371101379395,3.231108903884888,3.279335021972656,3.199096202850342,458148,Bhandari Hosiery Exports Limited
2018-02-05,3.134658098220825,3.279335021972656,3.134658098220825,3.231108903884888,3.152050495147705,197029,Bhandari Hosiery Exports Limited
2018-02-06,3.3275609016418457,3.3275609016418457,3.086432933807373,3.086432933807373,3.010914087295532,181807,Bhandari Hosiery Exports Limited
2018-02-07,2.9899818897247314,3.231108903884888,2.9899818897247314,3.231108903884888,3.152050495147705,34661,Bhandari Hosiery Exports Limited
2018-02-08,3.279335021972656,3.375786066055298,3.279335021972656,3.375786066055298,3.293187141418457,91315,Bhandari Hosiery Exports Limited
2018-02-09,3.520462989807129,3.520462989807129,3.279335021972656,3.4722371101379395,3.387278318405152,272178,Bhandari Hosiery Exports Limited
2018-02-12,3.568687915802002,3.6169140338897705,3.3275609016418457,3.4722371101379395,3.387278318405152,261020,Bhandari Hosiery Exports Limited
2018-02-14,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,3.434324264526367,459645,Bhandari Hosiery Exports Limited
2018-02-15,3.568687915802002,3.665138959884644,3.520462989807129,3.665138959884644,3.575460195541382,176470,Bhandari Hosiery Exports Limited
2018-02-16,3.8098158836364746,3.8098158836364746,3.520462989807129,3.520462989807129,3.434324264526367,216611,Bhandari Hosiery Exports Limited
2018-02-19,3.6169140338897705,3.6169140338897705,3.375786066055298,3.375786066055298,3.293187141418457,112520,Bhandari Hosiery Exports Limited
2018-02-20,3.3275609016418457,3.520462989807129,3.3275609016418457,3.375786066055298,3.293187141418457,153191,Bhandari Hosiery Exports Limited
2018-02-21,3.375786066055298,3.424011945724488,3.231108903884888,3.3275609016418457,3.2461423873901367,126499,Bhandari Hosiery Exports Limited
2018-02-22,3.3275609016418457,3.3275609016418457,3.182883977890014,3.182883977890014,3.1050050258636475,198700,Bhandari Hosiery Exports Limited
2018-02-23,3.231108903884888,3.3275609016418457,3.134658098220825,3.231108903884888,3.152050495147705,185127,Bhandari Hosiery Exports Limited
2018-02-26,3.279335021972656,3.375786066055298,3.134658098220825,3.375786066055298,3.293187141418457,185429,Bhandari Hosiery Exports Limited
2018-02-27,3.375786066055298,3.375786066055298,3.231108903884888,3.231108903884888,3.152050495147705,161273,Bhandari Hosiery Exports Limited
2018-02-28,3.231108903884888,3.231108903884888,3.086432933807373,3.134658098220825,3.057959079742432,183093,Bhandari Hosiery Exports Limited
2018-03-01,3.134658098220825,3.231108903884888,3.086432933807373,3.231108903884888,3.152050495147705,114306,Bhandari Hosiery Exports Limited
2018-03-05,3.231108903884888,3.231108903884888,3.086432933807373,3.086432933807373,3.010914087295532,78514,Bhandari Hosiery Exports Limited
2018-03-06,3.086432933807373,3.182883977890014,2.9899818897247314,2.9899818897247314,2.916823148727417,96531,Bhandari Hosiery Exports Limited
2018-03-07,3.038207054138184,3.038207054138184,2.8453049659729004,2.8453049659729004,2.775686025619507,283696,Bhandari Hosiery Exports Limited
2018-03-08,2.893531084060669,2.893531084060669,2.748853921890259,2.797080039978028,2.7286410331726074,374436,Bhandari Hosiery Exports Limited
2018-03-09,2.8453049659729004,2.893531084060669,2.797080039978028,2.8453049659729004,2.775686025619507,143614,Bhandari Hosiery Exports Limited
2018-03-12,2.893531084060669,2.941756010055542,2.8453049659729004,2.893531084060669,2.8227319717407227,204504,Bhandari Hosiery Exports Limited
2018-03-13,2.941756010055542,3.038207054138184,2.797080039978028,2.9899818897247314,2.916823148727417,146602,Bhandari Hosiery Exports Limited
2018-03-14,3.086432933807373,3.134658098220825,2.9899818897247314,3.086432933807373,3.010914087295532,141716,Bhandari Hosiery Exports Limited
2018-03-15,3.182883977890014,3.182883977890014,3.038207054138184,3.086432933807373,3.010914087295532,69617,Bhandari Hosiery Exports Limited
2018-03-16,3.086432933807373,3.231108903884888,3.038207054138184,3.231108903884888,3.152050495147705,84591,Bhandari Hosiery Exports Limited
2018-03-19,3.375786066055298,3.375786066055298,3.086432933807373,3.086432933807373,3.010914087295532,198529,Bhandari Hosiery Exports Limited
2018-03-20,2.941756010055542,3.086432933807373,2.941756010055542,2.941756010055542,2.869776964187622,352804,Bhandari Hosiery Exports Limited
2018-03-21,2.941756010055542,3.038207054138184,2.8453049659729004,2.941756010055542,2.869776964187622,118376,Bhandari Hosiery Exports Limited
2018-03-22,3.038207054138184,3.038207054138184,2.8453049659729004,2.941756010055542,2.869776964187622,60716,Bhandari Hosiery Exports Limited
2018-03-23,2.8453049659729004,2.893531084060669,2.797080039978028,2.893531084060669,2.8227319717407227,173210,Bhandari Hosiery Exports Limited
2018-03-26,2.893531084060669,2.893531084060669,2.748853921890259,2.748853921890259,2.681595087051392,214434,Bhandari Hosiery Exports Limited
2018-03-27,2.797080039978028,2.8453049659729004,2.7006289958953857,2.797080039978028,2.7286410331726074,176611,Bhandari Hosiery Exports Limited
2018-03-28,2.797080039978028,2.893531084060669,2.748853921890259,2.748853921890259,2.681595087051392,216905,Bhandari Hosiery Exports Limited
2018-04-02,2.8453049659729004,2.8453049659729004,2.797080039978028,2.8453049659729004,2.775686025619507,112232,Bhandari Hosiery Exports Limited
2018-04-03,2.797080039978028,2.893531084060669,2.748853921890259,2.8453049659729004,2.775686025619507,95961,Bhandari Hosiery Exports Limited
2018-04-04,2.797080039978028,2.941756010055542,2.797080039978028,2.893531084060669,2.8227319717407227,150288,Bhandari Hosiery Exports Limited
2018-04-05,2.893531084060669,3.038207054138184,2.8453049659729004,3.038207054138184,2.9638681411743164,198152,Bhandari Hosiery Exports Limited
2018-04-06,3.182883977890014,3.182883977890014,2.9899818897247314,3.086432933807373,3.010914087295532,147193,Bhandari Hosiery Exports Limited
2018-04-09,3.086432933807373,3.375786066055298,2.9899818897247314,3.231108903884888,3.152050495147705,415658,Bhandari Hosiery Exports Limited
2018-04-10,3.3275609016418457,3.3275609016418457,3.134658098220825,3.182883977890014,3.1050050258636475,116891,Bhandari Hosiery Exports Limited
2018-04-11,3.182883977890014,3.182883977890014,2.893531084060669,2.9899818897247314,2.916823148727417,182948,Bhandari Hosiery Exports Limited
2018-04-12,2.893531084060669,3.038207054138184,2.893531084060669,2.941756010055542,2.869776964187622,34738,Bhandari Hosiery Exports Limited
2018-04-13,3.038207054138184,3.231108903884888,2.941756010055542,3.231108903884888,3.152050495147705,373506,Bhandari Hosiery Exports Limited
2018-04-16,3.279335021972656,3.279335021972656,3.038207054138184,3.038207054138184,2.9638681411743164,103541,Bhandari Hosiery Exports Limited
2018-04-17,3.038207054138184,3.279335021972656,2.941756010055542,3.038207054138184,2.9638681411743164,290701,Bhandari Hosiery Exports Limited
2018-04-18,3.134658098220825,3.231108903884888,2.9899818897247314,3.134658098220825,3.057959079742432,1362249,Bhandari Hosiery Exports Limited
2018-04-19,3.182883977890014,3.3275609016418457,3.134658098220825,3.279335021972656,3.199096202850342,1501937,Bhandari Hosiery Exports Limited
2018-04-20,3.375786066055298,3.375786066055298,3.182883977890014,3.182883977890014,3.1050050258636475,198152,Bhandari Hosiery Exports Limited
2018-04-23,3.134658098220825,3.279335021972656,3.086432933807373,3.231108903884888,3.152050495147705,158844,Bhandari Hosiery Exports Limited
2018-04-24,3.231108903884888,3.279335021972656,3.038207054138184,3.086432933807373,3.010914087295532,232007,Bhandari Hosiery Exports Limited
2018-04-25,3.038207054138184,3.134658098220825,2.797080039978028,2.893531084060669,2.8227319717407227,1133804,Bhandari Hosiery Exports Limited
2018-04-26,2.797080039978028,2.941756010055542,2.7006289958953857,2.748853921890259,2.681595087051392,489507,Bhandari Hosiery Exports Limited
2018-04-27,2.797080039978028,2.893531084060669,2.5077269077301025,2.5559520721435547,2.493412971496582,1010885,Bhandari Hosiery Exports Limited
2018-04-30,2.5077269077301025,2.6524031162261963,2.5077269077301025,2.6524031162261963,2.5875039100646973,260302,Bhandari Hosiery Exports Limited
2018-05-02,2.6524031162261963,2.748853921890259,2.6524031162261963,2.7006289958953857,2.634549856185913,243043,Bhandari Hosiery Exports Limited
2018-05-03,2.7006289958953857,2.797080039978028,2.6524031162261963,2.7006289958953857,2.634549856185913,87322,Bhandari Hosiery Exports Limited
2018-05-04,2.748853921890259,2.797080039978028,2.6524031162261963,2.7006289958953857,2.634549856185913,226801,Bhandari Hosiery Exports Limited
2018-05-07,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.634549856185913,204101,Bhandari Hosiery Exports Limited
2018-05-08,2.748853921890259,2.748853921890259,2.6524031162261963,2.6524031162261963,2.5875039100646973,191621,Bhandari Hosiery Exports Limited
2018-05-09,2.7006289958953857,2.7006289958953857,2.5559520721435547,2.604177951812744,2.5404586791992188,289283,Bhandari Hosiery Exports Limited
2018-05-10,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.6524031162261963,2.5875039100646973,259212,Bhandari Hosiery Exports Limited
