Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-24,113.0,113.0,110.0,110.5,84.64289855957031,8782,The Sandesh Limited
2003-07-25,114.6999969482422,120.0,111.0999984741211,115.6999969482422,88.6260986328125,16985,The Sandesh Limited
2003-07-28,118.5,122.9000015258789,116.0,119.9000015258789,91.84329986572266,14784,The Sandesh Limited
2003-07-29,119.3000030517578,119.8000030517578,117.5,118.0500030517578,90.42619323730467,1914,The Sandesh Limited
2003-07-30,118.1500015258789,119.0,116.0,116.8499984741211,89.50699615478516,20649,The Sandesh Limited
2003-07-31,117.0,120.0,115.0,116.1500015258789,88.97078704833984,5207,The Sandesh Limited
2003-08-01,115.0500030517578,121.9000015258789,115.0,120.9000015258789,92.60929107666016,16542,The Sandesh Limited
2003-08-04,118.9000015258789,124.0,117.0,122.0999984741211,93.52848815917967,5959,The Sandesh Limited
2003-08-05,120.0,123.0,118.5999984741211,119.0,91.15390014648438,3290,The Sandesh Limited
2003-08-06,118.0,120.0,115.75,118.1500015258789,90.5027847290039,3400,The Sandesh Limited
2003-08-07,119.6999969482422,121.0,118.3000030517578,119.0500030517578,91.19219970703124,1602,The Sandesh Limited
2003-08-08,117.0,131.0,117.0,131.0,100.34587860107422,11753,The Sandesh Limited
2003-08-11,139.6999969482422,142.85000610351562,136.1999969482422,138.35000610351562,105.9759750366211,17900,The Sandesh Limited
2003-08-12,139.0,144.89999389648438,137.25,139.0500030517578,106.51216888427734,11032,The Sandesh Limited
2003-08-13,149.64999389648438,149.64999389648438,137.9499969482422,141.5,108.38888549804688,7668,The Sandesh Limited
2003-08-14,144.0,144.0,139.25,139.9499969482422,107.20157623291016,5348,The Sandesh Limited
2003-08-15,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,107.20157623291016,0,The Sandesh Limited
2003-08-18,141.5,145.8000030517578,141.5,144.5,110.68685913085938,3504,The Sandesh Limited
2003-08-19,149.0,149.0,141.0,141.0500030517578,108.04418182373048,9555,The Sandesh Limited
2003-08-20,141.0,141.0,132.1999969482422,132.5,105.22493743896484,4078,The Sandesh Limited
2003-08-21,133.0,135.60000610351562,130.5500030517578,132.3000030517578,105.06610870361328,18267,The Sandesh Limited
2003-08-22,134.0,139.25,133.0500030517578,133.9499969482422,106.37645721435548,1640,The Sandesh Limited
2003-08-25,138.3000030517578,139.0,116.6999969482422,123.1500015258789,97.79962921142578,7487,The Sandesh Limited
2003-08-26,123.5,130.0,123.5,129.64999389648438,102.96160888671876,4343,The Sandesh Limited
2003-08-27,126.0,130.60000610351562,126.0,129.5,102.84247589111328,2140,The Sandesh Limited
2003-08-28,125.0,129.9499969482422,125.0,126.1500015258789,100.18209838867188,2191,The Sandesh Limited
2003-08-29,140.0,140.0,125.5,126.75,100.6585693359375,2455,The Sandesh Limited
2003-09-01,128.0,129.89999389648438,126.0,128.10000610351562,101.73067474365234,1343,The Sandesh Limited
2003-09-02,127.0,129.35000610351562,124.5500030517578,128.5,102.04833221435548,1997,The Sandesh Limited
2003-09-03,127.4000015258789,127.4000015258789,125.0,125.0999984741211,99.34822082519533,1060,The Sandesh Limited
2003-09-04,123.3000030517578,127.9000015258789,123.3000030517578,126.9000015258789,100.7777099609375,969,The Sandesh Limited
2003-09-05,125.0,126.25,123.0500030517578,125.6500015258789,99.78500366210938,1367,The Sandesh Limited
2003-09-08,125.25,129.75,125.25,126.9499969482422,100.81739807128906,1675,The Sandesh Limited
2003-09-09,128.5,132.5,122.0500030517578,122.3000030517578,97.1246109008789,3510,The Sandesh Limited
2003-09-10,121.5,124.9000015258789,121.5,123.6999969482422,98.2364273071289,907,The Sandesh Limited
2003-09-11,125.0,128.0,124.0500030517578,125.3000030517578,99.50704956054688,8475,The Sandesh Limited
2003-09-12,125.0,125.0999984741211,122.0,122.4000015258789,97.20401763916016,2615,The Sandesh Limited
2003-09-15,121.5,122.75,115.25,116.9000015258789,92.8362045288086,8542,The Sandesh Limited
2003-09-16,121.0,123.0,118.0,120.5999984741211,95.7745590209961,3465,The Sandesh Limited
2003-09-17,124.4000015258789,124.5,118.0500030517578,118.0500030517578,93.7494659423828,891,The Sandesh Limited
2003-09-18,117.25,118.4499969482422,111.25,112.0,88.94485473632812,11173,The Sandesh Limited
2003-09-19,117.0,119.4000015258789,112.5500030517578,113.5999984741211,90.21549224853516,1267,The Sandesh Limited
2003-09-22,114.0,115.0,113.0500030517578,113.9499969482422,90.4934539794922,485,The Sandesh Limited
2003-09-23,113.0,116.5500030517578,112.0,112.6500015258789,89.4610595703125,502,The Sandesh Limited
2003-09-24,113.0,117.0,113.0,113.5999984741211,90.21549224853516,405,The Sandesh Limited
2003-09-25,117.0,117.0,112.1500015258789,114.0,90.53314208984376,567,The Sandesh Limited
2003-09-26,112.6999969482422,116.0,112.6999969482422,113.3000030517578,89.97726440429688,1293,The Sandesh Limited
2003-09-29,117.9000015258789,119.6500015258789,114.0,118.6500015258789,94.22595977783205,1635,The Sandesh Limited
2003-09-30,116.0,117.9000015258789,116.0,116.0,92.12144470214844,1894,The Sandesh Limited
2003-10-01,118.75,121.9000015258789,116.0,116.0999984741211,92.20086669921876,1239,The Sandesh Limited
2003-10-02,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,92.20086669921876,0,The Sandesh Limited
2003-10-03,117.3000030517578,123.0,117.3000030517578,121.0500030517578,96.1319351196289,2327,The Sandesh Limited
2003-10-06,122.0,125.0,122.0,124.8499984741211,99.1497039794922,2561,The Sandesh Limited
2003-10-07,129.5,129.5,124.0,126.0,100.0629653930664,1198,The Sandesh Limited
2003-10-08,125.0,125.0,122.1999969482422,122.1999969482422,97.04519653320312,307,The Sandesh Limited
2003-10-09,124.75,124.9000015258789,120.0,121.0,96.09221649169922,1552,The Sandesh Limited
2003-10-10,125.0999984741211,131.0,123.3000030517578,127.9499969482422,101.6115493774414,5085,The Sandesh Limited
2003-10-13,130.0,134.0,125.0,127.9499969482422,101.6115493774414,5541,The Sandesh Limited
2003-10-14,132.4499969482422,132.4499969482422,125.1999969482422,126.0,100.0629653930664,4615,The Sandesh Limited
2003-10-15,125.1500015258789,127.0,125.0,125.0,99.2688217163086,785,The Sandesh Limited
2003-10-16,124.5,126.6500015258789,123.0,125.0999984741211,99.34822082519533,815,The Sandesh Limited
2003-10-17,123.0,125.1999969482422,122.0,124.6500015258789,98.99085998535156,1380,The Sandesh Limited
2003-10-20,123.0,123.0,114.75,114.9000015258789,91.24788665771484,4945,The Sandesh Limited
2003-10-21,115.0,119.8499984741211,112.0,113.3000030517578,89.97726440429688,899,The Sandesh Limited
2003-10-22,112.1500015258789,112.5,110.0,110.0999984741211,87.43596649169922,2860,The Sandesh Limited
2003-10-23,112.0,112.0,109.5,109.5500030517578,86.99918365478516,2177,The Sandesh Limited
2003-10-24,109.5,110.0,108.0500030517578,110.0,87.35655212402344,754,The Sandesh Limited
2003-10-27,110.5500030517578,110.5500030517578,110.0,110.0,87.35655212402344,270,The Sandesh Limited
2003-10-28,108.25,111.5,108.25,109.6500015258789,87.07859802246094,766,The Sandesh Limited
2003-10-29,108.0500030517578,108.0999984741211,105.75,106.3499984741211,84.45790100097656,1330,The Sandesh Limited
2003-10-30,106.0999984741211,108.0,106.0,106.25,84.37847137451172,3300,The Sandesh Limited
2003-10-31,107.0,108.0999984741211,106.0,106.75,84.77555847167969,6653,The Sandesh Limited
2003-11-03,105.0,107.0,104.0,104.1999969482422,82.7504653930664,3761,The Sandesh Limited
2003-11-04,105.0,105.5,102.5,103.0999984741211,81.87690734863281,2450,The Sandesh Limited
2003-11-05,103.0,108.1500015258789,103.0,105.3000030517578,83.62405395507812,3008,The Sandesh Limited
2003-11-06,106.5,109.1999969482422,106.4000015258789,106.75,84.77555847167969,2808,The Sandesh Limited
2003-11-07,106.0999984741211,109.0,106.0999984741211,108.0500030517578,85.80795288085938,3214,The Sandesh Limited
2003-11-10,110.0,110.9499969482422,107.5500030517578,109.8499984741211,87.23743438720703,1070,The Sandesh Limited
2003-11-11,111.0,119.0,111.0,117.1999969482422,93.07443237304688,4116,The Sandesh Limited
2003-11-12,118.0,121.9499969482422,115.0,118.25,93.90827941894533,7449,The Sandesh Limited
2003-11-13,111.0,125.5,111.0,115.8499984741211,92.00232696533205,5439,The Sandesh Limited
2003-11-14,116.0,116.0,112.0,112.5,89.34192657470703,2595,The Sandesh Limited
2003-11-17,113.1999969482422,114.9499969482422,113.1999969482422,114.9499969482422,91.28759765625,200,The Sandesh Limited
2003-11-18,135.0,135.0,115.0,116.0999984741211,92.20086669921876,1653,The Sandesh Limited
2003-11-19,118.0,119.0,115.0,115.4499969482422,91.68467712402344,1458,The Sandesh Limited
2003-11-20,115.0999984741211,116.9000015258789,112.0,112.0,88.94485473632812,1124,The Sandesh Limited
2003-11-21,112.0999984741211,114.75,110.1999969482422,112.9000015258789,89.65958404541016,1105,The Sandesh Limited
2003-11-24,114.6500015258789,117.0,112.5,114.9499969482422,91.28759765625,824,The Sandesh Limited
2003-11-25,114.0,115.6500015258789,112.1999969482422,113.0,89.73900604248047,1471,The Sandesh Limited
2003-11-26,113.0,113.0,113.0,113.0,89.73900604248047,0,The Sandesh Limited
2003-11-27,111.1500015258789,117.0,111.1500015258789,117.0,92.91560363769533,992,The Sandesh Limited
2003-11-28,117.1999969482422,118.0,115.0,115.6500015258789,91.843505859375,2609,The Sandesh Limited
2003-12-01,121.0,126.0,119.25,121.8000030517578,96.72752380371094,8267,The Sandesh Limited
2003-12-02,126.0,130.0,124.0999984741211,125.6500015258789,99.78500366210938,6987,The Sandesh Limited
2003-12-03,126.0,130.0,125.0,129.10000610351562,102.52482604980467,8705,The Sandesh Limited
2003-12-04,130.0500030517578,134.5,129.3000030517578,130.10000610351562,103.3189926147461,5268,The Sandesh Limited
2003-12-05,134.5,134.5,125.6500015258789,129.75,103.04103088378906,4582,The Sandesh Limited
2003-12-08,136.0,136.0,132.0,132.9499969482422,105.58230590820312,4987,The Sandesh Limited
2003-12-09,135.89999389648438,138.85000610351562,132.0500030517578,137.39999389648438,109.11627197265624,5556,The Sandesh Limited
2003-12-10,160.0,160.0,132.0,135.25,107.40885925292967,10943,The Sandesh Limited
2003-12-11,160.0,160.0,138.0,140.35000610351562,111.45903778076172,9240,The Sandesh Limited
2003-12-12,144.89999389648438,162.0,144.89999389648438,156.1999969482422,124.04630279541016,19553,The Sandesh Limited
2003-12-15,162.0,173.5,161.0,168.6999969482422,133.97320556640625,18769,The Sandesh Limited
2003-12-16,168.0,172.85000610351562,160.0,164.1999969482422,130.39950561523438,7445,The Sandesh Limited
2003-12-17,165.0,169.0,159.0,160.0500030517578,127.1038055419922,7924,The Sandesh Limited
2003-12-18,165.10000610351562,165.10000610351562,160.0,161.64999389648438,128.37442016601562,4932,The Sandesh Limited
2003-12-19,161.25,164.75,153.0,153.4499969482422,121.86238098144533,6583,The Sandesh Limited
2003-12-22,154.0500030517578,161.0,154.0,158.75,126.07139587402344,4441,The Sandesh Limited
2003-12-23,171.3000030517578,171.3000030517578,153.0,155.5,123.49038696289062,10972,The Sandesh Limited
2003-12-24,159.8000030517578,159.8000030517578,153.10000610351562,155.25,123.29183959960938,6193,The Sandesh Limited
2003-12-25,155.25,155.25,155.25,155.25,123.29183959960938,0,The Sandesh Limited
2003-12-26,156.0,159.9499969482422,154.0,155.8000030517578,123.72865295410156,4818,The Sandesh Limited
2003-12-29,158.0,160.0,155.60000610351562,155.89999389648438,123.80804443359376,9012,The Sandesh Limited
2003-12-30,155.3000030517578,155.3000030517578,146.0,149.75,118.92400360107422,6904,The Sandesh Limited
2003-12-31,152.0,153.5,145.0,146.35000610351562,116.22393035888672,6372,The Sandesh Limited
2004-01-01,142.1999969482422,146.0,142.0,143.14999389648438,113.68263244628906,6000,The Sandesh Limited
2004-01-02,144.0,150.0,143.1999969482422,148.25,117.73282623291016,4156,The Sandesh Limited
2004-01-05,148.60000610351562,154.25,148.60000610351562,152.5,121.10794067382812,6226,The Sandesh Limited
2004-01-06,154.25,155.0,142.3000030517578,144.9499969482422,115.1120834350586,4458,The Sandesh Limited
2004-01-07,145.5,145.5,139.75,141.14999389648438,112.09434509277344,3031,The Sandesh Limited
2004-01-08,142.5,145.9499969482422,142.0,143.39999389648438,113.88115692138672,2135,The Sandesh Limited
2004-01-09,142.0,146.0,136.3000030517578,138.9499969482422,110.3471908569336,3671,The Sandesh Limited
2004-01-12,142.0,142.0,135.10000610351562,135.25,107.40885925292967,1442,The Sandesh Limited
2004-01-13,135.60000610351562,137.5,133.5,136.5500030517578,108.44124603271484,1353,The Sandesh Limited
2004-01-14,137.0,140.0,135.10000610351562,139.25,110.58546447753906,2035,The Sandesh Limited
2004-01-15,144.8000030517578,163.0,143.0,148.6999969482422,118.09014129638672,19477,The Sandesh Limited
2004-01-16,165.5,165.5,137.64999389648438,139.3000030517578,110.62517547607422,4202,The Sandesh Limited
2004-01-19,132.60000610351562,139.0,132.60000610351562,136.64999389648438,108.5206298828125,2562,The Sandesh Limited
2004-01-20,139.89999389648438,143.0,133.60000610351562,134.5,106.8132553100586,4773,The Sandesh Limited
2004-01-21,129.0,137.1999969482422,122.5999984741211,123.0999984741211,97.75994110107422,2234,The Sandesh Limited
2004-01-22,122.5999984741211,122.5999984741211,116.0,116.6500015258789,92.63765716552734,4584,The Sandesh Limited
2004-01-23,111.0,127.0,111.0,121.5,96.48927307128906,3592,The Sandesh Limited
2004-01-26,121.5,121.5,121.5,121.5,96.48927307128906,0,The Sandesh Limited
2004-01-27,124.9000015258789,124.9000015258789,118.0,120.3000030517578,95.53631591796876,1215,The Sandesh Limited
2004-01-28,120.0,127.0,119.0,123.5,98.07757568359376,7061,The Sandesh Limited
2004-01-29,125.0,125.0,116.5500030517578,120.5500030517578,95.73484802246094,2289,The Sandesh Limited
2004-01-30,120.4000015258789,121.9000015258789,117.0,118.5500030517578,94.14654541015624,2740,The Sandesh Limited
2004-02-02,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,94.14654541015624,0,The Sandesh Limited
2004-02-03,116.0999984741211,119.8000030517578,110.0500030517578,111.5,88.54779052734375,1090,The Sandesh Limited
2004-02-04,108.0,110.0,101.0500030517578,109.3499984741211,86.8403549194336,2967,The Sandesh Limited
2004-02-05,108.0,109.9499969482422,105.0,105.8000030517578,84.02113342285156,2475,The Sandesh Limited
2004-02-06,107.0,107.0,96.75,97.6999969482422,77.5885009765625,14457,The Sandesh Limited
2004-02-09,100.0,104.0,97.3000030517578,98.0999984741211,77.90615844726562,16676,The Sandesh Limited
2004-02-10,98.0,101.8000030517578,97.5500030517578,98.0,77.82675170898438,7046,The Sandesh Limited
2004-02-11,100.9000015258789,100.9499969482422,98.0500030517578,98.6500015258789,78.34294891357422,4074,The Sandesh Limited
2004-02-12,100.9000015258789,104.0,100.9000015258789,101.9499969482422,80.96365356445312,4668,The Sandesh Limited
2004-02-13,102.5,104.0,99.5,101.0999984741211,80.28860473632812,8636,The Sandesh Limited
2004-02-16,105.0,110.75,104.0,108.6999969482422,86.32415008544922,17820,The Sandesh Limited
2004-02-17,107.0,110.9000015258789,103.75,104.8000030517578,83.22697448730469,5006,The Sandesh Limited
2004-02-18,105.0999984741211,107.5500030517578,104.0,104.6999969482422,83.14755249023438,2476,The Sandesh Limited
2004-02-19,104.0500030517578,104.0500030517578,101.5,101.9000015258789,80.92394256591797,1741,The Sandesh Limited
2004-02-20,100.0500030517578,102.0999984741211,99.0,101.0999984741211,80.28860473632812,3331,The Sandesh Limited
2004-02-23,100.3000030517578,100.5,99.0,99.4499969482422,78.978271484375,1506,The Sandesh Limited
2004-02-24,99.3000030517578,99.5,98.0999984741211,98.5500030517578,78.2635269165039,740,The Sandesh Limited
2004-02-25,100.0,101.5,99.0,99.0,78.62090301513672,301,The Sandesh Limited
2004-02-26,101.0500030517578,101.0500030517578,98.0,98.8499984741211,78.50177001953125,2900,The Sandesh Limited
2004-02-27,98.1999969482422,100.0,98.0,99.9499969482422,79.37533569335938,1330,The Sandesh Limited
2004-03-01,98.5999984741211,100.5,97.9000015258789,98.9499969482422,78.58118438720703,1561,The Sandesh Limited
2004-03-02,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,78.58118438720703,0,The Sandesh Limited
2004-03-03,98.0999984741211,100.3499984741211,98.0999984741211,99.6500015258789,79.13710021972656,875,The Sandesh Limited
2004-03-04,95.5,98.5999984741211,95.5,98.0,77.82675170898438,1620,The Sandesh Limited
2004-03-05,98.5,99.0,97.5500030517578,97.75,77.62821197509766,765,The Sandesh Limited
2004-03-08,100.0,102.8000030517578,99.0500030517578,99.25,78.81942749023438,500,The Sandesh Limited
2004-03-09,99.0,100.0,97.8000030517578,97.9000015258789,77.7473373413086,3159,The Sandesh Limited
2004-03-10,99.0,100.0,99.0,99.6999969482422,79.17679595947266,2094,The Sandesh Limited
2004-03-11,97.1500015258789,99.0,96.0,99.0,78.62090301513672,878,The Sandesh Limited
2004-03-12,97.5500030517578,99.0,96.75,98.3000030517578,78.06499481201172,1850,The Sandesh Limited
2004-03-15,98.1500015258789,98.5500030517578,96.4000015258789,97.1500015258789,77.15171813964844,1600,The Sandesh Limited
2004-03-16,96.5999984741211,97.0,94.0,94.5500030517578,75.08692932128906,855,The Sandesh Limited
2004-03-17,97.3000030517578,97.8000030517578,95.0999984741211,96.5999984741211,76.71492767333984,1348,The Sandesh Limited
2004-03-18,97.0,99.4000015258789,96.9000015258789,97.5999984741211,77.50908660888672,790,The Sandesh Limited
2004-03-19,100.0,100.0,96.5,98.3499984741211,78.10469055175781,1430,The Sandesh Limited
2004-03-22,96.5500030517578,98.0,94.3000030517578,95.4499969482422,75.80166625976562,4367,The Sandesh Limited
2004-03-23,97.9000015258789,104.1999969482422,94.1500015258789,96.0,76.23844909667969,3815,The Sandesh Limited
2004-03-24,96.0,98.5,96.0,97.8499984741211,77.70763397216797,1729,The Sandesh Limited
2004-03-25,97.0,98.5,95.0,96.0,76.23844909667969,2275,The Sandesh Limited
2004-03-26,97.0,100.5999984741211,97.0,99.9000015258789,79.33563232421875,1051,The Sandesh Limited
2004-03-29,99.6999969482422,99.6999969482422,98.9000015258789,98.9000015258789,78.54149627685547,299,The Sandesh Limited
