Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,8.982585906982422,118660,Lupin Limited
2002-08-20,10.600000381469728,10.645000457763672,10.425000190734863,10.479999542236328,8.91031551361084,204060,Lupin Limited
2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.55500030517578,8.974085807800293,150380,Lupin Limited
2002-08-22,10.600000381469728,10.68000030517578,10.460000038146973,10.475000381469728,8.906065940856934,135220,Lupin Limited
2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,8.931573867797852,135320,Lupin Limited
2002-08-26,10.595000267028809,10.649999618530272,10.520000457763672,10.585000038146973,8.999590873718262,209390,Lupin Limited
2002-08-27,10.65999984741211,10.71500015258789,10.524999618530272,10.5649995803833,8.982585906982422,146130,Lupin Limited
2002-08-28,10.5649995803833,10.600000381469728,10.5,10.520000457763672,8.94432544708252,101590,Lupin Limited
2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,8.89331340789795,135380,Lupin Limited
2002-08-30,10.46500015258789,10.75,10.46500015258789,10.630000114440918,9.037850379943848,140160,Lupin Limited
2002-09-02,10.609999656677246,11.25,10.609999656677246,11.104999542236328,9.441706657409668,605760,Lupin Limited
2002-09-03,11.279999732971191,11.890000343322754,11.149999618530272,11.4399995803833,9.72652816772461,3202650,Lupin Limited
2002-09-04,11.399999618530272,11.399999618530272,11.039999961853027,11.164999961853027,9.492719650268556,815880,Lupin Limited
2002-09-05,11.279999732971191,11.4399995803833,11.114999771118164,11.1899995803833,9.513975143432615,497710,Lupin Limited
2002-09-06,11.100000381469728,11.220000267028809,10.71500015258789,10.779999732971191,9.165383338928224,611110,Lupin Limited
2002-09-09,10.850000381469728,10.859999656677246,10.510000228881836,10.56999969482422,8.986836433410645,388560,Lupin Limited
2002-09-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,8.986836433410645,0,Lupin Limited
2002-09-11,10.670000076293944,10.789999961853027,10.600000381469728,10.68000030517578,9.080363273620604,190700,Lupin Limited
2002-09-12,10.795000076293944,10.859999656677246,10.704999923706056,10.80500030517578,9.186640739440918,280120,Lupin Limited
2002-09-13,10.5,10.5,10.010000228881836,10.119999885559082,8.60423755645752,2190200,Lupin Limited
2002-09-16,10.25,10.300000190734863,10.149999618530272,10.1850004196167,8.659504890441895,457140,Lupin Limited
2002-09-17,10.28499984741211,10.34000015258789,10.140000343322754,10.204999923706056,8.676506996154785,363560,Lupin Limited
2002-09-18,10.289999961853027,10.289999961853027,10.024999618530272,10.05500030517578,8.548973083496094,253230,Lupin Limited
2002-09-19,10.125,10.274999618530272,9.899999618530272,9.920000076293944,8.434194564819336,458300,Lupin Limited
2002-09-20,9.824999809265137,10.085000038146973,9.710000038146973,9.960000038146973,8.4682035446167,334860,Lupin Limited
2002-09-23,10.1899995803833,10.1899995803833,9.81999969482422,9.864999771118164,8.387431144714355,199360,Lupin Limited
2002-09-24,9.529999732971191,9.78499984741211,9.529999732971191,9.630000114440918,8.187629699707031,250730,Lupin Limited
2002-09-25,9.479999542236328,9.645000457763672,9.46500015258789,9.520000457763672,8.094104766845703,211420,Lupin Limited
2002-09-26,11.399999618530272,11.399999618530272,9.574999809265137,9.779999732971191,8.315160751342773,779140,Lupin Limited
2002-09-27,9.994999885559082,9.994999885559082,9.645000457763672,9.699999809265137,8.247146606445312,417290,Lupin Limited
2002-09-30,9.8149995803833,10.0,9.399999618530272,9.46500015258789,8.047343254089355,1389460,Lupin Limited
2002-10-01,9.5,9.585000038146973,9.399999618530272,9.46500015258789,8.047343254089355,366720,Lupin Limited
2002-10-02,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,8.047343254089355,0,Lupin Limited
2002-10-03,9.699999809265137,9.699999809265137,9.425000190734863,9.484999656677246,8.064347267150879,204130,Lupin Limited
2002-10-04,9.5600004196167,9.585000038146973,9.399999618530272,9.484999656677246,8.064347267150879,443810,Lupin Limited
2002-10-07,9.760000228881836,9.9350004196167,9.524999618530272,9.75,8.289654731750488,817180,Lupin Limited
2002-10-08,9.850000381469728,9.989999771118164,9.65999984741211,9.704999923706056,8.251397132873535,1177250,Lupin Limited
2002-10-09,9.829999923706056,9.84000015258789,9.460000038146973,9.494999885559082,8.07285213470459,521340,Lupin Limited
2002-10-10,9.4399995803833,9.524999618530272,9.399999618530272,9.454999923706056,8.038843154907227,310040,Lupin Limited
2002-10-11,9.524999618530272,9.625,9.449999809265137,9.489999771118164,8.068597793579102,321380,Lupin Limited
2002-10-14,9.729999542236328,9.729999542236328,9.5,9.55500030517578,8.123862266540527,497380,Lupin Limited
2002-10-15,9.55500030517578,9.55500030517578,9.55500030517578,9.55500030517578,8.123862266540527,0,Lupin Limited
2002-10-16,9.899999618530272,9.899999618530272,9.505000114440918,9.524999618530272,8.098355293273926,415310,Lupin Limited
2002-10-17,9.539999961853027,9.539999961853027,9.449999809265137,9.484999656677246,8.064347267150879,223890,Lupin Limited
2002-10-18,9.5,9.614999771118164,9.454999923706056,9.46500015258789,8.047343254089355,282090,Lupin Limited
2002-10-21,9.53499984741211,9.55500030517578,9.385000228881836,9.414999961853027,8.00483226776123,322510,Lupin Limited
2002-10-22,9.600000381469728,9.600000381469728,9.30500030517578,9.324999809265137,7.928310394287109,123510,Lupin Limited
2002-10-23,9.494999885559082,9.494999885559082,9.199999809265137,9.210000038146973,7.830536365509033,218840,Lupin Limited
2002-10-24,9.300000190734863,9.345000267028809,9.024999618530272,9.095000267028809,7.732760429382324,368500,Lupin Limited
2002-10-25,9.024999618530272,9.15999984741211,9.024999618530272,9.09000015258789,7.72851037979126,209900,Lupin Limited
2002-10-28,9.074999809265137,9.34000015258789,9.074999809265137,9.25,7.86454439163208,398830,Lupin Limited
2002-10-29,9.364999771118164,9.489999771118164,9.225000381469728,9.359999656677246,7.958069801330566,290460,Lupin Limited
2002-10-30,9.460000038146973,9.579999923706056,9.449999809265137,9.494999885559082,8.07285213470459,325460,Lupin Limited
2002-10-31,9.5,9.649999618530272,9.460000038146973,9.550000190734863,8.119612693786621,458420,Lupin Limited
2002-11-01,9.399999618530272,9.649999618530272,9.399999618530272,9.59000015258789,8.153624534606934,228660,Lupin Limited
2002-11-04,9.68000030517578,9.699999809265137,9.5,9.640000343322754,8.196130752563477,141430,Lupin Limited
2002-11-05,9.899999618530272,9.899999618530272,9.600000381469728,9.609999656677246,8.170623779296875,92110,Lupin Limited
2002-11-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.170623779296875,0,Lupin Limited
2002-11-07,9.899999618530272,9.949999809265137,9.699999809265137,9.71500015258789,8.259899139404297,417340,Lupin Limited
2002-11-08,9.949999809265137,9.949999809265137,9.619999885559082,9.720000267028809,8.26414966583252,134580,Lupin Limited
2002-11-11,9.524999618530272,9.789999961853027,9.399999618530272,9.494999885559082,8.07285213470459,138450,Lupin Limited
2002-11-12,9.399999618530272,9.550000190734863,9.399999618530272,9.489999771118164,8.068597793579102,88040,Lupin Limited
2002-11-13,9.899999618530272,9.899999618530272,9.399999618530272,9.44499969482422,8.0303373336792,160130,Lupin Limited
2002-11-14,9.425000190734863,9.5600004196167,9.425000190734863,9.515000343322754,8.089853286743164,113230,Lupin Limited
2002-11-15,9.699999809265137,9.699999809265137,9.5,9.550000190734863,8.119612693786621,549050,Lupin Limited
2002-11-18,9.649999618530272,9.9350004196167,9.550000190734863,9.850000381469728,8.374677658081055,640190,Lupin Limited
2002-11-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,8.374677658081055,0,Lupin Limited
2002-11-20,9.859999656677246,9.899999618530272,9.5,9.625,8.183379173278809,847540,Lupin Limited
2002-11-21,9.75,9.800000190734863,9.579999923706056,9.625,8.183379173278809,347470,Lupin Limited
2002-11-22,9.824999809265137,9.845000267028809,9.654999732971191,9.699999809265137,8.247146606445312,235820,Lupin Limited
2002-11-25,9.524999618530272,9.755000114440918,9.524999618530272,9.69499969482422,8.242895126342773,237930,Lupin Limited
2002-11-26,9.800000190734863,10.039999961853027,9.699999809265137,9.845000267028809,8.370427131652832,692160,Lupin Limited
2002-11-27,9.94499969482422,9.94499969482422,9.75,9.78499984741211,8.319414138793945,271370,Lupin Limited
2002-11-28,9.800000190734863,9.875,9.779999732971191,9.800000190734863,8.33216667175293,388160,Lupin Limited
2002-11-29,9.800000190734863,9.949999809265137,9.789999961853027,9.875,8.3959321975708,372420,Lupin Limited
2002-12-02,10.0,11.130000114440918,10.0,11.074999809265137,9.416199684143066,2722240,Lupin Limited
2002-12-03,11.199999809265137,11.619999885559082,10.725000381469728,11.050000190734863,9.394944190979004,2086470,Lupin Limited
2002-12-04,10.774999618530272,11.4399995803833,10.774999618530272,11.359999656677246,9.658513069152832,1405430,Lupin Limited
2002-12-05,11.399999618530272,12.06999969482422,11.399999618530272,11.885000228881836,10.104880332946776,3211370,Lupin Limited
2002-12-06,11.994999885559082,12.024999618530272,11.600000381469728,11.69499969482422,9.94333553314209,1146940,Lupin Limited
2002-12-09,11.869999885559082,12.0,11.300000190734863,11.385000228881836,9.679768562316896,1228640,Lupin Limited
2002-12-10,11.300000190734863,12.045000076293944,11.199999809265137,11.94499969482422,10.155892372131348,1224090,Lupin Limited
2002-12-11,12.170000076293944,12.489999771118164,12.085000038146973,12.404999732971191,10.546993255615234,3471980,Lupin Limited
2002-12-12,12.489999771118164,12.539999961853027,12.010000228881836,12.05500030517578,10.24941635131836,1223270,Lupin Limited
2002-12-13,12.18000030517578,13.0,12.100000381469728,12.885000228881836,10.95509910583496,3603840,Lupin Limited
2002-12-16,13.100000381469728,13.140000343322754,12.210000038146973,12.28499984741211,10.444964408874512,1417250,Lupin Limited
2002-12-17,12.255000114440918,12.539999961853027,12.100000381469728,12.395000457763672,10.538491249084473,1301790,Lupin Limited
2002-12-18,12.600000381469728,13.19499969482422,12.600000381469728,12.850000381469728,10.925341606140137,3098190,Lupin Limited
2002-12-19,12.734999656677246,12.899999618530272,12.510000228881836,12.550000190734863,10.670275688171388,921660,Lupin Limited
2002-12-20,12.6850004196167,12.989999771118164,12.59000015258789,12.895000457763672,10.963603973388672,1229470,Lupin Limited
2002-12-23,12.800000190734863,13.4399995803833,12.739999771118164,13.095000267028809,11.133645057678224,3064030,Lupin Limited
2002-12-24,13.130000114440918,13.850000381469728,13.100000381469728,13.744999885559082,11.686288833618164,3756810,Lupin Limited
2002-12-25,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,11.686288833618164,0,Lupin Limited
2002-12-26,13.854999542236328,14.75,13.505000114440918,14.670000076293944,12.472742080688477,7262660,Lupin Limited
2002-12-27,14.850000381469728,15.59000015258789,14.574999809265137,14.6850004196167,12.48549747467041,7259340,Lupin Limited
2002-12-30,14.640000343322754,14.880000114440918,14.154999732971191,14.5649995803833,12.383469581604004,2764040,Lupin Limited
2002-12-31,14.449999809265137,15.140000343322754,14.449999809265137,14.574999809265137,12.391973495483398,3075600,Lupin Limited
2003-01-01,14.739999771118164,14.789999961853027,14.46500015258789,14.524999618530272,12.349462509155272,1081060,Lupin Limited
2003-01-02,14.630000114440918,14.774999618530272,14.050000190734863,14.119999885559082,12.00512409210205,1300000,Lupin Limited
2003-01-03,14.600000381469728,14.645000457763672,14.239999771118164,14.44499969482422,12.28144359588623,2856060,Lupin Limited
2003-01-06,14.515000343322754,15.050000190734863,14.5,14.649999618530272,12.455740928649902,4940720,Lupin Limited
2003-01-07,14.729999542236328,14.734999656677246,14.135000228881836,14.260000228881836,12.124155044555664,1799970,Lupin Limited
2003-01-08,14.6899995803833,16.059999465942383,14.30500030517578,15.854999542236328,13.48025608062744,11468010,Lupin Limited
2003-01-09,15.90999984741211,17.09000015258789,15.899999618530272,16.93000030517578,14.394248008728027,10712000,Lupin Limited
2003-01-10,17.34000015258789,17.760000228881836,16.510000228881836,17.469999313354492,14.853363990783691,9742700,Lupin Limited
2003-01-13,17.239999771118164,17.299999237060547,16.225000381469727,16.420000076293945,13.960631370544434,5266000,Lupin Limited
2003-01-14,16.489999771118164,17.0,16.31999969482422,16.75,14.241205215454102,6764000,Lupin Limited
2003-01-15,16.649999618530273,17.325000762939453,16.649999618530273,16.8799991607666,14.35173225402832,4754300,Lupin Limited
2003-01-16,16.93000030517578,17.149999618530273,16.5,16.55500030517578,14.07540798187256,3285060,Lupin Limited
2003-01-17,16.68000030517578,16.889999389648438,16.299999237060547,16.4950008392334,14.024398803710938,3196100,Lupin Limited
2003-01-20,16.479999542236328,16.53499984741211,15.90999984741211,15.975000381469728,13.582283973693848,2485320,Lupin Limited
2003-01-21,15.5,16.649999618530273,15.5,16.065000534057617,13.658802032470703,4354410,Lupin Limited
2003-01-22,16.104999542236328,16.389999389648438,15.859999656677246,15.9350004196167,13.5482759475708,2567030,Lupin Limited
2003-01-23,15.960000038146973,16.049999237060547,15.225000381469728,15.515000343322754,13.191181182861328,2758030,Lupin Limited
2003-01-24,15.949999809265137,15.949999809265137,14.524999618530272,14.96500015258789,12.723559379577637,3250500,Lupin Limited
2003-01-27,17.200000762939453,17.200000762939453,14.005000114440918,14.199999809265137,12.073140144348145,2530220,Lupin Limited
2003-01-28,14.34000015258789,15.984999656677246,13.93000030517578,15.8100004196167,13.44199562072754,5961200,Lupin Limited
2003-01-29,15.3100004196167,15.699999809265137,14.859999656677246,15.05500030517578,12.800078392028809,3219250,Lupin Limited
2003-01-30,15.074999809265137,15.350000381469728,14.69499969482422,14.8149995803833,12.596026420593262,1565080,Lupin Limited
2003-01-31,14.774999618530272,15.130000114440918,14.43000030517578,14.789999961853027,12.5747709274292,1825860,Lupin Limited
2003-02-03,14.895000457763672,15.5,14.800000190734863,15.420000076293944,13.110410690307615,2096940,Lupin Limited
2003-02-04,15.539999961853027,15.600000381469728,14.80500030517578,14.899999618530272,12.668292999267578,1764700,Lupin Limited
2003-02-05,14.800000190734863,15.380000114440918,14.729999542236328,14.824999809265137,12.604525566101074,2285890,Lupin Limited
2003-02-06,14.854999542236328,16.024999618530273,14.854999542236328,15.949999809265137,13.561027526855469,4964880,Lupin Limited
2003-02-07,16.55500030517578,17.3700008392334,15.05500030517578,15.295000076293944,13.004132270812988,16288590,Lupin Limited
2003-02-10,15.300000190734863,15.369999885559082,14.454999923706056,14.520000457763672,12.345212936401367,5291570,Lupin Limited
2003-02-11,14.739999771118164,14.875,14.149999618530272,14.350000381469728,12.20067310333252,2946530,Lupin Limited
2003-02-12,14.489999771118164,14.489999771118164,14.0,14.06999969482422,11.962611198425291,2874440,Lupin Limited
2003-02-13,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,11.962611198425291,0,Lupin Limited
2003-02-14,14.100000381469728,14.289999961853027,13.515000343322754,13.59000015258789,11.554505348205566,3084890,Lupin Limited
2003-02-17,13.979999542236328,14.59000015258789,13.979999542236328,14.414999961853027,12.255937576293944,3521580,Lupin Limited
2003-02-18,14.550000190734863,14.550000190734863,13.96500015258789,14.085000038146973,11.975366592407228,2367660,Lupin Limited
2003-02-19,14.210000038146973,14.399999618530272,14.09000015258789,14.149999618530272,12.030630111694336,2042040,Lupin Limited
