Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,51.400001525878906,52.0,51.400001525878906,51.54999923706055,36.254676818847656,165,"Eimco Elecon (India), Limited"
2003-06-02,47.0,52.0,47.0,49.150001525878906,34.56678009033203,1052,"Eimco Elecon (India), Limited"
2003-06-03,46.0,51.04999923706055,46.0,48.84999847412109,34.35578918457031,2252,"Eimco Elecon (India), Limited"
2003-06-04,44.0,50.95000076293945,44.0,50.95000076293945,35.832706451416016,11,"Eimco Elecon (India), Limited"
2003-06-05,49.150001525878906,51.5,49.150001525878906,50.84999847412109,35.76237869262695,410,"Eimco Elecon (India), Limited"
2003-06-06,53.0,54.0,51.0,51.04999923706055,35.90303039550781,4543,"Eimco Elecon (India), Limited"
2003-06-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.90303039550781,0,"Eimco Elecon (India), Limited"
2003-06-10,54.5,54.5,50.04999923706055,51.09999847412109,35.938201904296875,801,"Eimco Elecon (India), Limited"
2003-06-11,56.0,56.0,52.45000076293945,52.45000076293945,36.88764190673828,2,"Eimco Elecon (India), Limited"
2003-06-12,48.45000076293945,55.5,48.45000076293945,52.5,36.922813415527344,840,"Eimco Elecon (India), Limited"
2003-06-13,52.0,52.04999923706055,50.0,51.25,36.04369735717773,11702,"Eimco Elecon (India), Limited"
2003-06-16,53.0,56.400001525878906,53.0,56.400001525878906,39.6656379699707,5795,"Eimco Elecon (India), Limited"
2003-06-17,59.0,59.79999923706055,53.0,58.0,40.79090881347656,3282,"Eimco Elecon (India), Limited"
2003-06-18,57.0,58.45000076293945,54.5,54.59999847412109,38.39971923828125,502,"Eimco Elecon (India), Limited"
2003-06-19,54.0,58.0,52.5,52.5,36.922813415527344,1965,"Eimco Elecon (India), Limited"
2003-06-20,55.0,55.0,52.0,52.59999847412109,36.99312973022461,4876,"Eimco Elecon (India), Limited"
2003-06-23,52.5,53.95000076293945,52.5,53.0,37.274444580078125,495,"Eimco Elecon (India), Limited"
2003-06-24,52.650001525878906,53.0,52.650001525878906,52.900001525878906,37.204132080078125,600,"Eimco Elecon (India), Limited"
2003-06-25,54.0,56.25,53.20000076293945,54.0,37.97773361206055,1682,"Eimco Elecon (India), Limited"
2003-06-26,52.59999847412109,53.900001525878906,52.59999847412109,53.650001525878906,37.731590270996094,757,"Eimco Elecon (India), Limited"
2003-06-27,52.5,54.0,52.5,52.84999847412109,37.16894912719727,1052,"Eimco Elecon (India), Limited"
2003-06-30,53.95000076293945,58.0,53.95000076293945,57.95000076293945,40.7557487487793,1819,"Eimco Elecon (India), Limited"
2003-07-01,53.25,57.0,53.25,53.70000076293945,37.76675415039063,294,"Eimco Elecon (India), Limited"
2003-07-02,53.09999847412109,56.0,53.0,55.900001525878906,39.3139877319336,2151,"Eimco Elecon (India), Limited"
2003-07-03,55.95000076293945,57.0,52.79999923706055,57.0,40.08761215209961,1567,"Eimco Elecon (India), Limited"
2003-07-04,57.0,59.0,55.0,56.650001525878906,39.84146499633789,2136,"Eimco Elecon (India), Limited"
2003-07-07,55.0,60.0,55.0,58.0,40.79090881347656,2901,"Eimco Elecon (India), Limited"
2003-07-08,60.0,60.84999847412109,55.5,58.04999923706055,40.82607650756836,1724,"Eimco Elecon (India), Limited"
2003-07-09,61.650001525878906,63.900001525878906,59.0,60.25,42.373313903808594,2973,"Eimco Elecon (India), Limited"
2003-07-10,60.0,60.0,57.0,57.59999847412109,40.50959777832031,1189,"Eimco Elecon (India), Limited"
2003-07-11,59.5,61.650001525878906,59.0,60.5,42.54913711547852,3955,"Eimco Elecon (India), Limited"
2003-07-14,60.25,64.80000305175781,58.34999847412109,60.95000076293945,42.86562728881836,1820,"Eimco Elecon (India), Limited"
2003-07-15,60.0,62.0,59.20000076293945,59.79999923706055,42.056827545166016,5622,"Eimco Elecon (India), Limited"
2003-07-16,59.0,60.25,59.0,60.25,42.373313903808594,450,"Eimco Elecon (India), Limited"
2003-07-17,59.04999923706055,60.5,59.04999923706055,59.5,41.84584426879883,650,"Eimco Elecon (India), Limited"
2003-07-18,56.150001525878906,59.75,56.150001525878906,59.45000076293945,41.8106803894043,100,"Eimco Elecon (India), Limited"
2003-07-21,59.0,59.0,59.0,59.0,41.49419784545898,150,"Eimco Elecon (India), Limited"
2003-07-22,54.20000076293945,58.5,54.20000076293945,58.5,41.142555236816406,300,"Eimco Elecon (India), Limited"
2003-07-23,55.29999923706055,56.04999923706055,55.29999923706055,56.04999923706055,39.41949081420898,700,"Eimco Elecon (India), Limited"
2003-07-24,53.84999847412109,59.29999923706055,53.79999923706055,58.0,40.79090881347656,481,"Eimco Elecon (India), Limited"
2003-07-25,60.0,60.0,59.5,59.79999923706055,42.056827545166016,801,"Eimco Elecon (India), Limited"
2003-07-28,59.0,60.0,59.0,59.650001525878906,41.95133590698242,950,"Eimco Elecon (India), Limited"
2003-07-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,41.95133590698242,0,"Eimco Elecon (India), Limited"
2003-07-30,58.04999923706055,60.0,58.04999923706055,58.09999847412109,40.86123275756836,451,"Eimco Elecon (India), Limited"
2003-07-31,52.5,61.0,52.5,58.5,41.142555236816406,997,"Eimco Elecon (India), Limited"
2003-08-01,56.54999923706055,58.5,56.54999923706055,57.75,40.61508560180664,550,"Eimco Elecon (India), Limited"
2003-08-04,58.0,59.0,58.0,59.0,41.49419784545898,350,"Eimco Elecon (India), Limited"
2003-08-05,57.29999923706055,58.0,57.29999923706055,58.0,40.79090881347656,450,"Eimco Elecon (India), Limited"
2003-08-06,55.5,60.5,55.5,59.150001525878906,41.59969329833984,309,"Eimco Elecon (India), Limited"
2003-08-07,57.20000076293945,59.95000076293945,57.20000076293945,57.34999847412109,40.333763122558594,54,"Eimco Elecon (India), Limited"
2003-08-08,52.54999923706055,60.0,52.54999923706055,60.0,42.19749450683594,436,"Eimco Elecon (India), Limited"
2003-08-11,57.09999847412109,59.650001525878906,57.0,59.650001525878906,41.95133590698242,301,"Eimco Elecon (India), Limited"
2003-08-12,59.0,59.0,57.0,59.0,41.49419784545898,950,"Eimco Elecon (India), Limited"
2003-08-13,59.0,61.0,59.0,60.400001525878906,42.47880935668945,1318,"Eimco Elecon (India), Limited"
2003-08-14,60.0,61.0,58.29999923706055,60.5,42.54913711547852,576,"Eimco Elecon (India), Limited"
2003-08-15,60.5,60.5,60.5,60.5,42.54913711547852,0,"Eimco Elecon (India), Limited"
2003-08-18,56.650001525878906,60.0,56.650001525878906,59.900001525878906,42.12716674804688,1051,"Eimco Elecon (India), Limited"
2003-08-19,60.0,62.0,57.59999847412109,61.29999923706055,43.11177062988281,1655,"Eimco Elecon (India), Limited"
2003-08-20,60.0,60.79999923706055,59.0,60.79999923706055,42.76012420654297,1426,"Eimco Elecon (India), Limited"
2003-08-21,60.0,65.80000305175781,59.79999923706055,62.04999923706055,43.63923263549805,3164,"Eimco Elecon (India), Limited"
2003-08-22,62.0,62.0,60.0,61.0,42.90078353881836,1701,"Eimco Elecon (India), Limited"
2003-08-25,59.0,60.0,59.0,59.0,41.49419784545898,1791,"Eimco Elecon (India), Limited"
2003-08-26,59.0,59.0,59.0,59.0,41.49419784545898,0,"Eimco Elecon (India), Limited"
2003-08-27,60.0,60.0,58.0,58.5,41.142555236816406,1965,"Eimco Elecon (India), Limited"
2003-08-28,58.0,61.5,58.0,58.79999923706055,41.3535385131836,1005,"Eimco Elecon (India), Limited"
2003-08-29,59.0,60.0,58.5,58.54999923706055,41.177711486816406,801,"Eimco Elecon (India), Limited"
2003-09-01,59.0,59.0,58.0,58.650001525878906,41.248046875,350,"Eimco Elecon (India), Limited"
2003-09-02,58.0,58.0,57.0,58.0,40.79090881347656,795,"Eimco Elecon (India), Limited"
2003-09-03,57.0,59.0,56.5,56.54999923706055,39.77113342285156,1254,"Eimco Elecon (India), Limited"
2003-09-04,58.5,58.5,55.45000076293945,55.45000076293945,38.99750900268555,10,"Eimco Elecon (India), Limited"
2003-09-05,55.5,59.900001525878906,55.5,58.95000076293945,41.45904159545898,163,"Eimco Elecon (India), Limited"
2003-09-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,41.45904159545898,0,"Eimco Elecon (India), Limited"
2003-09-09,55.09999847412109,59.54999923706055,54.5,55.70000076293945,39.17334365844727,606,"Eimco Elecon (India), Limited"
2003-09-10,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,41.74033737182617,1,"Eimco Elecon (India), Limited"
2003-09-11,65.1500015258789,65.1500015258789,55.20000076293945,58.34999847412109,41.03706359863281,115,"Eimco Elecon (India), Limited"
2003-09-12,58.95000076293945,58.95000076293945,52.34999847412109,52.34999847412109,39.02433395385742,750,"Eimco Elecon (India), Limited"
2003-09-15,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,39.02433395385742,0,"Eimco Elecon (India), Limited"
2003-09-16,56.45000076293945,56.45000076293945,47.59999847412109,50.09999847412109,37.34708404541016,204,"Eimco Elecon (India), Limited"
2003-09-17,55.0,55.0,49.29999923706055,49.29999923706055,36.75071716308594,353,"Eimco Elecon (India), Limited"
2003-09-18,54.0,54.0,53.54999923706055,53.54999923706055,39.91888427734375,3,"Eimco Elecon (India), Limited"
2003-09-19,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,39.91888427734375,0,"Eimco Elecon (India), Limited"
2003-09-22,51.900001525878906,54.20000076293945,49.25,49.650001525878906,37.011627197265625,405,"Eimco Elecon (India), Limited"
2003-09-23,54.0,54.0,48.5,53.95000076293945,40.21706771850586,457,"Eimco Elecon (India), Limited"
2003-09-24,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,40.77615737915039,1,"Eimco Elecon (India), Limited"
2003-09-25,59.900001525878906,59.900001525878906,49.29999923706055,49.5,36.89981460571289,319,"Eimco Elecon (India), Limited"
2003-09-26,49.5,49.5,49.5,49.5,36.89981460571289,0,"Eimco Elecon (India), Limited"
2003-09-29,49.04999923706055,53.84999847412109,49.04999923706055,49.150001525878906,36.63890075683594,53,"Eimco Elecon (India), Limited"
2003-09-30,50.70000076293945,53.79999923706055,48.70000076293945,49.79999923706055,37.12343978881836,1384,"Eimco Elecon (India), Limited"
2003-10-01,50.0,52.70000076293945,50.0,52.70000076293945,39.285247802734375,52,"Eimco Elecon (India), Limited"
2003-10-02,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,39.285247802734375,0,"Eimco Elecon (India), Limited"
2003-10-03,47.54999923706055,52.0,47.54999923706055,50.25,37.458892822265625,402,"Eimco Elecon (India), Limited"
2003-10-06,51.25,52.75,51.25,52.75,39.3225212097168,150,"Eimco Elecon (India), Limited"
2003-10-07,53.0,53.45000076293945,49.04999923706055,51.04999923706055,38.05525970458984,872,"Eimco Elecon (India), Limited"
2003-10-08,49.75,52.84999847412109,49.75,50.54999923706055,37.68254470825195,603,"Eimco Elecon (India), Limited"
2003-10-09,53.5,53.59999847412109,51.29999923706055,51.29999923706055,38.24161911010742,419,"Eimco Elecon (India), Limited"
2003-10-10,52.0,55.900001525878906,52.0,54.0,40.25434112548828,1051,"Eimco Elecon (India), Limited"
2003-10-13,54.25,55.09999847412109,54.25,54.650001525878906,40.73887634277344,2550,"Eimco Elecon (India), Limited"
2003-10-14,59.79999923706055,60.150001525878906,57.54999923706055,60.150001525878906,44.8388671875,1910,"Eimco Elecon (India), Limited"
2003-10-15,64.0,66.19999694824219,57.0,66.19999694824219,49.34883117675781,4207,"Eimco Elecon (India), Limited"
2003-10-16,69.0,72.0,67.1500015258789,69.05000305175781,51.47337341308594,9879,"Eimco Elecon (India), Limited"
2003-10-17,72.4000015258789,72.4000015258789,66.0,68.5999984741211,51.13792419433594,5212,"Eimco Elecon (India), Limited"
2003-10-20,67.0999984741211,69.0,65.55000305175781,65.80000305175781,49.0506591796875,2950,"Eimco Elecon (India), Limited"
2003-10-21,64.0999984741211,64.3499984741211,63.0,63.0,46.96339416503906,2301,"Eimco Elecon (India), Limited"
2003-10-22,61.59999847412109,62.09999847412109,61.59999847412109,61.75,46.03157424926758,800,"Eimco Elecon (India), Limited"
2003-10-23,64.0999984741211,64.0999984741211,62.09999847412109,62.150001525878906,46.32976913452149,852,"Eimco Elecon (India), Limited"
2003-10-24,64.9000015258789,65.0,61.20000076293945,63.0,46.96339416503906,1078,"Eimco Elecon (India), Limited"
2003-10-27,62.34999847412109,64.80000305175781,62.34999847412109,64.75,48.26792907714844,550,"Eimco Elecon (India), Limited"
2003-10-28,62.5,64.4000015258789,62.5,63.0,46.96339416503906,446,"Eimco Elecon (India), Limited"
2003-10-29,64.80000305175781,64.80000305175781,62.0,62.29999923706055,46.44157409667969,589,"Eimco Elecon (India), Limited"
2003-10-30,63.0,64.0,62.09999847412109,63.900001525878906,47.6343002319336,655,"Eimco Elecon (India), Limited"
2003-10-31,62.0,64.0,62.0,64.0,47.7088508605957,550,"Eimco Elecon (India), Limited"
2003-11-03,67.0,67.0,62.0,62.04999923706055,46.255218505859375,825,"Eimco Elecon (India), Limited"
2003-11-04,61.5,63.5,61.0,61.0,45.47249221801758,406,"Eimco Elecon (India), Limited"
2003-11-05,58.0,63.84999847412109,58.0,61.25,45.65885162353516,1595,"Eimco Elecon (India), Limited"
2003-11-06,60.0,64.0,60.0,63.95000076293945,47.671573638916016,1527,"Eimco Elecon (India), Limited"
2003-11-07,62.04999923706055,67.1500015258789,62.0,67.1500015258789,50.057010650634766,1906,"Eimco Elecon (India), Limited"
2003-11-10,68.0,72.44999694824219,68.0,72.1500015258789,53.78426742553711,2725,"Eimco Elecon (India), Limited"
2003-11-11,72.5,72.5,70.0999984741211,71.3499984741211,53.18790435791016,3947,"Eimco Elecon (India), Limited"
2003-11-12,72.25,74.5,70.0,71.80000305175781,53.52336120605469,2802,"Eimco Elecon (India), Limited"
2003-11-13,74.0,74.5,70.25,70.5,52.55427169799805,2977,"Eimco Elecon (India), Limited"
2003-11-14,70.0,70.0,67.05000305175781,67.30000305175781,50.16884231567383,3710,"Eimco Elecon (India), Limited"
2003-11-17,74.0,74.4000015258789,73.0,73.55000305175781,54.82789993286133,1801,"Eimco Elecon (India), Limited"
2003-11-18,72.0,80.94999694824219,72.0,80.69999694824219,60.15784454345703,9638,"Eimco Elecon (India), Limited"
2003-11-19,87.5,87.5,77.0999984741211,77.8499984741211,58.03333282470703,987,"Eimco Elecon (India), Limited"
2003-11-20,77.4000015258789,80.0,76.25,77.30000305175781,57.62334060668945,3500,"Eimco Elecon (India), Limited"
2003-11-21,75.0,77.8499984741211,73.25,75.44999694824219,56.244258880615234,2191,"Eimco Elecon (India), Limited"
2003-11-24,76.0,78.75,76.0,78.75,58.70424270629883,300,"Eimco Elecon (India), Limited"
2003-11-25,76.5999984741211,78.80000305175781,76.55000305175781,78.0,58.14515686035156,1051,"Eimco Elecon (India), Limited"
2003-11-26,78.0,78.0,78.0,78.0,58.14515686035156,0,"Eimco Elecon (India), Limited"
2003-11-27,78.25,78.25,76.5,77.0,57.399696350097656,723,"Eimco Elecon (India), Limited"
2003-11-28,72.5999984741211,76.0,72.5999984741211,76.0,56.65424728393555,427,"Eimco Elecon (India), Limited"
2003-12-01,76.0,76.5,74.5,75.75,56.467891693115234,1081,"Eimco Elecon (India), Limited"
2003-12-02,75.55000305175781,77.25,75.5,76.69999694824219,57.17607116699219,1730,"Eimco Elecon (India), Limited"
2003-12-03,75.80000305175781,79.80000305175781,75.80000305175781,79.1500015258789,59.00241088867188,700,"Eimco Elecon (India), Limited"
2003-12-04,78.5,86.0,78.5,82.5,61.49968338012695,4175,"Eimco Elecon (India), Limited"
2003-12-05,85.75,90.75,85.75,86.9000015258789,64.7796630859375,8853,"Eimco Elecon (India), Limited"
2003-12-08,89.69999694824219,91.8000030517578,89.69999694824219,90.0999984741211,67.16510009765625,2053,"Eimco Elecon (India), Limited"
2003-12-09,94.5,97.75,90.0999984741211,97.0,72.30870819091797,3701,"Eimco Elecon (India), Limited"
2003-12-10,99.9000015258789,104.0,96.0,96.25,71.74962615966797,6475,"Eimco Elecon (India), Limited"
2003-12-11,96.5,96.5,89.0,89.5,66.71784210205078,1640,"Eimco Elecon (India), Limited"
2003-12-12,90.0999984741211,91.4000015258789,87.0,88.94999694824219,66.3078384399414,1445,"Eimco Elecon (India), Limited"
2003-12-15,90.5999984741211,93.0,90.0999984741211,92.25,68.767822265625,1642,"Eimco Elecon (India), Limited"
2003-12-16,89.0,89.5999984741211,88.0999984741211,89.1500015258789,66.45693969726562,975,"Eimco Elecon (India), Limited"
2003-12-17,87.94999694824219,89.0,86.55000305175781,88.30000305175781,65.82329559326172,1200,"Eimco Elecon (India), Limited"
2003-12-18,90.0,97.0999984741211,90.0,97.0500030517578,72.34597778320312,5460,"Eimco Elecon (India), Limited"
2003-12-19,103.9499969482422,106.8000030517578,101.0999984741211,106.4499969482422,79.35323333740234,14300,"Eimco Elecon (India), Limited"
2003-12-22,103.0,109.5,101.0,101.8499984741211,75.92414855957031,1931,"Eimco Elecon (India), Limited"
2003-12-23,99.0,104.9000015258789,99.0,101.0,75.29051971435547,1562,"Eimco Elecon (India), Limited"
2003-12-24,98.0,105.0,98.0,102.5,76.40869140625,2778,"Eimco Elecon (India), Limited"
2003-12-25,102.5,102.5,102.5,102.5,76.40869140625,0,"Eimco Elecon (India), Limited"
2003-12-26,102.0,112.75,102.0,112.75,84.0495834350586,4487,"Eimco Elecon (India), Limited"
2003-12-29,115.0,124.0500030517578,115.0,123.5999984741211,92.1376953125,4811,"Eimco Elecon (India), Limited"
2003-12-30,117.0,122.9000015258789,112.0,114.6999969482422,85.5031967163086,2849,"Eimco Elecon (India), Limited"
2003-12-31,114.8499984741211,114.8499984741211,109.0,109.6500015258789,81.73866271972656,2125,"Eimco Elecon (India), Limited"
2004-01-01,111.0,112.5,108.1999969482422,111.9000015258789,83.41593933105469,1695,"Eimco Elecon (India), Limited"
2004-01-02,114.4000015258789,118.5999984741211,114.4000015258789,115.1999969482422,85.87590789794922,2014,"Eimco Elecon (India), Limited"
2004-01-05,110.25,115.0,106.0,107.3000030517578,79.98685455322266,2876,"Eimco Elecon (India), Limited"
2004-01-06,105.25,110.0,101.0,103.9499969482422,77.4896011352539,1501,"Eimco Elecon (India), Limited"
2004-01-07,97.6999969482422,100.8000030517578,96.25,97.3000030517578,72.5323486328125,2816,"Eimco Elecon (India), Limited"
2004-01-08,91.5,105.0,91.5,104.6500015258789,78.01141357421875,2318,"Eimco Elecon (India), Limited"
2004-01-09,103.8000030517578,107.0,100.0,100.75,75.10415649414062,1625,"Eimco Elecon (India), Limited"
2004-01-12,98.5,98.5,96.5,97.1500015258789,72.42054748535156,1335,"Eimco Elecon (India), Limited"
2004-01-13,92.0,96.0,92.0,96.0,71.56326293945312,385,"Eimco Elecon (India), Limited"
2004-01-14,96.0,99.5,96.0,99.3499984741211,74.0605239868164,404,"Eimco Elecon (India), Limited"
2004-01-15,99.3499984741211,99.5,99.0,99.0,73.79962921142578,358,"Eimco Elecon (India), Limited"
2004-01-16,95.0500030517578,96.0,86.05000305175781,88.3499984741211,65.86055755615234,3559,"Eimco Elecon (India), Limited"
2004-01-19,93.9000015258789,93.9000015258789,87.30000305175781,88.80000305175781,66.1960220336914,1500,"Eimco Elecon (India), Limited"
