Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-06,1341.0999755859375,1374.0,1315.4000244140625,1339.75,1285.944091796875,6267,Vesuvius India Limited
2018-03-07,1326.0,1328.949951171875,1286.25,1311.8499755859375,1259.1646728515625,20383,Vesuvius India Limited
2018-03-08,1302.0,1315.0999755859375,1284.0,1292.800048828125,1240.8797607421875,2872,Vesuvius India Limited
2018-03-09,1285.4000244140625,1298.949951171875,1270.25,1277.550048828125,1226.2423095703125,1759,Vesuvius India Limited
2018-03-12,1271.050048828125,1297.800048828125,1232.0,1241.6500244140625,1191.7840576171875,5064,Vesuvius India Limited
2018-03-13,1240.0,1274.0,1220.050048828125,1251.050048828125,1200.806640625,8452,Vesuvius India Limited
2018-03-14,1248.9000244140625,1294.0,1246.75,1287.949951171875,1236.224609375,3231,Vesuvius India Limited
2018-03-15,1293.0,1333.9000244140625,1280.1500244140625,1325.800048828125,1272.5543212890625,3050,Vesuvius India Limited
2018-03-16,1339.75,1339.75,1290.0,1296.75,1244.671142578125,1818,Vesuvius India Limited
2018-03-19,1296.75,1305.949951171875,1270.0,1299.75,1247.550537109375,7560,Vesuvius India Limited
2018-03-20,1297.199951171875,1297.199951171875,1276.1500244140625,1283.5999755859375,1232.04931640625,1359,Vesuvius India Limited
2018-03-21,1275.6500244140625,1304.0,1264.0,1276.800048828125,1225.5223388671875,4467,Vesuvius India Limited
2018-03-22,1283.5999755859375,1293.949951171875,1256.0999755859375,1267.5,1216.595947265625,5022,Vesuvius India Limited
2018-03-23,1245.0,1294.0,1237.0,1283.5999755859375,1232.04931640625,7857,Vesuvius India Limited
2018-03-26,1280.199951171875,1299.0,1250.5,1265.3499755859375,1214.5321044921875,3729,Vesuvius India Limited
2018-03-27,1289.4000244140625,1289.4000244140625,1250.550048828125,1257.699951171875,1207.1895751953125,2687,Vesuvius India Limited
2018-03-28,1260.0,1329.0,1248.0,1308.0999755859375,1262.34033203125,12302,Vesuvius India Limited
2018-04-02,1286.550048828125,1300.0,1275.050048828125,1283.1500244140625,1244.685791015625,5263,Vesuvius India Limited
2018-04-03,1282.0999755859375,1400.0,1272.0,1325.5,1285.766357421875,7201,Vesuvius India Limited
2018-04-04,1337.050048828125,1350.0,1295.0,1302.9000244140625,1263.8438720703125,7076,Vesuvius India Limited
2018-04-05,1320.0,1326.0,1303.9000244140625,1313.949951171875,1274.5623779296875,1326,Vesuvius India Limited
2018-04-06,1314.0999755859375,1314.0999755859375,1278.050048828125,1285.9000244140625,1247.3533935546875,6080,Vesuvius India Limited
2018-04-09,1297.0,1310.0,1283.5999755859375,1297.699951171875,1258.7994384765625,5030,Vesuvius India Limited
2018-04-10,1307.0,1307.0,1280.0,1286.800048828125,1248.226318359375,1847,Vesuvius India Limited
2018-04-11,1289.1500244140625,1300.0,1265.5999755859375,1297.0,1258.12060546875,3555,Vesuvius India Limited
2018-04-12,1287.5999755859375,1304.949951171875,1286.6500244140625,1300.8499755859375,1261.855224609375,2274,Vesuvius India Limited
2018-04-13,1292.75,1305.0,1290.0,1299.4000244140625,1260.4486083984375,1759,Vesuvius India Limited
2018-04-16,1290.4000244140625,1315.0,1277.4000244140625,1288.3499755859375,1249.7298583984375,943,Vesuvius India Limited
2018-04-17,1290.0,1297.300048828125,1275.0,1283.75,1245.267822265625,2437,Vesuvius India Limited
2018-04-18,1294.4000244140625,1305.0,1290.050048828125,1293.9000244140625,1255.1136474609375,5463,Vesuvius India Limited
2018-04-19,1290.050048828125,1303.5,1290.0,1295.0,1256.1805419921875,1668,Vesuvius India Limited
2018-04-20,1315.0,1324.9000244140625,1291.699951171875,1313.800048828125,1274.4171142578125,1893,Vesuvius India Limited
2018-04-23,1310.0,1370.0,1298.0,1366.949951171875,1325.9737548828125,7875,Vesuvius India Limited
2018-04-24,1384.0,1384.0,1342.5999755859375,1365.4000244140625,1324.4703369140625,938,Vesuvius India Limited
2018-04-25,1367.75,1367.75,1340.0,1343.800048828125,1303.517822265625,1040,Vesuvius India Limited
2018-04-26,1343.9000244140625,1350.050048828125,1322.0999755859375,1327.699951171875,1287.900390625,424,Vesuvius India Limited
2018-04-27,1334.5,1339.1500244140625,1315.0,1321.050048828125,1281.4498291015625,642,Vesuvius India Limited
2018-04-30,1345.0,1345.0,1313.6500244140625,1324.6500244140625,1284.94189453125,2877,Vesuvius India Limited
2018-05-02,1328.949951171875,1350.0,1314.0,1330.800048828125,1290.907470703125,2208,Vesuvius India Limited
2018-05-03,1340.0,1346.300048828125,1310.300048828125,1327.5999755859375,1287.8033447265625,762,Vesuvius India Limited
2018-05-04,1331.9000244140625,1339.0,1320.3499755859375,1336.699951171875,1296.6304931640625,315,Vesuvius India Limited
2018-05-07,1337.5999755859375,1349.5,1308.300048828125,1343.550048828125,1303.2752685546875,2346,Vesuvius India Limited
2018-05-08,1349.3499755859375,1355.9000244140625,1280.0,1329.0,1289.161376953125,13225,Vesuvius India Limited
2018-05-09,1328.800048828125,1355.9000244140625,1290.0,1337.25,1297.1641845703125,17449,Vesuvius India Limited
2018-05-10,1339.5,1354.949951171875,1311.0999755859375,1344.550048828125,1304.245361328125,12278,Vesuvius India Limited
2018-05-11,1353.4000244140625,1353.4000244140625,1290.0999755859375,1303.300048828125,1264.2318115234375,4217,Vesuvius India Limited
2018-05-14,1294.75,1324.0,1294.75,1308.300048828125,1269.08203125,3172,Vesuvius India Limited
2018-05-15,1319.3499755859375,1323.550048828125,1270.5,1281.0,1242.600341796875,2929,Vesuvius India Limited
2018-05-16,1286.8499755859375,1297.449951171875,1272.4000244140625,1289.0999755859375,1250.4573974609375,990,Vesuvius India Limited
2018-05-17,1289.0,1338.0,1275.0,1304.199951171875,1265.104736328125,7668,Vesuvius India Limited
2018-05-18,1300.199951171875,1300.199951171875,1282.0,1299.449951171875,1260.4970703125,3591,Vesuvius India Limited
2018-05-21,1302.5999755859375,1302.5999755859375,1270.0999755859375,1284.3499755859375,1245.849853515625,814,Vesuvius India Limited
2018-05-22,1287.300048828125,1309.0,1255.550048828125,1266.3499755859375,1228.389404296875,3766,Vesuvius India Limited
2018-05-23,1270.5999755859375,1291.449951171875,1245.0,1260.300048828125,1222.5208740234375,898,Vesuvius India Limited
2018-05-24,1257.550048828125,1285.050048828125,1250.0,1262.300048828125,1224.4609375,1477,Vesuvius India Limited
2018-05-25,1266.949951171875,1291.949951171875,1257.0,1280.3499755859375,1241.9697265625,1749,Vesuvius India Limited
2018-05-28,1280.4000244140625,1287.800048828125,1260.0,1269.550048828125,1231.493408203125,1045,Vesuvius India Limited
2018-05-29,1289.0,1289.0,1258.25,1262.5999755859375,1224.751708984375,1079,Vesuvius India Limited
2018-05-30,1267.0,1300.0,1267.0,1298.0,1259.0906982421875,3168,Vesuvius India Limited
2018-05-31,1297.550048828125,1305.0,1281.5,1291.8499755859375,1253.125,2999,Vesuvius India Limited
2018-06-01,1275.1500244140625,1294.199951171875,1267.0,1267.1500244140625,1229.1654052734375,2256,Vesuvius India Limited
2018-06-04,1269.300048828125,1279.9000244140625,1251.5,1259.25,1221.502197265625,1824,Vesuvius India Limited
2018-06-05,1256.949951171875,1280.0,1242.699951171875,1275.300048828125,1237.0711669921875,1604,Vesuvius India Limited
2018-06-06,1261.5999755859375,1292.300048828125,1258.5999755859375,1280.6500244140625,1242.2607421875,1497,Vesuvius India Limited
2018-06-07,1284.4000244140625,1284.4000244140625,1268.0,1268.0999755859375,1230.0869140625,937,Vesuvius India Limited
2018-06-08,1267.449951171875,1270.0,1250.550048828125,1258.5999755859375,1220.8717041015625,3445,Vesuvius India Limited
2018-06-11,1258.0,1272.300048828125,1245.0999755859375,1257.800048828125,1220.095703125,2256,Vesuvius India Limited
2018-06-12,1258.550048828125,1273.75,1258.550048828125,1270.199951171875,1232.1240234375,615,Vesuvius India Limited
2018-06-13,1266.199951171875,1284.0,1260.0,1268.0,1229.989990234375,6081,Vesuvius India Limited
2018-06-14,1268.449951171875,1268.449951171875,1241.0999755859375,1250.5,1213.0146484375,7096,Vesuvius India Limited
2018-06-15,1251.1500244140625,1275.75,1245.0,1248.050048828125,1210.6380615234375,23131,Vesuvius India Limited
2018-06-18,1251.050048828125,1262.0,1248.0,1249.699951171875,1212.238525390625,10370,Vesuvius India Limited
2018-06-19,1249.4000244140625,1255.6500244140625,1240.0,1250.5,1213.0146484375,4157,Vesuvius India Limited
2018-06-20,1268.0,1268.0,1248.0,1256.1500244140625,1218.4952392578125,555,Vesuvius India Limited
2018-06-21,1257.199951171875,1267.25,1231.25,1239.449951171875,1202.295654296875,1473,Vesuvius India Limited
2018-06-22,1238.0,1260.0,1238.0,1257.6500244140625,1219.9503173828125,692,Vesuvius India Limited
2018-06-25,1257.5,1260.0,1245.8499755859375,1254.5999755859375,1216.9915771484375,993,Vesuvius India Limited
2018-06-26,1254.6500244140625,1268.949951171875,1242.0,1268.300048828125,1230.2811279296875,8606,Vesuvius India Limited
2018-06-27,1266.449951171875,1275.0,1244.0,1269.949951171875,1231.8814697265625,7928,Vesuvius India Limited
2018-06-28,1268.9000244140625,1274.0,1251.050048828125,1270.5,1232.4149169921875,3849,Vesuvius India Limited
2018-06-29,1267.75,1267.75,1260.0,1261.449951171875,1223.6363525390625,107,Vesuvius India Limited
2018-07-02,1262.449951171875,1267.25,1254.3499755859375,1254.8499755859375,1217.234130859375,252,Vesuvius India Limited
2018-07-03,1247.1500244140625,1266.0,1247.0,1259.050048828125,1221.308349609375,459,Vesuvius India Limited
2018-07-04,1257.550048828125,1265.800048828125,1255.0,1259.050048828125,1221.308349609375,484,Vesuvius India Limited
2018-07-05,1260.800048828125,1269.0,1258.300048828125,1266.3499755859375,1228.389404296875,368,Vesuvius India Limited
2018-07-06,1267.050048828125,1273.800048828125,1248.5,1261.449951171875,1223.6363525390625,397,Vesuvius India Limited
2018-07-09,1266.8499755859375,1274.0,1256.1500244140625,1259.949951171875,1222.18115234375,241,Vesuvius India Limited
2018-07-10,1260.0,1264.9000244140625,1255.25,1264.9000244140625,1226.9827880859375,163,Vesuvius India Limited
2018-07-11,1260.050048828125,1269.0,1251.0,1260.6500244140625,1222.8602294921875,328,Vesuvius India Limited
2018-07-12,1265.050048828125,1294.8499755859375,1263.4000244140625,1290.5999755859375,1251.9124755859375,5269,Vesuvius India Limited
2018-07-13,1287.300048828125,1298.949951171875,1261.050048828125,1285.5,1246.96533203125,2289,Vesuvius India Limited
2018-07-16,1270.449951171875,1292.4000244140625,1262.5,1283.949951171875,1245.4617919921875,2251,Vesuvius India Limited
2018-07-17,1270.449951171875,1305.0,1270.449951171875,1294.699951171875,1255.8895263671875,5212,Vesuvius India Limited
2018-07-18,1309.949951171875,1348.0,1262.0999755859375,1268.800048828125,1230.7659912109375,2932,Vesuvius India Limited
2018-07-19,1255.050048828125,1276.300048828125,1251.0,1259.050048828125,1221.308349609375,655,Vesuvius India Limited
2018-07-20,1260.0,1267.949951171875,1250.5,1256.199951171875,1218.5438232421875,635,Vesuvius India Limited
2018-07-23,1251.0,1287.0,1250.0999755859375,1253.050048828125,1215.488037109375,892,Vesuvius India Limited
2018-07-24,1269.9000244140625,1279.949951171875,1250.0,1261.300048828125,1223.49072265625,1205,Vesuvius India Limited
2018-07-25,1256.199951171875,1273.4000244140625,1256.0,1263.1500244140625,1225.285400390625,281,Vesuvius India Limited
2018-07-26,1278.75,1323.0,1273.0999755859375,1307.75,1268.54833984375,1822,Vesuvius India Limited
2018-07-27,1300.0,1326.0,1294.199951171875,1304.6500244140625,1265.541259765625,2437,Vesuvius India Limited
2018-07-30,1298.0,1299.4000244140625,1268.050048828125,1270.199951171875,1232.1240234375,1625,Vesuvius India Limited
2018-07-31,1278.5999755859375,1280.199951171875,1266.0,1270.3499755859375,1232.26953125,367,Vesuvius India Limited
2018-08-01,1268.199951171875,1311.199951171875,1253.699951171875,1284.5,1245.995361328125,1702,Vesuvius India Limited
2018-08-02,1271.050048828125,1309.0,1271.0,1304.800048828125,1265.6868896484375,1251,Vesuvius India Limited
2018-08-03,1307.949951171875,1334.0,1285.4000244140625,1321.449951171875,1281.8377685546875,3232,Vesuvius India Limited
2018-08-06,1341.25,1341.25,1271.0,1289.9000244140625,1251.2335205078125,8140,Vesuvius India Limited
2018-08-07,1289.0,1290.0,1260.0,1275.8499755859375,1237.6046142578125,2955,Vesuvius India Limited
2018-08-08,1269.75,1270.5,1249.0,1250.699951171875,1213.2083740234375,3806,Vesuvius India Limited
2018-08-09,1233.4000244140625,1270.0,1233.0,1249.4000244140625,1211.947509765625,7915,Vesuvius India Limited
2018-08-10,1254.4000244140625,1267.25,1237.800048828125,1247.75,1210.346923828125,11959,Vesuvius India Limited
2018-08-13,1240.0,1280.0,1225.0,1274.199951171875,1236.0040283203125,3103,Vesuvius India Limited
2018-08-14,1270.550048828125,1279.9000244140625,1250.0999755859375,1270.0,1231.9300537109375,1238,Vesuvius India Limited
2018-08-16,1270.5999755859375,1270.5999755859375,1235.550048828125,1244.0999755859375,1206.8065185546875,1179,Vesuvius India Limited
2018-08-17,1242.550048828125,1259.8499755859375,1228.0,1252.75,1215.197021484375,1657,Vesuvius India Limited
2018-08-20,1271.449951171875,1271.449951171875,1204.800048828125,1229.1500244140625,1192.3045654296875,7696,Vesuvius India Limited
2018-08-21,1235.6500244140625,1238.3499755859375,1211.5999755859375,1225.0999755859375,1188.3759765625,2683,Vesuvius India Limited
2018-08-23,1216.5,1238.0,1216.5,1234.0999755859375,1197.1060791015625,5792,Vesuvius India Limited
2018-08-24,1236.699951171875,1258.0,1222.3499755859375,1246.8499755859375,1209.473876953125,1593,Vesuvius India Limited
2018-08-27,1236.6500244140625,1255.0,1217.0,1230.25,1193.3714599609375,4883,Vesuvius India Limited
2018-08-28,1245.9000244140625,1245.9000244140625,1210.0,1218.1500244140625,1181.63427734375,1508,Vesuvius India Limited
2018-08-29,1220.75,1223.0,1186.5,1193.300048828125,1157.5291748046875,5327,Vesuvius India Limited
2018-08-30,1208.0,1208.0,1176.0,1198.800048828125,1162.8643798828125,10441,Vesuvius India Limited
2018-08-31,1204.800048828125,1208.0,1170.050048828125,1174.699951171875,1139.4866943359375,5345,Vesuvius India Limited
2018-09-03,1189.0,1210.050048828125,1175.0,1200.699951171875,1164.707275390625,4744,Vesuvius India Limited
2018-09-04,1205.800048828125,1214.0,1175.5,1193.75,1157.9658203125,2035,Vesuvius India Limited
2018-09-05,1195.0,1204.0,1172.199951171875,1183.050048828125,1147.5865478515625,2385,Vesuvius India Limited
2018-09-06,1175.0999755859375,1214.449951171875,1165.0,1174.8499755859375,1139.6322021484375,4761,Vesuvius India Limited
2018-09-07,1170.449951171875,1179.3499755859375,1151.0,1171.5,1136.382568359375,11243,Vesuvius India Limited
2018-09-10,1168.949951171875,1169.949951171875,1142.0,1149.199951171875,1114.7510986328125,2134,Vesuvius India Limited
2018-09-11,1150.75,1204.0,1140.0,1179.6500244140625,1144.2884521484375,10910,Vesuvius India Limited
2018-09-12,1213.5,1213.5,1151.050048828125,1167.949951171875,1132.9390869140625,4277,Vesuvius India Limited
2018-09-14,1160.050048828125,1186.449951171875,1156.0,1168.050048828125,1133.0361328125,1288,Vesuvius India Limited
2018-09-17,1167.0999755859375,1197.8499755859375,1156.0,1191.3499755859375,1155.6376953125,942,Vesuvius India Limited
2018-09-18,1181.199951171875,1199.0,1166.0,1174.0,1138.8077392578125,1182,Vesuvius India Limited
2018-09-19,1189.949951171875,1193.0,1160.550048828125,1177.050048828125,1141.766357421875,5361,Vesuvius India Limited
2018-09-21,1178.0999755859375,1178.0999755859375,1145.0,1158.9000244140625,1124.160400390625,6071,Vesuvius India Limited
2018-09-24,1166.9000244140625,1166.9000244140625,1151.25,1160.050048828125,1125.2760009765625,1870,Vesuvius India Limited
2018-09-25,1156.4000244140625,1190.0,1125.0999755859375,1179.6500244140625,1144.2884521484375,4129,Vesuvius India Limited
2018-09-26,1160.0999755859375,1179.6500244140625,1144.0,1150.449951171875,1115.963623046875,3023,Vesuvius India Limited
2018-09-27,1152.8499755859375,1157.300048828125,1117.0999755859375,1122.0999755859375,1088.4635009765625,3590,Vesuvius India Limited
2018-09-28,1118.050048828125,1124.0,1085.0,1099.9000244140625,1066.9290771484375,8140,Vesuvius India Limited
2018-10-01,1100.0,1100.0,1058.550048828125,1080.8499755859375,1048.449951171875,3344,Vesuvius India Limited
2018-10-03,1100.0,1101.0,1058.0,1066.050048828125,1034.0938720703125,2409,Vesuvius India Limited
2018-10-04,1070.050048828125,1105.050048828125,1044.449951171875,1064.1500244140625,1032.250732421875,5420,Vesuvius India Limited
2018-10-05,1034.449951171875,1109.0,1034.449951171875,1074.4000244140625,1042.1934814453125,4322,Vesuvius India Limited
2018-10-08,1059.4000244140625,1075.0,971.0999755859376,1064.4000244140625,1032.4931640625,11972,Vesuvius India Limited
2018-10-09,1052.699951171875,1076.0,1045.0,1060.0,1028.22509765625,870,Vesuvius India Limited
2018-10-10,1075.699951171875,1090.0,1053.0999755859375,1076.800048828125,1044.521484375,927,Vesuvius India Limited
2018-10-11,1055.4000244140625,1075.0,1045.050048828125,1063.5999755859375,1031.717041015625,444,Vesuvius India Limited
2018-10-12,1118.3499755859375,1119.0,1059.5,1100.4000244140625,1067.4140625,5002,Vesuvius India Limited
2018-10-15,1098.050048828125,1098.050048828125,1067.0,1070.4000244140625,1038.313232421875,1017,Vesuvius India Limited
2018-10-16,1070.4000244140625,1075.050048828125,1062.0,1072.449951171875,1040.3016357421875,621,Vesuvius India Limited
2018-10-17,1060.699951171875,1079.949951171875,1060.699951171875,1068.4000244140625,1036.373291015625,813,Vesuvius India Limited
2018-10-19,1079.9000244140625,1087.0,1065.0,1079.9000244140625,1047.5284423828125,839,Vesuvius India Limited
2018-10-22,1082.6500244140625,1118.75,1001.2000122070312,1025.050048828125,994.32275390625,2536,Vesuvius India Limited
2018-10-23,1022.5,1048.0,1009.8499755859376,1039.0,1007.8545532226562,546,Vesuvius India Limited
2018-10-24,1034.5,1040.1500244140625,1018.25,1035.75,1004.7019653320312,970,Vesuvius India Limited
2018-10-25,1015.7999877929688,1042.050048828125,1015.0499877929688,1026.0,995.2442626953124,282,Vesuvius India Limited
2018-10-26,1022.0499877929688,1045.0,1014.0,1026.5999755859375,995.8262329101562,1467,Vesuvius India Limited
2018-10-29,1040.800048828125,1042.050048828125,1018.0,1033.1500244140625,1002.179931640625,607,Vesuvius India Limited
2018-10-30,1030.0,1059.9000244140625,1020.0999755859376,1050.0999755859375,1018.621826171875,2859,Vesuvius India Limited
2018-10-31,1042.9000244140625,1060.050048828125,1030.0,1051.5999755859375,1020.0767211914062,493,Vesuvius India Limited
2018-11-01,1040.949951171875,1077.949951171875,1040.0,1065.050048828125,1033.1236572265625,1208,Vesuvius India Limited
2018-11-02,1080.949951171875,1100.0,1061.0,1092.550048828125,1059.79931640625,10220,Vesuvius India Limited
2018-11-05,1102.949951171875,1117.949951171875,1080.0,1092.949951171875,1060.187255859375,1464,Vesuvius India Limited
2018-11-06,1093.800048828125,1108.0,1072.0,1099.9000244140625,1066.9290771484375,10494,Vesuvius India Limited
2018-11-07,1102.949951171875,1133.0,1098.0,1121.1500244140625,1087.5419921875,747,Vesuvius India Limited
2018-11-09,1134.4000244140625,1150.050048828125,1106.0,1145.550048828125,1111.210693359375,6676,Vesuvius India Limited
2018-11-12,1145.050048828125,1175.949951171875,1125.0999755859375,1136.449951171875,1102.3831787109375,993,Vesuvius India Limited
2018-11-13,1130.699951171875,1145.1500244140625,1115.0,1129.550048828125,1095.6903076171875,598,Vesuvius India Limited
2018-11-14,1117.75,1144.800048828125,1101.0,1107.0,1073.816162109375,610,Vesuvius India Limited
2018-11-15,1123.5,1124.0,1099.949951171875,1101.300048828125,1068.287109375,3576,Vesuvius India Limited
2018-11-16,1100.050048828125,1111.050048828125,1095.0,1102.949951171875,1069.8875732421875,2844,Vesuvius India Limited
2018-11-19,1119.449951171875,1119.449951171875,1095.0999755859375,1115.550048828125,1082.1099853515625,1093,Vesuvius India Limited
2018-11-20,1115.5999755859375,1130.050048828125,1100.199951171875,1121.449951171875,1087.8330078125,935,Vesuvius India Limited
2018-11-21,1121.449951171875,1121.449951171875,1101.5,1119.699951171875,1086.1353759765625,461,Vesuvius India Limited
2018-11-22,1128.6500244140625,1143.949951171875,1113.1500244140625,1133.449951171875,1099.4732666015625,461,Vesuvius India Limited
2018-11-26,1133.449951171875,1144.0,1101.0,1102.0999755859375,1069.06298828125,108958,Vesuvius India Limited
2018-11-27,1108.949951171875,1112.0,1083.5,1086.75,1054.1732177734375,53996,Vesuvius India Limited
2018-11-28,1081.949951171875,1109.75,1081.949951171875,1095.25,1062.4183349609375,719,Vesuvius India Limited
2018-11-29,1096.0999755859375,1125.0,1082.050048828125,1113.300048828125,1079.9273681640625,29144,Vesuvius India Limited
2018-11-30,1105.1500244140625,1112.0999755859375,1086.0,1104.3499755859375,1071.2454833984375,848,Vesuvius India Limited
2018-12-03,1111.9000244140625,1124.0,1097.9000244140625,1118.75,1085.2139892578125,436,Vesuvius India Limited
2018-12-04,1108.050048828125,1124.5,1101.5,1108.3499755859375,1075.1256103515625,1178,Vesuvius India Limited
2018-12-05,1108.3499755859375,1123.0,1093.0999755859375,1109.449951171875,1076.1927490234375,846,Vesuvius India Limited
2018-12-06,1099.699951171875,1125.0,1094.0,1119.949951171875,1086.3779296875,586,Vesuvius India Limited
2018-12-07,1110.5999755859375,1140.949951171875,1101.3499755859375,1105.0999755859375,1071.97314453125,656,Vesuvius India Limited
2018-12-10,1100.1500244140625,1115.0,1085.0,1105.5999755859375,1072.4581298828125,90898,Vesuvius India Limited
2018-12-11,1095.9000244140625,1102.949951171875,1084.0,1086.75,1054.1732177734375,4549,Vesuvius India Limited
2018-12-12,1091.25,1130.0,1078.949951171875,1128.550048828125,1094.72021484375,2245,Vesuvius India Limited
2018-12-13,1127.050048828125,1157.949951171875,1113.25,1147.6500244140625,1113.2476806640625,1430,Vesuvius India Limited
2018-12-14,1147.6500244140625,1176.949951171875,1132.4000244140625,1156.199951171875,1121.541259765625,2212,Vesuvius India Limited
2018-12-17,1155.9000244140625,1164.0,1132.0,1160.949951171875,1126.1488037109375,1450,Vesuvius India Limited
2018-12-18,1155.9000244140625,1158.9000244140625,1143.050048828125,1153.4000244140625,1118.8251953125,153,Vesuvius India Limited
2018-12-19,1151.9000244140625,1158.949951171875,1136.0,1150.0999755859375,1115.6241455078125,1099,Vesuvius India Limited
2018-12-20,1154.0999755859375,1154.300048828125,1120.0,1133.6500244140625,1099.6673583984375,821,Vesuvius India Limited
2018-12-21,1136.0,1154.0,1123.550048828125,1145.0999755859375,1110.7740478515625,870,Vesuvius India Limited
2018-12-24,1148.800048828125,1179.800048828125,1135.949951171875,1153.300048828125,1118.7283935546875,6330,Vesuvius India Limited
2018-12-26,1130.449951171875,1205.0,1130.449951171875,1199.5,1163.5433349609375,6235,Vesuvius India Limited
2018-12-27,1199.949951171875,1240.0,1197.0,1226.25,1189.491455078125,20397,Vesuvius India Limited
2018-12-28,1236.699951171875,1238.9000244140625,1201.0,1203.050048828125,1166.9869384765625,1288,Vesuvius India Limited
2018-12-31,1200.5999755859375,1203.0,1173.5999755859375,1182.4000244140625,1146.9559326171875,7409,Vesuvius India Limited
2019-01-01,1174.449951171875,1205.3499755859375,1174.0,1182.5999755859375,1147.1500244140625,7134,Vesuvius India Limited
2019-01-02,1173.25,1198.1500244140625,1173.25,1195.449951171875,1159.6146240234375,888,Vesuvius India Limited
2019-01-03,1197.449951171875,1200.0,1172.3499755859375,1178.25,1142.9302978515625,149,Vesuvius India Limited
2019-01-04,1176.550048828125,1199.0,1166.0,1186.550048828125,1150.981689453125,641,Vesuvius India Limited
2019-01-07,1191.4000244140625,1224.0,1165.0,1195.199951171875,1159.3720703125,7766,Vesuvius India Limited
2019-01-08,1184.300048828125,1198.8499755859375,1171.0,1173.949951171875,1138.75927734375,407,Vesuvius India Limited
2019-01-09,1172.449951171875,1189.9000244140625,1169.0,1173.75,1138.565185546875,254,Vesuvius India Limited
2019-01-10,1173.449951171875,1180.449951171875,1162.0999755859375,1164.5,1129.592529296875,526,Vesuvius India Limited
2019-01-11,1169.6500244140625,1187.949951171875,1164.550048828125,1185.9000244140625,1150.3509521484375,338,Vesuvius India Limited
2019-01-14,1181.5,1181.550048828125,1162.0,1174.5,1139.292724609375,312,Vesuvius India Limited
2019-01-15,1170.1500244140625,1284.0,1168.0,1257.0999755859375,1219.416748046875,10029,Vesuvius India Limited
2019-01-16,1249.0,1278.0,1215.050048828125,1228.6500244140625,1191.819580078125,3807,Vesuvius India Limited
2019-01-17,1225.0,1225.0,1205.050048828125,1220.0,1183.4288330078125,1073,Vesuvius India Limited
2019-01-18,1220.050048828125,1237.0,1201.050048828125,1205.0,1168.8785400390625,618,Vesuvius India Limited
2019-01-21,1224.449951171875,1224.449951171875,1203.0,1211.699951171875,1175.3775634765625,2126,Vesuvius India Limited
2019-01-22,1209.0,1218.0999755859375,1205.0,1210.8499755859375,1174.5531005859375,386,Vesuvius India Limited
2019-01-23,1214.949951171875,1219.75,1199.0,1199.75,1163.785888671875,739,Vesuvius India Limited
2019-01-24,1234.800048828125,1235.0,1193.0,1197.5,1161.603271484375,792,Vesuvius India Limited
2019-01-25,1196.199951171875,1200.0,1160.25,1164.6500244140625,1129.738037109375,1470,Vesuvius India Limited
2019-01-28,1167.699951171875,1189.9000244140625,1158.0,1177.6500244140625,1142.3482666015625,1060,Vesuvius India Limited
2019-01-29,1191.050048828125,1193.949951171875,1135.0,1141.6500244140625,1107.427490234375,1652,Vesuvius India Limited
2019-01-30,1146.449951171875,1150.050048828125,1142.050048828125,1150.050048828125,1115.57568359375,56,Vesuvius India Limited
2019-01-31,1150.0999755859375,1162.949951171875,1150.0,1151.699951171875,1117.1761474609375,275,Vesuvius India Limited
2019-02-01,1170.949951171875,1170.949951171875,1150.0,1151.050048828125,1116.5457763671875,525,Vesuvius India Limited
2019-02-04,1150.050048828125,1164.3499755859375,1101.0,1106.050048828125,1072.894775390625,6706,Vesuvius India Limited
2019-02-05,1115.449951171875,1120.0,1081.0,1115.25,1081.81884765625,1842,Vesuvius India Limited
2019-02-06,1107.8499755859375,1133.9000244140625,1102.5,1110.050048828125,1076.7747802734375,600,Vesuvius India Limited
2019-02-07,1107.199951171875,1126.6500244140625,1105.0,1107.3499755859375,1074.1556396484375,822,Vesuvius India Limited
2019-02-08,1108.050048828125,1120.050048828125,1100.0999755859375,1113.9000244140625,1080.5093994140625,247,Vesuvius India Limited
2019-02-11,1119.5999755859375,1184.0,1105.0,1164.550048828125,1129.6409912109375,2179,Vesuvius India Limited
2019-02-12,1145.0,1189.0,1136.050048828125,1150.3499755859375,1115.86669921875,780,Vesuvius India Limited
2019-02-14,1152.300048828125,1152.300048828125,1143.8499755859375,1145.0,1110.6771240234375,49,Vesuvius India Limited
2019-02-15,1149.25,1149.4000244140625,1139.1500244140625,1145.3499755859375,1111.0166015625,123,Vesuvius India Limited
2019-02-18,1144.050048828125,1145.300048828125,1127.0,1138.9000244140625,1104.760009765625,407,Vesuvius India Limited
2019-02-19,1148.050048828125,1148.050048828125,1130.0,1130.0999755859375,1096.2236328125,1021,Vesuvius India Limited
2019-02-20,1128.5,1143.0,1122.199951171875,1138.25,1104.1292724609375,304,Vesuvius India Limited
2019-02-21,1148.800048828125,1169.0,1139.3499755859375,1162.949951171875,1128.0888671875,1241,Vesuvius India Limited
2019-02-22,1151.9000244140625,1154.9000244140625,1130.1500244140625,1137.3499755859375,1103.25634765625,476,Vesuvius India Limited
2019-02-25,1137.449951171875,1152.0,1113.199951171875,1119.75,1086.1839599609375,2096,Vesuvius India Limited
