Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-01,61.29999923706055,64.4000015258789,60.59999847412109,63.75,54.239845275878906,49749,TV Today Network Limited
2011-06-02,63.0,63.5,62.25,62.400001525878906,53.09124374389648,10063,TV Today Network Limited
2011-06-03,63.150001525878906,63.25,60.70000076293945,61.75,52.5382080078125,18311,TV Today Network Limited
2011-06-06,61.20000076293945,71.19999694824219,60.5,67.9000015258789,57.770751953125,1660507,TV Today Network Limited
2011-06-07,67.3499984741211,67.5999984741211,64.75,65.55000305175781,55.77132415771485,256343,TV Today Network Limited
2011-06-08,66.0,67.94999694824219,65.0999984741211,66.4000015258789,56.4945182800293,133206,TV Today Network Limited
2011-06-09,66.0999984741211,67.69999694824219,65.19999694824219,66.25,56.36689758300781,27782,TV Today Network Limited
2011-06-10,67.0,67.0,64.30000305175781,64.75,55.09067153930664,45149,TV Today Network Limited
2011-06-13,64.25,66.0,63.29999923706055,64.44999694824219,54.83541870117188,28950,TV Today Network Limited
2011-06-14,64.3499984741211,65.3499984741211,64.0999984741211,64.5,54.877960205078125,18053,TV Today Network Limited
2011-06-15,64.5,66.25,64.0,64.1500015258789,54.58017349243164,51841,TV Today Network Limited
2011-06-16,64.94999694824219,64.94999694824219,63.04999923706055,63.5,54.027137756347656,30642,TV Today Network Limited
2011-06-17,62.400001525878906,64.5,62.09999847412109,62.54999923706055,53.21886444091797,25177,TV Today Network Limited
2011-06-20,63.0,63.75,59.25,59.79999923706055,50.87910842895508,26400,TV Today Network Limited
2011-06-21,59.34999847412109,61.150001525878906,59.34999847412109,60.34999847412109,51.34705352783203,27452,TV Today Network Limited
2011-06-22,60.400001525878906,60.79999923706055,59.0,59.34999847412109,50.49623107910156,14818,TV Today Network Limited
2011-06-23,59.0,59.70000076293945,57.59999847412109,58.29999923706055,49.60286712646485,23637,TV Today Network Limited
2011-06-24,58.59999847412109,60.0,58.45000076293945,59.45000076293945,50.58131408691406,16814,TV Today Network Limited
2011-06-27,60.0,60.900001525878906,59.04999923706055,60.25,51.2619743347168,27654,TV Today Network Limited
2011-06-28,60.25,65.80000305175781,59.34999847412109,63.79999923706055,54.28237915039063,276887,TV Today Network Limited
2011-06-29,63.900001525878906,65.25,63.0,63.650001525878906,54.154762268066406,46944,TV Today Network Limited
2011-06-30,64.0,66.4000015258789,63.25,65.19999694824219,55.47352600097656,127130,TV Today Network Limited
2011-07-01,66.0,67.75,65.0,65.55000305175781,55.77132415771485,90930,TV Today Network Limited
2011-07-04,66.19999694824219,66.19999694824219,64.5999984741211,64.94999694824219,55.26082611083984,32329,TV Today Network Limited
2011-07-05,65.8499984741211,66.5,64.6500015258789,65.44999694824219,55.68623733520508,42741,TV Today Network Limited
2011-07-06,65.69999694824219,65.8499984741211,64.0999984741211,64.19999694824219,54.62271118164063,34060,TV Today Network Limited
2011-07-07,64.94999694824219,68.69999694824219,64.1500015258789,66.5,56.57959747314453,195901,TV Today Network Limited
2011-07-08,66.30000305175781,67.0999984741211,65.19999694824219,66.80000305175781,56.8348503112793,66717,TV Today Network Limited
2011-07-11,66.9000015258789,67.5999984741211,65.25,65.55000305175781,55.77132415771485,26081,TV Today Network Limited
2011-07-12,65.30000305175781,65.69999694824219,63.20000076293945,63.75,54.239845275878906,38745,TV Today Network Limited
2011-07-13,64.4000015258789,69.5,63.84999847412109,66.9000015258789,56.91992568969727,254806,TV Today Network Limited
2011-07-14,66.5,67.3499984741211,66.25,66.9000015258789,56.91992568969727,40683,TV Today Network Limited
2011-07-15,67.80000305175781,68.5999984741211,65.0999984741211,66.0999984741211,56.2392807006836,57706,TV Today Network Limited
2011-07-18,66.55000305175781,66.80000305175781,65.1500015258789,65.5,55.72877502441406,17852,TV Today Network Limited
2011-07-19,65.0999984741211,66.4000015258789,64.5999984741211,66.0999984741211,56.2392807006836,35893,TV Today Network Limited
2011-07-20,66.1500015258789,68.0,65.30000305175781,65.75,55.94148635864258,27031,TV Today Network Limited
2011-07-21,65.25,66.0,65.1500015258789,65.25,55.51607894897461,20712,TV Today Network Limited
2011-07-22,66.0,66.5,64.9000015258789,65.30000305175781,55.55862808227539,29829,TV Today Network Limited
2011-07-25,65.9000015258789,65.9000015258789,65.0,65.1500015258789,55.43099594116211,6146,TV Today Network Limited
2011-07-26,65.4000015258789,66.9000015258789,65.3499984741211,65.44999694824219,55.68623733520508,28741,TV Today Network Limited
2011-07-27,65.1500015258789,65.69999694824219,63.59999847412109,64.0,54.452545166015625,18640,TV Today Network Limited
2011-07-28,64.0999984741211,64.69999694824219,63.20000076293945,63.95000076293945,54.41000747680664,16573,TV Today Network Limited
2011-07-29,63.70000076293945,65.5,63.20000076293945,63.59999847412109,54.11222457885742,9785,TV Today Network Limited
2011-08-01,63.5,63.900001525878906,62.25,62.54999923706055,53.21886444091797,25938,TV Today Network Limited
2011-08-02,62.5,62.70000076293945,60.25,60.45000076293945,51.43213272094727,32857,TV Today Network Limited
2011-08-03,60.09999847412109,60.95000076293945,59.54999923706055,60.0,51.04926681518555,17893,TV Today Network Limited
2011-08-04,60.29999923706055,60.59999847412109,59.59999847412109,59.900001525878906,50.96418762207031,11612,TV Today Network Limited
2011-08-05,58.900001525878906,58.900001525878906,57.09999847412109,58.400001525878906,49.68796157836914,36713,TV Today Network Limited
2011-08-08,58.400001525878906,60.0,56.34999847412109,59.79999923706055,50.87910842895508,17289,TV Today Network Limited
2011-08-09,59.09999847412109,59.09999847412109,56.79999923706055,57.95000076293945,49.30508804321289,14659,TV Today Network Limited
2011-08-10,58.650001525878906,60.54999923706055,58.5,59.79999923706055,50.87910842895508,12828,TV Today Network Limited
2011-08-11,59.25,60.25,58.5,59.59999847412109,50.70893096923828,14620,TV Today Network Limited
2011-08-12,59.150001525878906,60.0,59.150001525878906,59.75,50.83656311035156,10353,TV Today Network Limited
2011-08-16,60.75,60.75,58.0,58.5,50.405738830566406,24427,TV Today Network Limited
2011-08-17,58.0,58.5,54.79999923706055,55.900001525878906,48.16549301147461,33378,TV Today Network Limited
2011-08-18,55.75,56.25,50.0,51.150001525878906,44.07271194458008,70659,TV Today Network Limited
2011-08-19,50.5,52.0,50.150001525878906,50.70000076293945,43.68497848510742,56994,TV Today Network Limited
2011-08-22,50.5,51.95000076293945,50.5,51.54999923706055,44.4173698425293,6122,TV Today Network Limited
2011-08-23,51.900001525878906,53.0,51.75,52.59999847412109,45.32208251953125,13353,TV Today Network Limited
2011-08-24,54.59999847412109,54.59999847412109,52.34999847412109,52.650001525878906,45.36516952514648,14622,TV Today Network Limited
2011-08-25,52.75,53.59999847412109,52.0,52.34999847412109,45.10668182373047,3034,TV Today Network Limited
2011-08-26,51.95000076293945,52.09999847412109,50.150001525878906,50.54999923706055,43.55573272705078,19175,TV Today Network Limited
2011-08-29,52.95000076293945,52.95000076293945,50.59999847412109,50.84999847412109,43.8142204284668,16348,TV Today Network Limited
2011-08-30,51.79999923706055,52.0,50.70000076293945,50.95000076293945,43.90039443969727,15062,TV Today Network Limited
2011-09-02,52.04999923706055,52.04999923706055,50.54999923706055,50.900001525878906,43.857303619384766,12983,TV Today Network Limited
2011-09-05,50.95000076293945,51.0,50.0,50.900001525878906,43.857303619384766,7110,TV Today Network Limited
2011-09-06,50.150001525878906,51.5,50.150001525878906,51.20000076293945,44.11579513549805,10809,TV Today Network Limited
2011-09-07,51.25,52.0,51.20000076293945,51.59999847412109,44.46045303344727,108025,TV Today Network Limited
2011-09-08,52.59999847412109,53.59999847412109,51.84999847412109,52.95000076293945,45.62366485595703,30389,TV Today Network Limited
2011-09-09,53.09999847412109,53.09999847412109,52.5,52.84999847412109,45.53749847412109,16546,TV Today Network Limited
2011-09-12,52.29999923706055,52.29999923706055,49.29999923706055,50.20000076293945,43.25416564941406,25831,TV Today Network Limited
2011-09-13,50.20000076293945,51.29999923706055,50.20000076293945,50.95000076293945,43.90039443969727,12813,TV Today Network Limited
2011-09-14,50.54999923706055,52.45000076293945,50.54999923706055,51.45000076293945,44.33120727539063,22347,TV Today Network Limited
2011-09-15,51.95000076293945,51.95000076293945,50.75,51.29999923706055,44.20196533203125,6804,TV Today Network Limited
2011-09-16,51.84999847412109,51.84999847412109,51.0,51.400001525878906,44.288124084472656,5340,TV Today Network Limited
2011-09-19,51.150001525878906,51.75,51.09999847412109,51.400001525878906,44.288124084472656,85549,TV Today Network Limited
2011-09-20,51.54999923706055,55.79999923706055,51.0,54.34999847412109,46.82995223999024,128033,TV Today Network Limited
2011-09-21,54.34999847412109,60.70000076293945,53.5,57.5,49.54410171508789,350835,TV Today Network Limited
2011-09-22,56.20000076293945,56.5,53.0,53.34999847412109,45.96831512451172,45898,TV Today Network Limited
2011-09-23,56.59999847412109,56.59999847412109,51.34999847412109,52.59999847412109,45.32208251953125,27581,TV Today Network Limited
2011-09-26,51.09999847412109,52.84999847412109,51.09999847412109,51.84999847412109,44.67585754394531,13305,TV Today Network Limited
2011-09-27,52.84999847412109,54.0,52.29999923706055,52.95000076293945,45.62366485595703,18070,TV Today Network Limited
2011-09-28,52.04999923706055,54.400001525878906,51.79999923706055,52.900001525878906,45.58058166503906,15069,TV Today Network Limited
2011-09-29,52.25,53.70000076293945,52.20000076293945,52.34999847412109,45.10668182373047,7590,TV Today Network Limited
2011-09-30,53.0,53.70000076293945,51.5,51.84999847412109,44.67585754394531,12459,TV Today Network Limited
2011-10-03,52.09999847412109,52.09999847412109,50.20000076293945,51.150001525878906,44.07271194458008,6212,TV Today Network Limited
2011-10-04,51.150001525878906,53.45000076293945,49.84999847412109,50.20000076293945,43.25416564941406,18715,TV Today Network Limited
2011-10-05,50.5,51.400001525878906,49.5,49.54999923706055,42.69409942626953,21029,TV Today Network Limited
2011-10-07,50.54999923706055,51.59999847412109,50.150001525878906,50.29999923706055,43.34032440185547,15391,TV Today Network Limited
2011-10-10,49.75,51.400001525878906,49.75,51.150001525878906,44.07271194458008,5088,TV Today Network Limited
2011-10-11,51.04999923706055,52.04999923706055,50.09999847412109,50.75,43.72806167602539,10152,TV Today Network Limited
2011-10-12,51.34999847412109,51.5,50.650001525878906,50.79999923706055,43.77114486694336,4513,TV Today Network Limited
2011-10-13,51.70000076293945,54.25,51.09999847412109,53.45000076293945,46.054481506347656,58980,TV Today Network Limited
2011-10-14,54.0,59.29999923706055,54.0,57.84999847412109,49.84568405151367,235084,TV Today Network Limited
2011-10-17,58.5,62.34999847412109,57.70000076293945,60.45000076293945,52.085933685302734,122209,TV Today Network Limited
2011-10-18,59.59999847412109,61.900001525878906,58.79999923706055,60.650001525878906,52.25827026367188,47420,TV Today Network Limited
2011-10-19,60.95000076293945,61.95000076293945,59.5,59.650001525878906,51.396629333496094,25939,TV Today Network Limited
2011-10-20,59.5,59.650001525878906,58.25,58.900001525878906,50.75040435791016,10572,TV Today Network Limited
2011-10-21,58.0,59.900001525878906,57.150001525878906,57.54999923706055,49.58718490600586,14005,TV Today Network Limited
2011-10-24,58.09999847412109,59.20000076293945,58.04999923706055,58.75,50.62116241455078,18118,TV Today Network Limited
2011-10-25,58.0,58.45000076293945,56.45000076293945,57.04999923706055,49.1563720703125,80456,TV Today Network Limited
2011-10-28,61.54999923706055,62.25,59.59999847412109,60.25,51.91360855102539,58725,TV Today Network Limited
2011-10-31,60.09999847412109,61.0,60.0,60.20000076293945,51.87052917480469,5523,TV Today Network Limited
2011-11-01,59.20000076293945,61.20000076293945,58.45000076293945,59.09999847412109,50.92272567749024,40397,TV Today Network Limited
2011-11-02,58.0,61.150001525878906,57.0,60.34999847412109,51.99977111816406,29234,TV Today Network Limited
2011-11-03,61.34999847412109,61.34999847412109,59.150001525878906,60.29999923706055,51.95669174194336,12816,TV Today Network Limited
2011-11-04,61.400001525878906,61.79999923706055,58.900001525878906,59.54999923706055,51.31046676635742,42668,TV Today Network Limited
2011-11-08,59.54999923706055,59.900001525878906,58.5,58.650001525878906,50.53499221801758,12842,TV Today Network Limited
2011-11-09,58.54999923706055,59.45000076293945,57.900001525878906,58.04999923706055,50.018009185791016,6106,TV Today Network Limited
2011-11-11,58.09999847412109,58.59999847412109,57.0,57.34999847412109,49.41486358642578,4860,TV Today Network Limited
2011-11-14,57.5,58.0,53.45000076293945,53.54999923706055,46.1406364440918,17028,TV Today Network Limited
2011-11-15,53.45000076293945,53.70000076293945,51.09999847412109,51.75,44.58970260620117,20788,TV Today Network Limited
2011-11-16,51.29999923706055,53.34999847412109,50.09999847412109,50.95000076293945,43.90039443969727,22292,TV Today Network Limited
2011-11-17,50.5,52.0,49.75,50.20000076293945,43.25416564941406,33889,TV Today Network Limited
2011-11-18,50.0,50.0,48.5,49.650001525878906,42.7802619934082,24083,TV Today Network Limited
2011-11-21,48.70000076293945,51.09999847412109,48.70000076293945,49.5,42.6510124206543,8660,TV Today Network Limited
2011-11-22,49.5,49.900001525878906,48.5,48.59999847412109,41.87554550170898,22894,TV Today Network Limited
2011-11-23,48.09999847412109,49.54999923706055,45.59999847412109,46.34999847412109,39.93685531616211,20071,TV Today Network Limited
2011-11-24,45.900001525878906,47.29999923706055,44.5,45.70000076293945,39.376800537109375,29188,TV Today Network Limited
2011-11-25,46.59999847412109,47.95000076293945,46.59999847412109,46.900001525878906,40.4107551574707,17352,TV Today Network Limited
2011-11-28,47.150001525878906,48.70000076293945,47.09999847412109,48.09999847412109,41.44472503662109,9192,TV Today Network Limited
2011-11-29,48.0,49.400001525878906,47.34999847412109,48.79999923706055,42.04786682128906,9256,TV Today Network Limited
2011-11-30,49.400001525878906,49.5,47.54999923706055,47.95000076293945,41.31547546386719,11334,TV Today Network Limited
2011-12-01,48.54999923706055,49.45000076293945,47.5,48.150001525878906,41.48780822753906,12556,TV Today Network Limited
2011-12-02,48.900001525878906,49.900001525878906,47.75,48.95000076293945,42.1771125793457,9301,TV Today Network Limited
2011-12-05,48.900001525878906,49.45000076293945,48.25,48.45000076293945,41.74629974365234,12751,TV Today Network Limited
2011-12-07,48.650001525878906,49.5,48.650001525878906,49.150001525878906,42.34944915771485,2808,TV Today Network Limited
2011-12-08,49.0,49.25,47.5,47.79999923706055,41.18623352050781,7011,TV Today Network Limited
2011-12-09,47.59999847412109,48.900001525878906,46.95000076293945,48.34999847412109,41.660133361816406,8567,TV Today Network Limited
2011-12-12,49.0,49.0,46.45000076293945,46.54999923706055,40.109188079833984,8216,TV Today Network Limited
2011-12-13,45.75,47.5,45.75,46.84999847412109,40.367671966552734,15560,TV Today Network Limited
2011-12-14,47.84999847412109,48.20000076293945,46.29999923706055,46.54999923706055,40.109188079833984,6190,TV Today Network Limited
2011-12-15,46.04999923706055,46.900001525878906,44.75,45.34999847412109,39.07521438598633,8241,TV Today Network Limited
2011-12-16,45.0,46.34999847412109,42.150001525878906,43.84999847412109,37.78276824951172,23177,TV Today Network Limited
2011-12-19,44.0,44.0,41.79999923706055,42.09999847412109,36.274898529052734,14285,TV Today Network Limited
2011-12-20,43.09999847412109,44.59999847412109,42.04999923706055,42.45000076293945,36.57647705078125,26071,TV Today Network Limited
