Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-27,172.0,173.9499969482422,170.10000610351562,171.85000610351562,168.22596740722656,6869,Speciality Restaurants Limited
2013-05-28,171.0500030517578,172.4499969482422,168.0,170.0,166.41494750976562,8654,Speciality Restaurants Limited
2013-05-29,170.0,184.8000030517578,170.0,180.5500030517578,176.7424774169922,109132,Speciality Restaurants Limited
2013-05-30,180.0,183.8999938964844,174.0500030517578,174.4499969482422,170.77110290527344,87989,Speciality Restaurants Limited
2013-05-31,175.10000610351562,175.3000030517578,171.3000030517578,172.8000030517578,169.15591430664062,22330,Speciality Restaurants Limited
2013-06-03,172.5,179.0,170.5,176.6999969482422,172.97366333007812,40563,Speciality Restaurants Limited
2013-06-04,176.9499969482422,178.89999389648438,171.14999389648438,172.85000610351562,169.20486450195312,10003,Speciality Restaurants Limited
2013-06-05,176.0,176.0,172.0500030517578,172.89999389648438,169.25379943847656,7881,Speciality Restaurants Limited
2013-06-06,173.85000610351562,173.85000610351562,168.5,169.10000610351562,165.533935546875,18597,Speciality Restaurants Limited
2013-06-07,171.0,175.0,170.0,171.0500030517578,167.4428253173828,38681,Speciality Restaurants Limited
2013-06-10,170.0,172.35000610351562,167.0,168.1999969482422,164.65292358398438,6995,Speciality Restaurants Limited
2013-06-11,167.5,168.89999389648438,161.35000610351562,162.75,159.31784057617188,15787,Speciality Restaurants Limited
2013-06-12,162.9499969482422,164.1999969482422,159.0,159.8000030517578,156.4300537109375,11391,Speciality Restaurants Limited
2013-06-13,159.8000030517578,165.1999969482422,159.8000030517578,164.9499969482422,161.47146606445312,44953,Speciality Restaurants Limited
2013-06-14,165.89999389648438,167.0,162.5,163.6999969482422,160.24781799316406,11003,Speciality Restaurants Limited
2013-06-17,164.10000610351562,167.10000610351562,163.39999389648438,164.14999389648438,160.68832397460938,4427,Speciality Restaurants Limited
2013-06-18,165.9499969482422,167.0,163.25,164.64999389648438,161.17776489257812,8443,Speciality Restaurants Limited
2013-06-19,163.60000610351562,164.0,162.64999389648438,162.85000610351562,159.41575622558594,9788,Speciality Restaurants Limited
2013-06-20,162.5,164.0,157.5,158.75,155.40220642089844,16643,Speciality Restaurants Limited
2013-06-21,157.5,160.8000030517578,157.5,158.0500030517578,154.71697998046875,11174,Speciality Restaurants Limited
2013-06-24,161.5,161.5,154.0,154.89999389648438,151.6333770751953,14882,Speciality Restaurants Limited
2013-06-25,155.0,157.0,150.0,155.5500030517578,152.2696990966797,14708,Speciality Restaurants Limited
2013-06-26,155.75,156.0,149.9499969482422,151.5500030517578,148.3540496826172,49482,Speciality Restaurants Limited
2013-06-27,150.0,155.0500030517578,150.0,153.8000030517578,150.55657958984375,23616,Speciality Restaurants Limited
2013-06-28,152.10000610351562,155.0,152.10000610351562,153.85000610351562,150.6055450439453,8158,Speciality Restaurants Limited
2013-07-01,152.0,159.8000030517578,152.0,158.60000610351562,155.25537109375,9729,Speciality Restaurants Limited
2013-07-02,160.0,160.0,158.0,159.10000610351562,155.7448272705078,4381,Speciality Restaurants Limited
2013-07-03,156.60000610351562,157.75,146.25,149.89999389648438,146.73883056640625,15973,Speciality Restaurants Limited
2013-07-04,148.5,154.60000610351562,146.0,151.1999969482422,148.01141357421875,8649,Speciality Restaurants Limited
2013-07-05,151.3000030517578,153.89999389648438,149.5,150.35000610351562,147.17935180664062,10418,Speciality Restaurants Limited
2013-07-08,151.0,152.39999389648438,148.5,150.4499969482422,147.2772216796875,5053,Speciality Restaurants Limited
2013-07-09,150.14999389648438,154.39999389648438,150.10000610351562,150.4499969482422,147.2772216796875,13953,Speciality Restaurants Limited
2013-07-10,150.39999389648438,153.39999389648438,149.8000030517578,150.1999969482422,147.0325164794922,13364,Speciality Restaurants Limited
2013-07-11,150.1999969482422,154.89999389648438,149.64999389648438,150.10000610351562,146.9346160888672,13044,Speciality Restaurants Limited
2013-07-12,150.0,152.14999389648438,147.0,150.25,147.0814666748047,12246,Speciality Restaurants Limited
2013-07-15,151.0,151.5,146.0,147.6999969482422,144.58523559570312,14915,Speciality Restaurants Limited
2013-07-16,147.0,147.0,144.0,144.3000030517578,141.25692749023438,20900,Speciality Restaurants Limited
2013-07-17,144.14999389648438,145.35000610351562,140.1999969482422,140.75,137.78179931640625,14853,Speciality Restaurants Limited
2013-07-18,138.0,144.5,137.5,140.60000610351562,137.63494873046875,29444,Speciality Restaurants Limited
2013-07-19,141.6999969482422,152.39999389648438,138.0,149.6999969482422,146.5430450439453,73712,Speciality Restaurants Limited
2013-07-22,145.14999389648438,151.60000610351562,145.14999389648438,145.9499969482422,142.8721160888672,15811,Speciality Restaurants Limited
2013-07-23,146.89999389648438,149.0,145.0,145.5500030517578,142.48056030273438,13045,Speciality Restaurants Limited
2013-07-24,146.25,146.4499969482422,139.5,140.3000030517578,137.34129333496094,17674,Speciality Restaurants Limited
2013-07-25,141.0,142.75,138.10000610351562,139.39999389648438,136.4602508544922,20767,Speciality Restaurants Limited
2013-07-26,138.0,142.4499969482422,138.0,139.39999389648438,136.4602508544922,7829,Speciality Restaurants Limited
2013-07-29,140.0,142.0,137.0,138.10000610351562,135.18768310546875,7328,Speciality Restaurants Limited
2013-07-30,137.0,138.6999969482422,128.5500030517578,129.60000610351562,126.86693572998048,18255,Speciality Restaurants Limited
2013-07-31,128.0,128.0500030517578,118.0999984741211,126.25,124.54859924316406,25758,Speciality Restaurants Limited
2013-08-01,126.25,132.9499969482422,126.25,130.35000610351562,128.59335327148438,12239,Speciality Restaurants Limited
2013-08-02,130.0,130.0,123.9000015258789,125.0500030517578,123.36478424072266,17128,Speciality Restaurants Limited
2013-08-05,126.0,128.0,123.9499969482422,124.4000015258789,122.7235336303711,11686,Speciality Restaurants Limited
2013-08-06,124.0,127.0,116.9499969482422,120.1999969482422,118.58013153076172,61899,Speciality Restaurants Limited
2013-08-07,120.0,125.0999984741211,118.0,123.9000015258789,122.23027801513672,17756,Speciality Restaurants Limited
2013-08-08,121.5,127.0,121.5,122.5500030517578,120.89846801757812,9050,Speciality Restaurants Limited
2013-08-12,123.6999969482422,126.4499969482422,118.0999984741211,120.3000030517578,118.67878723144533,21748,Speciality Restaurants Limited
2013-08-13,120.5,123.0999984741211,119.0,121.6500015258789,120.0105972290039,46277,Speciality Restaurants Limited
2013-08-14,124.0,128.5,120.5500030517578,126.9499969482422,125.23916625976562,37750,Speciality Restaurants Limited
2013-08-16,127.0,127.0,121.5500030517578,122.4499969482422,120.79981231689452,9046,Speciality Restaurants Limited
2013-08-19,127.5,127.5,113.0,114.6500015258789,113.1049346923828,22346,Speciality Restaurants Limited
2013-08-20,114.0,134.39999389648438,108.0999984741211,125.6999969482422,124.00601196289062,53128,Speciality Restaurants Limited
2013-08-21,125.0,137.8000030517578,125.0,132.14999389648438,130.3690948486328,35522,Speciality Restaurants Limited
2013-08-22,131.4499969482422,133.75,125.0500030517578,126.4499969482422,124.74590301513672,19922,Speciality Restaurants Limited
2013-08-23,126.4499969482422,133.9499969482422,125.25,126.9499969482422,125.23916625976562,5376,Speciality Restaurants Limited
2013-08-26,126.0,135.0,123.25,134.6999969482422,132.8847198486328,14029,Speciality Restaurants Limited
2013-08-27,133.0,140.0,126.4000015258789,126.8499984741211,125.14051055908205,12677,Speciality Restaurants Limited
2013-08-28,120.0999984741211,127.9499969482422,120.0999984741211,124.1999969482422,122.5262222290039,8288,Speciality Restaurants Limited
2013-08-29,124.1999969482422,129.5,120.3000030517578,122.1500015258789,120.50385284423828,7346,Speciality Restaurants Limited
2013-08-30,127.0,127.0,120.0,121.4000015258789,119.76396942138672,6566,Speciality Restaurants Limited
2013-09-02,121.4000015258789,128.0500030517578,120.5999984741211,127.6999969482422,125.97906494140624,16345,Speciality Restaurants Limited
2013-09-03,126.4000015258789,131.0,126.4000015258789,129.3000030517578,127.55751037597656,13836,Speciality Restaurants Limited
2013-09-04,125.5999984741211,130.5,125.5999984741211,130.10000610351562,128.3467254638672,7437,Speciality Restaurants Limited
2013-09-05,129.0,131.85000610351562,125.0500030517578,126.1999969482422,124.49927520751952,5840,Speciality Restaurants Limited
2013-09-06,129.5,129.5,126.3499984741211,127.1999969482422,125.4857940673828,3400,Speciality Restaurants Limited
2013-09-10,132.0,132.0,125.0999984741211,127.4000015258789,125.68310546875,5965,Speciality Restaurants Limited
2013-09-11,126.0999984741211,128.5,126.0,127.4499969482422,125.73242950439452,8532,Speciality Restaurants Limited
2013-09-12,126.6500015258789,130.85000610351562,121.6500015258789,123.6999969482422,122.03296661376952,8473,Speciality Restaurants Limited
2013-09-13,124.8000030517578,127.75,124.8000030517578,126.1500015258789,124.449951171875,3377,Speciality Restaurants Limited
2013-09-16,131.8000030517578,131.8000030517578,125.25,126.9000015258789,125.18984985351562,4792,Speciality Restaurants Limited
2013-09-17,123.0,135.89999389648438,123.0,133.0,131.2076416015625,34029,Speciality Restaurants Limited
2013-09-18,131.60000610351562,132.0,128.0,129.60000610351562,127.85345458984376,4837,Speciality Restaurants Limited
2013-09-19,135.6999969482422,147.4499969482422,128.0,132.75,130.96099853515625,78264,Speciality Restaurants Limited
2013-09-20,132.9499969482422,137.75,129.0,130.10000610351562,128.3467254638672,22621,Speciality Restaurants Limited
2013-09-23,133.64999389648438,133.64999389648438,126.9499969482422,127.4000015258789,125.68310546875,8280,Speciality Restaurants Limited
2013-09-24,126.0,129.9499969482422,118.0999984741211,126.3499984741211,124.64725494384766,9449,Speciality Restaurants Limited
2013-09-25,124.5500030517578,136.85000610351562,124.5500030517578,134.5,132.6874237060547,19865,Speciality Restaurants Limited
2013-09-26,135.0,138.89999389648438,134.0,135.14999389648438,133.3286590576172,100452,Speciality Restaurants Limited
2013-09-27,140.0,140.0,125.5500030517578,126.9000015258789,125.18984985351562,301222,Speciality Restaurants Limited
2013-09-30,126.0,126.0,121.8000030517578,122.4000015258789,120.75048828125,24257,Speciality Restaurants Limited
2013-10-01,123.5,124.9499969482422,120.0999984741211,122.4000015258789,120.75048828125,17878,Speciality Restaurants Limited
2013-10-03,122.4000015258789,124.9000015258789,121.5999984741211,123.0500030517578,121.39173126220705,24538,Speciality Restaurants Limited
2013-10-04,122.75,125.6999969482422,122.4000015258789,123.9000015258789,122.23027801513672,31518,Speciality Restaurants Limited
2013-10-07,125.8000030517578,125.8000030517578,123.0,123.9000015258789,122.23027801513672,13591,Speciality Restaurants Limited
2013-10-08,125.8000030517578,126.0,123.0,123.6999969482422,122.03296661376952,14392,Speciality Restaurants Limited
2013-10-09,122.8499984741211,125.0999984741211,121.0,124.3000030517578,122.62488555908205,14179,Speciality Restaurants Limited
2013-10-10,124.25,132.39999389648438,123.8000030517578,130.60000610351562,128.83999633789062,44931,Speciality Restaurants Limited
2013-10-11,131.1999969482422,132.6999969482422,127.5,128.10000610351562,126.37367248535156,47945,Speciality Restaurants Limited
2013-10-14,126.5999984741211,129.89999389648438,125.1500015258789,125.75,124.05534362792967,14989,Speciality Restaurants Limited
2013-10-15,126.5,131.0,124.1500015258789,125.5999984741211,123.90735626220705,35861,Speciality Restaurants Limited
2013-10-17,126.6500015258789,127.9000015258789,123.5,124.5500030517578,122.87151336669922,13564,Speciality Restaurants Limited
2013-10-18,124.3499984741211,128.39999389648438,124.0999984741211,126.3000030517578,124.59793090820312,17233,Speciality Restaurants Limited
2013-10-21,127.4000015258789,127.8499984741211,125.0500030517578,125.6500015258789,123.95669555664062,8277,Speciality Restaurants Limited
2013-10-22,125.6999969482422,127.9000015258789,125.1999969482422,125.5500030517578,123.85803985595705,15019,Speciality Restaurants Limited
2013-10-23,126.0,126.9499969482422,123.5999984741211,124.25,122.5755615234375,17510,Speciality Restaurants Limited
2013-10-24,123.75,125.5,123.6999969482422,124.0,122.32891845703124,10300,Speciality Restaurants Limited
2013-10-25,123.0999984741211,124.0,121.0,121.3000030517578,119.66531372070312,20188,Speciality Restaurants Limited
2013-10-28,122.0,122.5,119.0,119.8000030517578,118.18553161621094,15507,Speciality Restaurants Limited
2013-10-29,117.0,121.6999969482422,117.0,120.5500030517578,118.92542266845705,13318,Speciality Restaurants Limited
2013-10-30,121.8000030517578,124.0,120.5999984741211,121.8000030517578,120.15857696533205,15789,Speciality Restaurants Limited
2013-10-31,118.6999969482422,122.8000030517578,118.6999969482422,120.4000015258789,118.7774429321289,8140,Speciality Restaurants Limited
2013-11-01,120.0999984741211,121.9499969482422,120.0999984741211,121.1999969482422,119.56665802001952,22196,Speciality Restaurants Limited
2013-11-05,124.6999969482422,124.6999969482422,122.0,123.6500015258789,121.983642578125,16340,Speciality Restaurants Limited
2013-11-06,123.6500015258789,130.5,123.6500015258789,129.3000030517578,127.55751037597656,106126,Speciality Restaurants Limited
2013-11-07,128.5500030517578,133.5,127.25,128.14999389648438,126.4229965209961,49909,Speciality Restaurants Limited
2013-11-08,127.0,128.0,123.0,124.0500030517578,122.37825775146484,31599,Speciality Restaurants Limited
2013-11-11,123.6999969482422,125.3499984741211,123.0,123.3000030517578,121.63835906982422,31265,Speciality Restaurants Limited
2013-11-12,122.5500030517578,125.0,119.0,120.8499984741211,119.22137451171876,73451,Speciality Restaurants Limited
2013-11-13,120.8499984741211,121.8499984741211,114.0,114.8499984741211,113.30223083496094,97902,Speciality Restaurants Limited
2013-11-14,114.8499984741211,118.75,114.0,115.3499984741211,113.79549407958984,63944,Speciality Restaurants Limited
2013-11-18,115.6999969482422,117.8499984741211,113.0,113.5999984741211,112.06908416748048,60897,Speciality Restaurants Limited
2013-11-19,117.75,117.75,109.0,110.0500030517578,108.56692504882812,83581,Speciality Restaurants Limited
2013-11-20,110.0,111.5500030517578,105.3000030517578,106.0999984741211,104.67015075683594,87696,Speciality Restaurants Limited
2013-11-21,106.0999984741211,108.3499984741211,103.0999984741211,104.25,102.84508514404295,50089,Speciality Restaurants Limited
2013-11-22,104.3499984741211,106.4000015258789,101.3000030517578,102.1500015258789,100.77338409423828,232520,Speciality Restaurants Limited
2013-11-25,104.9000015258789,114.5,103.5999984741211,112.25,110.73727416992188,214841,Speciality Restaurants Limited
2013-11-26,117.0,119.0,113.0500030517578,113.9000015258789,112.3650360107422,133003,Speciality Restaurants Limited
2013-11-27,111.1999969482422,114.9499969482422,111.1999969482422,113.5999984741211,112.06908416748048,43741,Speciality Restaurants Limited
