Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-17,3.8510000705718994,3.940000057220459,3.7300000190734863,3.767999887466431,-0.014600264839828,3985800,Salasar Techno Engineering Limited
2018-05-18,3.799999952316284,3.930000066757202,3.723000049591065,3.756500005722046,-0.0145557038486003,2085100,Salasar Techno Engineering Limited
2018-05-21,3.786499977111816,3.829999923706055,3.549999952316284,3.5969998836517334,-0.0139376716688275,2486800,Salasar Techno Engineering Limited
2018-05-22,3.5840001106262207,3.75,3.489000082015991,3.578000068664551,-0.0138640506193041,6217600,Salasar Techno Engineering Limited
2018-05-23,3.578000068664551,3.6470000743865967,3.40149998664856,3.438499927520752,-0.0133235147222876,3411700,Salasar Techno Engineering Limited
2018-05-24,3.497999906539917,3.505000114440918,3.2660000324249268,3.424000024795532,-0.0132673317566514,7309500,Salasar Techno Engineering Limited
2018-05-25,3.446500062942505,3.4825000762939453,3.424999952316284,3.4755001068115234,-0.0134668843820691,1318700,Salasar Techno Engineering Limited
2018-05-28,3.4755001068115234,3.6050000190734863,3.4565000534057617,3.5344998836517334,-0.0136954979971051,1860100,Salasar Techno Engineering Limited
2018-05-29,3.549999952316284,3.549999952316284,3.361000061035156,3.434000015258789,-0.0133060775697231,1502900,Salasar Techno Engineering Limited
2018-05-30,3.434000015258789,3.5190000534057617,3.3585000038146973,3.382499933242798,-0.0131065258756279,1559300,Salasar Techno Engineering Limited
2018-05-31,3.4094998836517334,3.440000057220459,3.253000020980835,3.3485000133514404,-0.0129747819155454,858300,Salasar Techno Engineering Limited
2018-06-01,3.319999933242798,3.427500009536743,3.319999933242798,3.365000009536743,-0.0130387172102928,1152500,Salasar Techno Engineering Limited
2018-06-04,3.4195001125335693,3.4195001125335693,3.252500057220459,3.323499917984009,-0.0128779131919145,4705600,Salasar Techno Engineering Limited
2018-06-05,3.289999961853028,3.33899998664856,3.1710000038146973,3.2144999504089355,-0.0124555584043264,4234300,Salasar Techno Engineering Limited
2018-06-06,3.2144999504089355,3.4189999103546143,3.0999999046325684,3.4024999141693115,-0.0131840230897068,3312900,Salasar Techno Engineering Limited
2018-06-07,3.430000066757202,3.539499998092652,3.352499961853028,3.424999952316284,-0.0132712051272392,2296800,Salasar Techno Engineering Limited
2018-06-08,3.438999891281128,3.469000101089477,3.3499999046325684,3.369999885559082,-0.0130580905824899,590900,Salasar Techno Engineering Limited
2018-06-11,3.429500102996826,3.429500102996826,3.315000057220459,3.3924999237060547,-0.0131452735513448,1050500,Salasar Techno Engineering Limited
2018-06-12,3.38100004196167,3.450500011444092,3.255000114440918,3.373500108718872,-0.0130716525018215,2490500,Salasar Techno Engineering Limited
2018-06-13,3.299999952316284,3.427000045776367,3.299999952316284,3.3864998817443848,-0.0131220240145921,597800,Salasar Techno Engineering Limited
2018-06-14,3.3499999046325684,3.440000057220459,3.312000036239624,3.3350000381469727,-0.0129224732518196,658500,Salasar Techno Engineering Limited
2018-06-15,3.3010001182556152,3.33899998664856,3.2720000743865967,3.2960000038146973,-0.0127713559195399,694400,Salasar Techno Engineering Limited
2018-06-18,3.299499988555908,3.30049991607666,3.249000072479248,3.2704999446868896,-0.0126725472509861,811800,Salasar Techno Engineering Limited
2018-06-19,3.2100000381469727,3.299999952316284,3.2100000381469727,3.257499933242798,-0.0126221748068928,842900,Salasar Techno Engineering Limited
2018-06-20,3.220000028610229,3.3299999237060547,3.0,3.20199990272522,-0.0124071240425109,5437700,Salasar Techno Engineering Limited
2018-06-21,3.19950008392334,3.289499998092652,3.010499954223633,3.2304999828338623,-0.012517555616796,2787800,Salasar Techno Engineering Limited
2018-06-22,3.180500030517578,3.36299991607666,3.180000066757202,3.252000093460083,-0.0126008642837405,2137300,Salasar Techno Engineering Limited
2018-06-25,3.240000009536743,3.2809998989105225,3.151000022888184,3.245500087738037,-0.0125756785273551,1517500,Salasar Techno Engineering Limited
2018-06-26,3.244499921798706,3.388999938964844,3.2105000019073486,3.2885000705718994,-0.0127422958612442,1142200,Salasar Techno Engineering Limited
2018-06-27,3.2300000190734863,3.3420000076293945,3.184999942779541,3.212500095367432,-0.0124478107318282,2627800,Salasar Techno Engineering Limited
2018-06-28,3.2385001182556152,3.2385001182556152,3.124500036239624,3.176500082015991,-0.0123083172366023,739300,Salasar Techno Engineering Limited
2018-06-29,3.150000095367432,3.240000009536743,3.150000095367432,3.2105000019073486,-0.0124400611966848,773500,Salasar Techno Engineering Limited
2018-07-02,3.244499921798706,3.244499921798706,3.150000095367432,3.18149995803833,-0.012327691540122,654200,Salasar Techno Engineering Limited
2018-07-03,3.1600000858306885,3.227499961853028,3.1600000858306885,3.172499895095825,-0.0122928163036704,717700,Salasar Techno Engineering Limited
2018-07-04,3.18149995803833,3.2300000190734863,3.180999994277954,3.202500104904175,-0.0124090611934661,452800,Salasar Techno Engineering Limited
2018-07-05,3.1700000762939453,3.220000028610229,3.1700000762939453,3.202500104904175,-0.0124090611934661,261000,Salasar Techno Engineering Limited
2018-07-06,3.2100000381469727,3.239000082015991,3.202500104904175,3.2084999084472656,-0.0124323097988963,135800,Salasar Techno Engineering Limited
2018-07-09,3.2044999599456787,3.25,3.1700000762939453,3.220499992370605,-0.0124788079410791,580900,Salasar Techno Engineering Limited
2018-07-10,3.220000028610229,3.369999885559082,3.220000028610229,3.337500095367432,-0.0129321599379181,1065400,Salasar Techno Engineering Limited
2018-07-11,3.359999895095825,3.359999895095825,3.119999885559082,3.253999948501587,-0.0126086138188838,939500,Salasar Techno Engineering Limited
2018-07-12,3.2149999141693115,3.2960000038146973,3.124000072479248,3.2614998817443848,-0.0126376738771796,437800,Salasar Techno Engineering Limited
2018-07-13,3.299999952316284,3.299999952316284,3.2225000858306885,3.2309999465942383,-0.0125194936990737,929000,Salasar Techno Engineering Limited
2018-07-16,3.251499891281128,3.251499891281128,3.1700000762939453,3.186000108718872,-0.0123451258987188,1849900,Salasar Techno Engineering Limited
2018-07-17,3.180000066757202,3.240000009536743,3.0899999141693115,3.185499906539917,-0.0123431887477636,1236700,Salasar Techno Engineering Limited
2018-07-18,3.249500036239624,3.2674999237060547,3.151000022888184,3.1535000801086426,-0.0122191971167922,719500,Salasar Techno Engineering Limited
2018-07-19,3.190000057220459,3.190000057220459,2.9600000381469727,2.977999925613404,-0.0115391677245497,1772900,Salasar Techno Engineering Limited
2018-07-20,2.9804999828338623,3.059000015258789,2.9200000762939453,3.0380001068115234,-0.0117716556414961,896200,Salasar Techno Engineering Limited
2018-07-23,3.072999954223633,3.0834999084472656,2.8299999237060547,2.880500078201294,-0.0111613739281892,1478900,Salasar Techno Engineering Limited
2018-07-24,2.923500061035156,3.0280001163482666,2.820499897003174,2.888999938964844,-0.0111943101510405,2010900,Salasar Techno Engineering Limited
2018-07-25,2.93149995803833,3.0,2.9124999046325684,2.944000005722046,-0.0114074246957898,269200,Salasar Techno Engineering Limited
2018-07-26,2.987499952316284,3.0199999809265137,2.948499917984009,3.002000093460083,-0.0116321630775928,419400,Salasar Techno Engineering Limited
2018-07-27,3.0350000858306885,3.071500062942505,2.9725000858306885,3.0439999103546143,-0.0117949042469263,561500,Salasar Techno Engineering Limited
2018-07-30,3.0894999504089355,3.109999895095825,2.990000009536743,3.0864999294281006,-0.0119595844298601,762600,Salasar Techno Engineering Limited
2018-07-31,3.0999999046325684,3.150500059127808,3.0299999713897705,3.135499954223633,-0.0121494503691792,433500,Salasar Techno Engineering Limited
2018-08-01,3.069999933242798,3.1635000705718994,3.069999933242798,3.121500015258789,-0.0120952017605304,191500,Salasar Techno Engineering Limited
2018-08-02,3.1005001068115234,3.131500005722046,3.052500009536743,3.118499994277954,-0.0120835769921541,484500,Salasar Techno Engineering Limited
2018-08-03,3.0905001163482666,3.190000057220459,3.0850000381469727,3.128000020980835,-0.0121203893795609,713400,Salasar Techno Engineering Limited
2018-08-06,3.130000114440918,3.150000095367432,3.069999933242798,3.0894999504089355,-0.0119712082669138,400400,Salasar Techno Engineering Limited
2018-08-07,3.0510001182556152,3.179500102996826,3.0510001182556152,3.114000082015991,-0.0120661417022347,624000,Salasar Techno Engineering Limited
2018-08-08,3.1050000190734863,3.1605000495910645,3.075999975204468,3.118000030517578,-0.0120816407725214,415100,Salasar Techno Engineering Limited
2018-08-09,3.1005001068115234,3.122499942779541,3.075999975204468,3.0929999351501465,-0.0119847701862454,172100,Salasar Techno Engineering Limited
2018-08-10,3.1075000762939453,3.1075000762939453,3.0,3.025500059127808,-0.0117232212796807,409600,Salasar Techno Engineering Limited
2018-08-13,3.069999933242798,3.2679998874664307,2.940000057220459,2.9595000743865967,-0.0114674847573041,881300,Salasar Techno Engineering Limited
2018-08-14,2.999500036239624,3.25,2.950000047683716,3.157999992370605,-0.012236631475389,3007400,Salasar Techno Engineering Limited
2018-08-16,3.2044999599456787,3.25,3.049999952316284,3.069999933242798,-0.0118956509977579,1093200,Salasar Techno Engineering Limited
2018-08-17,3.055000066757202,3.1435000896453857,3.055000066757202,3.095000028610229,-0.0119925197213888,1277300,Salasar Techno Engineering Limited
2018-08-20,3.195499897003174,3.195499897003174,3.059999942779541,3.069499969482422,-0.0118937129154801,693200,Salasar Techno Engineering Limited
2018-08-21,3.115499973297119,3.1700000762939453,3.049999952316284,3.1554999351501465,-0.0122269447892904,1067800,Salasar Techno Engineering Limited
2018-08-23,3.184000015258789,3.184000015258789,3.031500101089477,3.049999952316284,-0.011818153783679,3119800,Salasar Techno Engineering Limited
2018-08-24,3.058000087738037,3.0985000133514404,3.049999952316284,3.078000068664551,-0.0119266472756862,338200,Salasar Techno Engineering Limited
2018-08-27,3.119999885559082,3.119999885559082,3.0,3.0174999237060547,-0.0116922222077846,1146600,Salasar Techno Engineering Limited
2018-08-28,3.0,3.055000066757202,2.922499895095825,3.013499975204468,-0.0116767222061753,1012600,Salasar Techno Engineering Limited
2018-08-29,2.953000068664551,3.049499988555908,2.950000047683716,2.994999885559082,-0.0116050392389297,915900,Salasar Techno Engineering Limited
2018-08-30,2.983999967575073,3.00600004196167,2.845000028610229,2.8954999446868896,-0.0112194968387484,2008400,Salasar Techno Engineering Limited
2018-08-31,2.930000066757202,2.930000066757202,2.890000104904175,2.9019999504089355,-0.0112446825951337,1011400,Salasar Techno Engineering Limited
2018-09-03,2.8505001068115234,3.039999961853028,2.8505001068115234,3.010499954223633,-0.0116651002317667,1800800,Salasar Techno Engineering Limited
2018-09-04,3.0450000762939453,3.049000024795532,3.0,3.033499956130981,-0.0117542194202542,2591500,Salasar Techno Engineering Limited
2018-09-05,3.069499969482422,3.069499969482422,2.9609999656677246,3.0455000400543213,-0.0118007166311144,2581200,Salasar Techno Engineering Limited
2018-09-06,3.0204999446868896,3.060499906539917,3.0199999809265137,3.055999994277954,-0.0118414014577865,4416600,Salasar Techno Engineering Limited
2018-09-07,3.0199999809265137,3.067500114440918,3.0,3.048500061035156,-0.0118123423308134,6071700,Salasar Techno Engineering Limited
2018-09-10,3.039999961853028,3.0934998989105225,2.950999975204468,2.984499931335449,-0.0115643544122576,5780400,Salasar Techno Engineering Limited
2018-09-11,3.0450000762939453,3.0450000762939453,2.900000095367432,2.942500114440918,-0.011401611380279,6572700,Salasar Techno Engineering Limited
2018-09-12,2.9584999084472656,3.0299999713897705,2.924999952316284,2.9885001182556152,-0.0115798544138669,9207900,Salasar Techno Engineering Limited
2018-09-14,2.950000047683716,3.049999952316284,2.950000047683716,3.000499963760376,-0.0116263516247272,3904200,Salasar Techno Engineering Limited
2018-09-17,2.9609999656677246,3.0199999809265137,2.900000095367432,2.97849988937378,-0.0115411058068275,2979900,Salasar Techno Engineering Limited
2018-09-18,2.970499992370605,2.9835000038146973,2.876499891281128,2.9184999465942383,-0.0113086169585585,6096300,Salasar Techno Engineering Limited
2018-09-19,2.93149995803833,2.9744999408721924,2.9100000858306885,2.940000057220459,-0.0173298586159944,7891400,Salasar Techno Engineering Limited
2018-09-21,2.9230000972747803,2.936000108718872,2.7105000019073486,2.7730000019073486,-0.0163454748690128,2758900,Salasar Techno Engineering Limited
2018-09-24,2.740999937057495,2.7885000705718994,2.5794999599456787,2.608999967575073,-0.015378775075078,2632600,Salasar Techno Engineering Limited
2018-09-25,2.6475000381469727,2.6475000381469727,2.38700008392334,2.509999990463257,-0.0147952185943722,1870900,Salasar Techno Engineering Limited
2018-09-26,2.640000104904175,2.930000066757202,2.555000066757202,2.712500095367432,-0.0159888584166765,2075200,Salasar Techno Engineering Limited
2018-09-27,2.799999952316284,2.799999952316284,2.5,2.552000045776367,-0.0150427892804145,1943000,Salasar Techno Engineering Limited
2018-09-28,2.58899998664856,2.58899998664856,2.0999999046325684,2.252500057220459,-0.0132773835211992,2940300,Salasar Techno Engineering Limited
2018-10-01,2.109999895095825,2.4800000190734863,1.919999957084656,2.3125,-0.0136310551315546,13574200,Salasar Techno Engineering Limited
2018-10-03,2.4189999103546143,2.4790000915527344,2.260499954223633,2.325999975204468,-0.0137106301262974,873100,Salasar Techno Engineering Limited
2018-10-04,2.2795000076293945,2.3299999237060547,2.121500015258789,2.250999927520752,-0.0132685415446758,2535900,Salasar Techno Engineering Limited
2018-10-05,2.219500064849853,2.2699999809265137,2.0999999046325684,2.118499994277954,-0.012487519532442,924200,Salasar Techno Engineering Limited
2018-10-08,2.128000020980835,2.2074999809265137,1.971500039100647,2.046499967575073,-0.012063113041222,1698400,Salasar Techno Engineering Limited
2018-10-09,2.060499906539917,2.188499927520752,2.060499906539917,2.1600000858306885,-0.0127321425825357,943400,Salasar Techno Engineering Limited
2018-10-10,2.1640000343322754,2.289999961853028,2.119499921798706,2.26449990272522,-0.0133481165394186,3473900,Salasar Techno Engineering Limited
2018-10-11,2.265000104904175,2.265000104904175,2.0899999141693115,2.102999925613404,-0.0123961539939045,1779300,Salasar Techno Engineering Limited
2018-10-12,2.190000057220459,2.2090001106262207,2.049999952316284,2.095499992370605,-0.0123519459739327,4657400,Salasar Techno Engineering Limited
2018-10-15,2.118000030517578,2.13949990272522,2.0840001106262207,2.0980000495910645,-0.0123666813597083,844700,Salasar Techno Engineering Limited
2018-10-16,2.128499984741211,2.1700000762939453,2.0899999141693115,2.0985000133514404,-0.0123696289956569,1682600,Salasar Techno Engineering Limited
2018-10-17,2.119999885559082,2.120500087738037,2.069499969482422,2.0934998989105225,-0.0123401572927832,3144500,Salasar Techno Engineering Limited
2018-10-19,2.088000059127808,2.122499942779541,2.088000059127808,2.0980000495910645,-0.0123666813597083,950300,Salasar Techno Engineering Limited
2018-10-22,2.1010000705718994,2.2950000762939453,2.0804998874664307,2.2385001182556152,-0.0131948590278625,1965200,Salasar Techno Engineering Limited
2018-10-23,2.197999954223633,2.220000028610229,2.066999912261963,2.1594998836517334,-0.0127291930839419,2656000,Salasar Techno Engineering Limited
