Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-06,15.52755355834961,16.05011558532715,15.52755355834961,15.892518043518066,15.892518043518066,3431856,"Tata Teleservices (Maharashtra), Limited"
2006-09-07,15.9754638671875,15.9754638671875,15.48608112335205,15.560731887817385,15.560731887817385,2328687,"Tata Teleservices (Maharashtra), Limited"
2006-09-08,15.602206230163574,15.685152053833008,15.48608112335205,15.52755355834961,15.52755355834961,1660221,"Tata Teleservices (Maharashtra), Limited"
2006-09-11,15.560731887817385,15.809571266174316,15.112821578979492,15.237241744995115,15.237241744995115,2748299,"Tata Teleservices (Maharashtra), Limited"
2006-09-12,15.237241744995115,15.4031343460083,15.03817081451416,15.278715133666992,15.278715133666992,2571708,"Tata Teleservices (Maharashtra), Limited"
2006-09-13,15.4031343460083,15.602206230163574,15.278715133666992,15.32018756866455,15.32018756866455,2270348,"Tata Teleservices (Maharashtra), Limited"
2006-09-14,15.643678665161133,15.643678665161133,15.112821578979492,15.237241744995115,15.237241744995115,1900258,"Tata Teleservices (Maharashtra), Limited"
2006-09-15,15.278715133666992,15.444607734680176,14.95522403717041,15.361660957336426,15.361660957336426,2559605,"Tata Teleservices (Maharashtra), Limited"
2006-09-18,15.48608112335205,15.726625442504885,14.95522403717041,15.444607734680176,15.444607734680176,3091237,"Tata Teleservices (Maharashtra), Limited"
2006-09-19,15.444607734680176,16.381900787353516,15.278715133666992,15.726625442504885,15.726625442504885,9898151,"Tata Teleservices (Maharashtra), Limited"
2006-09-20,15.809571266174316,17.02888298034668,15.560731887817385,16.746864318847656,16.746864318847656,18536606,"Tata Teleservices (Maharashtra), Limited"
2006-09-21,17.11182975769043,17.319194793701172,16.381900787353516,16.464847564697266,16.464847564697266,16773167,"Tata Teleservices (Maharashtra), Limited"
2006-09-22,16.464847564697266,16.539499282836914,16.016937255859375,16.1330623626709,16.1330623626709,6947412,"Tata Teleservices (Maharashtra), Limited"
2006-09-25,16.257482528686523,16.257482528686523,15.685152053833008,15.76809787750244,15.76809787750244,3487512,"Tata Teleservices (Maharashtra), Limited"
2006-09-26,15.560731887817385,16.1330623626709,15.560731887817385,15.809571266174316,15.809571266174316,3100986,"Tata Teleservices (Maharashtra), Limited"
2006-09-27,16.091588973999023,16.42337417602539,15.726625442504885,16.016937255859375,16.016937255859375,5541276,"Tata Teleservices (Maharashtra), Limited"
2006-09-28,16.091588973999023,16.42337417602539,15.851044654846191,16.05011558532715,16.05011558532715,4243882,"Tata Teleservices (Maharashtra), Limited"
2006-09-29,16.2989559173584,16.2989559173584,15.93399143218994,15.9754638671875,15.9754638671875,2650811,"Tata Teleservices (Maharashtra), Limited"
2006-10-03,16.2989559173584,16.381900787353516,15.93399143218994,15.9754638671875,15.9754638671875,3233425,"Tata Teleservices (Maharashtra), Limited"
2006-10-04,16.1330623626709,16.174535751342773,15.726625442504885,15.809571266174316,15.809571266174316,2611716,"Tata Teleservices (Maharashtra), Limited"
2006-10-05,16.091588973999023,16.091588973999023,15.76809787750244,15.809571266174316,15.809571266174316,2048969,"Tata Teleservices (Maharashtra), Limited"
2006-10-06,15.892518043518066,16.1330623626709,15.76809787750244,15.809571266174316,15.809571266174316,3792157,"Tata Teleservices (Maharashtra), Limited"
2006-10-09,15.851044654846191,16.05011558532715,15.76809787750244,15.809571266174316,15.809571266174316,1833874,"Tata Teleservices (Maharashtra), Limited"
2006-10-10,15.809571266174316,16.05011558532715,15.726625442504885,15.76809787750244,15.76809787750244,2000032,"Tata Teleservices (Maharashtra), Limited"
2006-10-11,15.892518043518066,16.66391944885254,15.643678665161133,16.21600914001465,16.21600914001465,12186817,"Tata Teleservices (Maharashtra), Limited"
2006-10-12,16.381900787353516,16.705392837524414,16.257482528686523,16.58097267150879,16.58097267150879,9254588,"Tata Teleservices (Maharashtra), Limited"
2006-10-13,16.912757873535156,16.912757873535156,16.1330623626709,16.257482528686523,16.257482528686523,6925202,"Tata Teleservices (Maharashtra), Limited"
2006-10-16,16.257482528686523,16.464847564697266,15.809571266174316,15.851044654846191,15.851044654846191,4325202,"Tata Teleservices (Maharashtra), Limited"
2006-10-17,15.9754638671875,15.9754638671875,15.643678665161133,15.726625442504885,15.726625442504885,2622155,"Tata Teleservices (Maharashtra), Limited"
2006-10-18,15.685152053833008,16.091588973999023,15.52755355834961,15.560731887817385,15.560731887817385,3973323,"Tata Teleservices (Maharashtra), Limited"
2006-10-19,16.12582778930664,16.29468536376953,15.956971168518066,16.041400909423828,16.041400909423828,2062150,"Tata Teleservices (Maharashtra), Limited"
2006-10-20,16.083614349365234,16.12582778930664,15.914756774902344,15.956971168518066,15.956971168518066,1271679,"Tata Teleservices (Maharashtra), Limited"
2006-10-23,16.252471923828125,16.421327590942383,15.956971168518066,16.041400909423828,16.041400909423828,1320616,"Tata Teleservices (Maharashtra), Limited"
2006-10-26,16.168041229248047,16.379114151000977,16.041400909423828,16.252471923828125,16.252471923828125,2518544,"Tata Teleservices (Maharashtra), Limited"
2006-10-27,16.336898803710938,16.379114151000977,16.041400909423828,16.12582778930664,16.12582778930664,1642283,"Tata Teleservices (Maharashtra), Limited"
2006-10-30,16.041400909423828,16.379114151000977,15.999185562133787,16.083614349365234,16.083614349365234,2543889,"Tata Teleservices (Maharashtra), Limited"
2006-10-31,16.083614349365234,16.12582778930664,15.872543334960938,15.872543334960938,15.872543334960938,1720806,"Tata Teleservices (Maharashtra), Limited"
2006-11-01,15.956971168518066,15.956971168518066,15.619257926940918,15.703685760498049,15.703685760498049,1902334,"Tata Teleservices (Maharashtra), Limited"
2006-11-02,15.788114547729492,15.788114547729492,15.49261474609375,15.534829139709473,15.534829139709473,1701880,"Tata Teleservices (Maharashtra), Limited"
2006-11-03,15.577043533325195,15.619257926940918,15.365971565246582,15.450401306152344,15.450401306152344,2218106,"Tata Teleservices (Maharashtra), Limited"
2006-11-06,15.49261474609375,15.534829139709473,15.11268711090088,15.197115898132324,15.197115898132324,3050024,"Tata Teleservices (Maharashtra), Limited"
2006-11-07,15.450401306152344,15.450401306152344,15.070472717285156,15.11268711090088,15.11268711090088,2836814,"Tata Teleservices (Maharashtra), Limited"
2006-11-08,15.154900550842283,15.872543334960938,15.11268711090088,15.154900550842283,15.154900550842283,7473467,"Tata Teleservices (Maharashtra), Limited"
2006-11-09,15.577043533325195,17.054540634155273,15.281543731689451,16.843469619750977,16.843469619750977,22804885,"Tata Teleservices (Maharashtra), Limited"
2006-11-10,16.885683059692383,16.885683059692383,15.66147232055664,15.788114547729492,15.788114547729492,7373373,"Tata Teleservices (Maharashtra), Limited"
2006-11-13,16.083614349365234,16.463542938232422,15.365971565246582,15.40818691253662,15.40818691253662,4050729,"Tata Teleservices (Maharashtra), Limited"
2006-11-14,15.534829139709473,15.534829139709473,15.197115898132324,15.197115898132324,15.197115898132324,3291139,"Tata Teleservices (Maharashtra), Limited"
2006-11-15,15.197115898132324,15.450401306152344,15.154900550842283,15.197115898132324,15.197115898132324,2758285,"Tata Teleservices (Maharashtra), Limited"
2006-11-16,15.197115898132324,15.40818691253662,15.154900550842283,15.197115898132324,15.197115898132324,2372811,"Tata Teleservices (Maharashtra), Limited"
2006-11-17,15.281543731689451,15.281543731689451,15.02825927734375,15.070472717285156,15.070472717285156,1599483,"Tata Teleservices (Maharashtra), Limited"
2006-11-20,15.11268711090088,15.11268711090088,14.85940170288086,14.986044883728027,14.986044883728027,1571312,"Tata Teleservices (Maharashtra), Limited"
2006-11-21,15.070472717285156,15.070472717285156,14.943829536437988,14.986044883728027,14.986044883728027,1566637,"Tata Teleservices (Maharashtra), Limited"
2006-11-22,15.070472717285156,15.070472717285156,14.85940170288086,14.901616096496582,14.901616096496582,1856377,"Tata Teleservices (Maharashtra), Limited"
2006-11-23,15.619257926940918,15.619257926940918,14.85940170288086,14.901616096496582,14.901616096496582,1721888,"Tata Teleservices (Maharashtra), Limited"
2006-11-24,14.986044883728027,15.02825927734375,14.85940170288086,14.85940170288086,14.85940170288086,1543506,"Tata Teleservices (Maharashtra), Limited"
2006-11-27,14.85940170288086,15.02825927734375,14.85940170288086,14.85940170288086,14.85940170288086,1811451,"Tata Teleservices (Maharashtra), Limited"
2006-11-28,14.901616096496582,14.901616096496582,14.648330688476562,14.690545082092283,14.690545082092283,1935792,"Tata Teleservices (Maharashtra), Limited"
2006-11-29,14.817188262939451,14.85940170288086,14.690545082092283,14.690545082092283,14.690545082092283,2421667,"Tata Teleservices (Maharashtra), Limited"
2006-11-30,14.732759475708008,14.85940170288086,14.690545082092283,14.732759475708008,14.732759475708008,1764615,"Tata Teleservices (Maharashtra), Limited"
2006-12-01,14.817188262939451,15.02825927734375,14.732759475708008,14.901616096496582,14.901616096496582,1815824,"Tata Teleservices (Maharashtra), Limited"
2006-12-04,14.901616096496582,15.02825927734375,14.85940170288086,14.85940170288086,14.85940170288086,1610976,"Tata Teleservices (Maharashtra), Limited"
2006-12-05,14.943829536437988,14.986044883728027,14.774972915649414,14.817188262939451,14.817188262939451,1420361,"Tata Teleservices (Maharashtra), Limited"
2006-12-06,14.817188262939451,14.986044883728027,14.774972915649414,14.774972915649414,14.774972915649414,1814277,"Tata Teleservices (Maharashtra), Limited"
2006-12-07,14.901616096496582,14.943829536437988,14.732759475708008,14.732759475708008,14.732759475708008,1512513,"Tata Teleservices (Maharashtra), Limited"
2006-12-08,14.817188262939451,14.817188262939451,14.648330688476562,14.648330688476562,14.648330688476562,1602110,"Tata Teleservices (Maharashtra), Limited"
2006-12-11,14.648330688476562,14.732759475708008,14.437259674072266,14.479474067687988,14.479474067687988,2495789,"Tata Teleservices (Maharashtra), Limited"
2006-12-12,14.479474067687988,14.521688461303713,14.268403053283691,14.268403053283691,14.268403053283691,4233074,"Tata Teleservices (Maharashtra), Limited"
2006-12-13,14.310617446899414,14.35283088684082,14.141759872436523,14.35283088684082,14.35283088684082,2229584,"Tata Teleservices (Maharashtra), Limited"
2006-12-14,14.35283088684082,14.521688461303713,14.35283088684082,14.437259674072266,14.437259674072266,1982287,"Tata Teleservices (Maharashtra), Limited"
2006-12-15,14.521688461303713,14.85940170288086,14.437259674072266,14.690545082092283,14.690545082092283,2278338,"Tata Teleservices (Maharashtra), Limited"
2006-12-18,14.85940170288086,14.943829536437988,14.479474067687988,14.563901901245115,14.563901901245115,1299678,"Tata Teleservices (Maharashtra), Limited"
2006-12-19,14.563901901245115,14.732759475708008,14.35283088684082,14.39504623413086,14.39504623413086,2596432,"Tata Teleservices (Maharashtra), Limited"
2006-12-20,15.197115898132324,15.197115898132324,14.648330688476562,14.690545082092283,14.690545082092283,4447009,"Tata Teleservices (Maharashtra), Limited"
2006-12-21,14.85940170288086,16.80125617980957,14.732759475708008,15.872543334960938,15.872543334960938,13514477,"Tata Teleservices (Maharashtra), Limited"
2006-12-22,15.956971168518066,16.379114151000977,15.49261474609375,15.703685760498049,15.703685760498049,7947326,"Tata Teleservices (Maharashtra), Limited"
2006-12-26,15.830328941345217,15.914756774902344,15.197115898132324,15.323758125305176,15.323758125305176,4131965,"Tata Teleservices (Maharashtra), Limited"
2006-12-27,15.577043533325195,15.788114547729492,15.323758125305176,15.619257926940918,15.619257926940918,4247725,"Tata Teleservices (Maharashtra), Limited"
2006-12-28,15.74590015411377,16.336898803710938,15.534829139709473,16.168041229248047,16.168041229248047,5727073,"Tata Teleservices (Maharashtra), Limited"
2006-12-29,16.63239860534668,16.885683059692383,16.12582778930664,16.168041229248047,16.168041229248047,5718657,"Tata Teleservices (Maharashtra), Limited"
2007-01-02,16.252471923828125,16.547969818115234,16.210256576538086,16.336898803710938,16.336898803710938,3545142,"Tata Teleservices (Maharashtra), Limited"
2007-01-03,16.463542938232422,16.63239860534668,16.168041229248047,16.210256576538086,16.210256576538086,3778799,"Tata Teleservices (Maharashtra), Limited"
2007-01-04,16.210256576538086,16.29468536376953,15.74590015411377,15.830328941345217,15.830328941345217,3744923,"Tata Teleservices (Maharashtra), Limited"
2007-01-05,16.210256576538086,17.350040435791016,15.999185562133787,16.885683059692383,16.885683059692383,19388191,"Tata Teleservices (Maharashtra), Limited"
2007-01-08,17.392255783081055,17.687753677368164,16.463542938232422,17.60332679748535,17.60332679748535,14022806,"Tata Teleservices (Maharashtra), Limited"
2007-01-09,17.645540237426758,17.983253479003906,16.970111846923828,17.09675407409668,17.09675407409668,9590686,"Tata Teleservices (Maharashtra), Limited"
2007-01-10,17.09675407409668,17.43446922302246,16.67461395263672,16.75904083251953,16.75904083251953,6331282,"Tata Teleservices (Maharashtra), Limited"
2007-01-11,16.885683059692383,17.350040435791016,16.590185165405273,17.181184768676758,17.181184768676758,7779650,"Tata Teleservices (Maharashtra), Limited"
2007-01-12,17.476682662963867,18.827537536621094,17.13896942138672,18.489824295043945,18.489824295043945,20685493,"Tata Teleservices (Maharashtra), Limited"
2007-01-15,18.74310874938965,19.79846572875977,18.70089530944824,19.291894912719727,19.291894912719727,21845518,"Tata Teleservices (Maharashtra), Limited"
2007-01-16,19.41853713989257,19.629608154296875,18.954179763793945,19.16525077819824,19.16525077819824,10180598,"Tata Teleservices (Maharashtra), Limited"
2007-01-17,19.249679565429688,19.71403694152832,19.03860855102539,19.12303733825684,19.12303733825684,7911543,"Tata Teleservices (Maharashtra), Limited"
2007-01-18,17.561111450195312,19.460750579833984,17.561111450195312,18.57425308227539,18.57425308227539,9011503,"Tata Teleservices (Maharashtra), Limited"
2007-01-19,18.74310874938965,19.291894912719727,18.194324493408203,18.6164665222168,18.6164665222168,8583405,"Tata Teleservices (Maharashtra), Limited"
2007-01-22,18.53203773498535,19.41853713989257,18.06768226623535,18.23653984069824,18.23653984069824,5279631,"Tata Teleservices (Maharashtra), Limited"
2007-01-23,18.4053955078125,18.4053955078125,17.561111450195312,17.645540237426758,17.645540237426758,8404724,"Tata Teleservices (Maharashtra), Limited"
2007-01-24,17.81439781188965,17.983253479003906,17.476682662963867,17.687753677368164,17.687753677368164,4244895,"Tata Teleservices (Maharashtra), Limited"
2007-01-25,17.687753677368164,19.37632369995117,17.60332679748535,18.827537536621094,18.827537536621094,13513170,"Tata Teleservices (Maharashtra), Limited"
2007-01-29,18.57425308227539,19.502965927124023,17.77218246459961,19.16525077819824,19.16525077819824,10599945,"Tata Teleservices (Maharashtra), Limited"
2007-01-31,19.249679565429688,20.51610565185547,18.869752883911133,20.26282119750977,20.26282119750977,27758231,"Tata Teleservices (Maharashtra), Limited"
2007-02-01,20.938247680664062,21.10710525512696,20.51610565185547,20.85382080078125,20.85382080078125,16827007,"Tata Teleservices (Maharashtra), Limited"
