Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-26,359.95001220703125,363.5,355.04998779296875,359.79998779296875,353.7735900878906,1787348,HDFC Life Insurance Company Limited
2018-10-29,362.9500122070313,378.7000122070313,359.1000061035156,366.2000122070313,360.0664367675781,1755867,HDFC Life Insurance Company Limited
2018-10-30,367.0,371.9500122070313,366.3999938964844,369.7999877929688,363.6061096191406,451965,HDFC Life Insurance Company Limited
2018-10-31,370.6499938964844,374.7999877929688,365.1000061035156,372.2999877929688,366.0642395019531,386859,HDFC Life Insurance Company Limited
2018-11-01,377.5,384.3999938964844,371.0499877929688,372.5,366.2608947753906,1073936,HDFC Life Insurance Company Limited
2018-11-02,374.7000122070313,387.8999938964844,371.75,386.6000061035156,380.1247253417969,2557300,HDFC Life Insurance Company Limited
2018-11-05,387.8999938964844,405.4500122070313,381.2999877929688,399.1499938964844,392.4645690917969,2065266,HDFC Life Insurance Company Limited
2018-11-06,400.0,408.0,392.3500061035156,397.6499938964844,390.9896545410156,1231518,HDFC Life Insurance Company Limited
2018-11-07,400.0,406.0,397.3500061035156,403.6000061035156,396.8399963378906,279874,HDFC Life Insurance Company Limited
2018-11-09,402.0,405.9500122070313,397.0,401.3500061035156,394.6277160644531,1078490,HDFC Life Insurance Company Limited
2018-11-12,402.3999938964844,402.4500122070313,395.1000061035156,397.75,391.0879821777344,783559,HDFC Life Insurance Company Limited
2018-11-13,396.9500122070313,400.8999938964844,392.0,398.5499877929688,391.8746032714844,637189,HDFC Life Insurance Company Limited
2018-11-14,400.9500122070313,407.2999877929688,397.0499877929688,401.4500122070313,394.7260437011719,1334156,HDFC Life Insurance Company Limited
2018-11-15,402.7000122070313,402.7000122070313,395.1499938964844,397.7999877929688,391.13714599609375,570933,HDFC Life Insurance Company Limited
2018-11-16,397.0,399.6000061035156,391.7000122070313,393.3999938964844,386.8108215332031,941682,HDFC Life Insurance Company Limited
2018-11-19,392.0,392.9500122070313,380.25,384.0,377.56829833984375,1640501,HDFC Life Insurance Company Limited
2018-11-20,382.0,388.7000122070313,380.0499877929688,387.0499877929688,380.5672302246094,1285180,HDFC Life Insurance Company Limited
2018-11-21,387.0,393.7999877929688,382.25,390.2000122070313,383.6644287109375,1527245,HDFC Life Insurance Company Limited
2018-11-22,391.3500061035156,395.0,386.1000061035156,393.2999877929688,386.7125549316406,1025212,HDFC Life Insurance Company Limited
2018-11-26,396.0,397.0,388.7000122070313,396.1499938964844,389.5148010253906,1765005,HDFC Life Insurance Company Limited
2018-11-27,395.9500122070313,396.7999877929688,390.0,392.9500122070313,386.3683776855469,496422,HDFC Life Insurance Company Limited
2018-11-28,393.9500122070313,396.0,390.9500122070313,394.75,388.1382751464844,1584598,HDFC Life Insurance Company Limited
2018-11-29,395.1000061035156,396.6499938964844,392.0,392.7000122070313,386.1225891113281,566084,HDFC Life Insurance Company Limited
2018-11-30,393.2999877929688,400.0,392.5499877929688,396.7000122070313,390.0555725097656,606060,HDFC Life Insurance Company Limited
2018-12-03,396.9500122070313,400.1499938964844,392.7999877929688,398.6499938964844,391.972900390625,828428,HDFC Life Insurance Company Limited
2018-12-04,397.1000061035156,400.0,392.5499877929688,398.7000122070313,392.0220642089844,770066,HDFC Life Insurance Company Limited
2018-12-05,394.0,398.6499938964844,392.5,396.6000061035156,389.957275390625,1331974,HDFC Life Insurance Company Limited
2018-12-06,394.6499938964844,400.4500122070313,391.1000061035156,396.4500122070313,389.8097534179688,697313,HDFC Life Insurance Company Limited
2018-12-07,396.0,399.0,391.0,392.5499877929688,385.9750671386719,643910,HDFC Life Insurance Company Limited
2018-12-10,388.0,388.75,383.4500122070313,385.2999877929688,378.8464965820313,596400,HDFC Life Insurance Company Limited
2018-12-11,380.0,388.9500122070313,379.9500122070313,384.75,378.30572509765625,429483,HDFC Life Insurance Company Limited
2018-12-12,384.7999877929688,396.6499938964844,384.7999877929688,393.2999877929688,386.7125549316406,667544,HDFC Life Insurance Company Limited
2018-12-13,395.0,396.7000122070313,386.0,387.2000122070313,380.7147216796875,654908,HDFC Life Insurance Company Limited
2018-12-14,389.0,395.0,386.2999877929688,394.1000061035156,387.4991149902344,564640,HDFC Life Insurance Company Limited
2018-12-17,396.5499877929688,396.5499877929688,390.5499877929688,393.2000122070313,386.6142272949219,288405,HDFC Life Insurance Company Limited
2018-12-18,392.0499877929688,394.3999938964844,390.5499877929688,392.5,385.9259643554688,726131,HDFC Life Insurance Company Limited
2018-12-19,394.3999938964844,394.3999938964844,387.0,387.5499877929688,381.0587768554688,641305,HDFC Life Insurance Company Limited
2018-12-20,386.7999877929688,390.5499877929688,385.7000122070313,387.2000122070313,380.7147216796875,862497,HDFC Life Insurance Company Limited
2018-12-21,388.0,388.0,381.2000122070313,385.2000122070313,378.7481994628906,1139523,HDFC Life Insurance Company Limited
2018-12-24,385.0,387.7000122070313,383.25,385.1000061035156,378.64990234375,1142259,HDFC Life Insurance Company Limited
2018-12-26,383.0,386.0499877929688,379.5499877929688,384.7999877929688,378.3548889160156,1277067,HDFC Life Insurance Company Limited
2018-12-27,386.7000122070313,394.5,385.6000061035156,390.6000061035156,384.0577087402344,862693,HDFC Life Insurance Company Limited
2018-12-28,391.3999938964844,393.3999938964844,384.5,387.3500061035156,380.8622131347656,935219,HDFC Life Insurance Company Limited
2018-12-31,388.0,389.3999938964844,385.6000061035156,387.1499938964844,380.66552734375,380439,HDFC Life Insurance Company Limited
2019-01-01,387.7999877929688,388.8999938964844,385.1000061035156,386.3999938964844,379.9281005859375,244225,HDFC Life Insurance Company Limited
2019-01-02,385.9500122070313,392.5,385.1000061035156,391.1499938964844,384.5985412597656,401487,HDFC Life Insurance Company Limited
2019-01-03,392.6499938964844,395.5,389.5,391.2999877929688,384.7459716796875,391423,HDFC Life Insurance Company Limited
2019-01-04,392.0,394.9500122070313,387.75,393.5,386.9091491699219,484014,HDFC Life Insurance Company Limited
2019-01-07,394.5,395.3999938964844,390.1000061035156,393.0499877929688,386.4666748046875,346567,HDFC Life Insurance Company Limited
2019-01-08,392.8999938964844,396.0,389.2000122070313,394.7000122070313,388.0890808105469,391569,HDFC Life Insurance Company Limited
2019-01-09,392.7000122070313,398.4500122070313,391.5,396.0,389.3673095703125,815426,HDFC Life Insurance Company Limited
2019-01-10,396.6499938964844,409.3500061035156,395.0499877929688,406.7000122070313,399.8880920410156,1539299,HDFC Life Insurance Company Limited
2019-01-11,408.6000061035156,409.3999938964844,404.0,406.6000061035156,399.789794921875,644793,HDFC Life Insurance Company Limited
2019-01-14,405.0499877929688,405.0499877929688,390.25,392.0499877929688,385.4834289550781,976187,HDFC Life Insurance Company Limited
2019-01-15,392.1000061035156,393.7000122070313,385.1000061035156,387.5,381.0096740722656,668054,HDFC Life Insurance Company Limited
2019-01-16,386.3999938964844,389.8999938964844,385.4500122070313,387.5,381.0096740722656,962874,HDFC Life Insurance Company Limited
2019-01-17,387.5,392.5,384.1000061035156,390.8500061035156,384.3035888671875,962821,HDFC Life Insurance Company Limited
2019-01-18,391.0,392.4500122070313,383.0,383.7000122070313,377.2733154296875,435544,HDFC Life Insurance Company Limited
2019-01-21,383.8999938964844,386.2000122070313,382.0,383.8500061035156,377.4207763671875,900424,HDFC Life Insurance Company Limited
2019-01-22,384.8999938964844,389.5,381.1000061035156,383.8500061035156,377.4207763671875,1365759,HDFC Life Insurance Company Limited
2019-01-23,385.0,389.5,371.25,373.3500061035156,367.0967102050781,1355788,HDFC Life Insurance Company Limited
2019-01-24,371.2000122070313,374.3999938964844,360.1000061035156,361.2000122070313,355.15020751953125,1229942,HDFC Life Insurance Company Limited
2019-01-25,363.9500122070313,368.75,357.0,359.3999938964844,353.3803405761719,1351651,HDFC Life Insurance Company Limited
2019-01-28,361.0,369.5,344.3999938964844,367.2999877929688,361.1480102539063,1405014,HDFC Life Insurance Company Limited
2019-01-29,366.4500122070313,366.5,357.70001220703125,360.2999877929688,354.2652282714844,793151,HDFC Life Insurance Company Limited
2019-01-30,362.2999877929688,372.0,358.0,370.3999938964844,364.196044921875,943004,HDFC Life Insurance Company Limited
2019-01-31,373.0,374.5,363.0,371.6000061035156,365.3760070800781,892055,HDFC Life Insurance Company Limited
2019-02-01,372.8500061035156,377.1499938964844,368.0,375.4500122070313,369.1614990234375,854153,HDFC Life Insurance Company Limited
2019-02-04,372.5499877929688,377.9500122070313,370.6000061035156,376.2000122070313,369.8989562988281,572950,HDFC Life Insurance Company Limited
2019-02-05,375.0,377.2999877929688,370.6000061035156,376.25,369.9480895996094,387625,HDFC Life Insurance Company Limited
2019-02-06,376.25,377.0,367.7000122070313,369.6000061035156,363.4095153808594,489165,HDFC Life Insurance Company Limited
2019-02-07,370.0,372.0,367.1000061035156,368.3999938964844,362.2295837402344,974999,HDFC Life Insurance Company Limited
2019-02-08,368.2999877929688,372.7999877929688,363.5499877929688,365.0499877929688,358.9356994628906,308347,HDFC Life Insurance Company Limited
2019-02-11,365.7999877929688,366.3500061035156,351.25,356.6000061035156,350.6272277832031,693813,HDFC Life Insurance Company Limited
2019-02-12,355.29998779296875,360.2999877929688,351.3500061035156,353.3500061035156,347.4316711425781,495884,HDFC Life Insurance Company Limited
2019-02-14,358.0,361.7000122070313,353.54998779296875,359.5,353.4786376953125,922903,HDFC Life Insurance Company Limited
2019-02-15,356.0,361.9500122070313,354.0,358.5,352.495361328125,645076,HDFC Life Insurance Company Limited
2019-02-18,359.45001220703125,362.7999877929688,349.0,350.6000061035156,344.72772216796875,433200,HDFC Life Insurance Company Limited
2019-02-19,351.70001220703125,354.0,346.04998779296875,346.79998779296875,340.9913635253906,345475,HDFC Life Insurance Company Limited
2019-02-20,348.6000061035156,349.75,345.75,346.29998779296875,340.499755859375,480124,HDFC Life Insurance Company Limited
2019-02-21,347.3999938964844,357.70001220703125,346.25,356.8500061035156,350.873046875,546373,HDFC Life Insurance Company Limited
2019-02-22,358.3500061035156,364.0,356.1499938964844,362.5,356.42840576171875,487266,HDFC Life Insurance Company Limited
2019-02-25,362.9500122070313,364.8999938964844,354.0,354.6000061035156,348.66070556640625,480503,HDFC Life Insurance Company Limited
2019-02-26,351.0,355.75,346.3500061035156,353.70001220703125,347.7757873535156,619615,HDFC Life Insurance Company Limited
2019-02-27,355.29998779296875,357.5,348.04998779296875,350.04998779296875,344.1869201660156,429691,HDFC Life Insurance Company Limited
2019-02-28,351.8500061035156,356.25,348.1499938964844,352.25,346.3500671386719,1177853,HDFC Life Insurance Company Limited
2019-03-01,351.79998779296875,364.0,351.79998779296875,362.9500122070313,356.8708801269531,1162447,HDFC Life Insurance Company Limited
2019-03-05,360.1000061035156,379.0,360.1000061035156,376.2999877929688,369.9972534179688,1316987,HDFC Life Insurance Company Limited
2019-03-06,379.7999877929688,391.8999938964844,376.0499877929688,390.0499877929688,383.5169677734375,1444943,HDFC Life Insurance Company Limited
2019-03-07,390.6000061035156,394.0,384.2999877929688,391.1000061035156,384.5493774414063,912620,HDFC Life Insurance Company Limited
2019-03-08,389.1000061035156,393.8999938964844,385.0,391.7000122070313,385.1393432617188,408930,HDFC Life Insurance Company Limited
2019-03-11,391.0,392.0,385.2999877929688,390.5,383.9594421386719,1312055,HDFC Life Insurance Company Limited
2019-03-12,367.5499877929688,376.8500061035156,367.5499877929688,371.5499877929688,365.3267822265625,16596749,HDFC Life Insurance Company Limited
2019-03-13,367.5,370.8500061035156,365.2999877929688,366.1499938964844,360.01727294921875,21171413,HDFC Life Insurance Company Limited
2019-03-14,369.5,369.5,366.0499877929688,366.6000061035156,362.0715942382813,5356136,HDFC Life Insurance Company Limited
2019-03-15,367.0,372.25,366.25,370.1000061035156,365.5283508300781,7977181,HDFC Life Insurance Company Limited
2019-03-18,372.0,374.2999877929688,366.1499938964844,367.4500122070313,362.91107177734375,2776286,HDFC Life Insurance Company Limited
2019-03-19,368.0,368.8500061035156,362.5,364.1499938964844,359.6518249511719,3010431,HDFC Life Insurance Company Limited
2019-03-20,364.0,366.6000061035156,362.2999877929688,363.9500122070313,359.454345703125,1211115,HDFC Life Insurance Company Limited
2019-03-22,364.2999877929688,367.4500122070313,361.5499877929688,363.0499877929688,358.5654296875,1646283,HDFC Life Insurance Company Limited
2019-03-25,360.8999938964844,362.5,355.3999938964844,359.25,354.8124084472656,2130928,HDFC Life Insurance Company Limited
2019-03-26,362.2000122070313,370.25,361.0499877929688,369.5499877929688,364.9851379394531,4061590,HDFC Life Insurance Company Limited
2019-03-27,370.0499877929688,375.75,370.0499877929688,371.7000122070313,367.108642578125,3879051,HDFC Life Insurance Company Limited
2019-03-28,371.9500122070313,373.2000122070313,368.1000061035156,371.5499877929688,366.9604187011719,1740501,HDFC Life Insurance Company Limited
2019-04-01,378.2000122070313,387.5,377.1499938964844,383.8500061035156,379.1084899902344,2756796,HDFC Life Insurance Company Limited
2019-04-02,384.4500122070313,384.5,379.1000061035156,380.25,375.5529479980469,1180504,HDFC Life Insurance Company Limited
2019-04-03,380.6000061035156,391.8500061035156,379.1499938964844,384.6499938964844,379.8986511230469,3425894,HDFC Life Insurance Company Limited
2019-04-04,385.1499938964844,385.9500122070313,377.5,378.2999877929688,373.6270446777344,1219612,HDFC Life Insurance Company Limited
2019-04-05,380.0,388.4500122070313,380.0,386.2000122070313,381.4294738769531,1680426,HDFC Life Insurance Company Limited
2019-04-08,387.8999938964844,390.0,381.6499938964844,385.3999938964844,380.6393737792969,1769899,HDFC Life Insurance Company Limited
2019-04-09,386.0,386.3500061035156,378.6000061035156,381.75,377.0344543457031,1529577,HDFC Life Insurance Company Limited
2019-04-10,381.75,384.7999877929688,375.7000122070313,377.0499877929688,372.3924865722656,1968507,HDFC Life Insurance Company Limited
2019-04-11,378.6499938964844,397.4500122070313,373.6000061035156,394.1000061035156,389.23187255859375,5562186,HDFC Life Insurance Company Limited
2019-04-12,396.0499877929688,407.0,395.2000122070313,405.3500061035156,400.3429260253906,4538289,HDFC Life Insurance Company Limited
2019-04-15,407.3999938964844,408.0,400.3999938964844,405.4500122070313,400.4417114257813,1802086,HDFC Life Insurance Company Limited
2019-04-16,407.1000061035156,412.6499938964844,403.75,408.5499877929688,403.5033874511719,2172703,HDFC Life Insurance Company Limited
2019-04-18,409.3500061035156,413.7000122070313,395.8999938964844,406.3500061035156,401.33056640625,2288968,HDFC Life Insurance Company Limited
2019-04-22,405.0,406.8999938964844,396.1000061035156,397.25,392.3429565429688,836332,HDFC Life Insurance Company Limited
2019-04-23,399.1000061035156,403.0,396.8500061035156,397.7999877929688,392.8861999511719,1102870,HDFC Life Insurance Company Limited
2019-04-24,397.6000061035156,400.8999938964844,397.2999877929688,400.0,395.05902099609375,1039080,HDFC Life Insurance Company Limited
2019-04-25,400.7999877929688,402.0,396.3999938964844,399.1000061035156,394.1701354980469,926294,HDFC Life Insurance Company Limited
2019-04-26,399.1000061035156,405.7999877929688,393.2000122070313,399.6499938964844,394.7132873535156,3066741,HDFC Life Insurance Company Limited
2019-04-30,400.0,406.3999938964844,395.0,404.5499877929688,399.55279541015625,2753067,HDFC Life Insurance Company Limited
