Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-30,239.0,250.0,239.0,247.5,182.7681884765625,3820,Indian Metals & Ferro Alloys Limited
2011-07-01,240.5500030517578,249.5,237.5,238.25,175.93746948242188,1592,Indian Metals & Ferro Alloys Limited
2011-07-04,247.4750061035156,247.4750061035156,230.5,230.5,170.21438598632812,1912,Indian Metals & Ferro Alloys Limited
2011-07-05,234.5,234.5,226.5249938964844,227.9499969482422,168.33131408691406,1804,Indian Metals & Ferro Alloys Limited
2011-07-06,232.5,234.0,226.5500030517578,228.3999938964844,168.66366577148438,10846,Indian Metals & Ferro Alloys Limited
2011-07-07,227.5749969482422,239.8249969482422,226.0,239.7749938964844,177.06361389160156,8456,Indian Metals & Ferro Alloys Limited
2011-07-08,235.0,239.5,233.0,234.5,174.9927978515625,1374,Indian Metals & Ferro Alloys Limited
2011-07-11,231.0,235.6750030517578,231.0,235.5,175.739013671875,412,Indian Metals & Ferro Alloys Limited
2011-07-12,230.5,236.5,230.0,230.0500030517578,171.67205810546875,1536,Indian Metals & Ferro Alloys Limited
2011-07-13,228.1499938964844,237.5,228.1499938964844,230.875,172.28765869140625,262,Indian Metals & Ferro Alloys Limited
2011-07-14,237.4750061035156,241.5,233.0,238.7749938964844,178.18295288085938,472,Indian Metals & Ferro Alloys Limited
2011-07-15,230.6750030517578,242.0,230.5500030517578,242.0,180.58956909179688,146,Indian Metals & Ferro Alloys Limited
2011-07-18,235.0,240.0,230.5,234.8999938964844,175.29129028320312,424,Indian Metals & Ferro Alloys Limited
2011-07-19,235.0,240.5,230.6000061035156,232.0249938964844,173.1458740234375,1642,Indian Metals & Ferro Alloys Limited
2011-07-20,235.0,239.5,231.5249938964844,233.5249938964844,174.2652130126953,898,Indian Metals & Ferro Alloys Limited
2011-07-21,239.9499969482422,239.9499969482422,233.125,236.6000061035156,176.5598907470703,338,Indian Metals & Ferro Alloys Limited
2011-07-22,239.0,239.0,231.0500030517578,233.1999969482422,174.022705078125,356,Indian Metals & Ferro Alloys Limited
2011-07-25,237.0,237.0,230.125,233.4750061035156,174.22789001464844,94,Indian Metals & Ferro Alloys Limited
2011-07-26,237.0,241.9499969482422,233.0,233.0,173.87339782714844,502,Indian Metals & Ferro Alloys Limited
2011-07-27,230.0,234.9250030517578,223.0249938964844,232.5,173.50030517578125,874,Indian Metals & Ferro Alloys Limited
2011-07-28,240.5,241.6999969482422,224.5,225.5500030517578,168.31398010253906,248,Indian Metals & Ferro Alloys Limited
2011-07-29,220.0,228.9750061035156,220.0,223.6000061035156,166.85879516601562,1168,Indian Metals & Ferro Alloys Limited
2011-08-01,213.5,223.0,213.5,216.5500030517578,161.59780883789062,564,Indian Metals & Ferro Alloys Limited
2011-08-02,215.0,219.9499969482422,208.0249938964844,210.5249938964844,157.1017608642578,2206,Indian Metals & Ferro Alloys Limited
2011-08-03,210.5249938964844,215.0,205.0,213.4250030517578,159.2657928466797,378,Indian Metals & Ferro Alloys Limited
2011-08-04,211.5,217.5,210.5,210.9499969482422,157.41888427734375,1278,Indian Metals & Ferro Alloys Limited
2011-08-05,202.5,219.875,200.3999938964844,210.0,156.70997619628906,1784,Indian Metals & Ferro Alloys Limited
2011-08-08,200.5,204.0,200.0,201.6750030517578,150.49757385253906,494,Indian Metals & Ferro Alloys Limited
2011-08-09,202.4750061035156,202.4750061035156,195.0500030517578,198.3000030517578,147.9789581298828,784,Indian Metals & Ferro Alloys Limited
2011-08-10,190.5500030517578,205.0,190.5500030517578,202.5500030517578,151.15049743652344,726,Indian Metals & Ferro Alloys Limited
2011-08-11,200.0,205.0,193.75,199.6999969482422,149.0237274169922,318,Indian Metals & Ferro Alloys Limited
2011-08-12,196.4499969482422,200.0,190.75,193.5,144.39707946777344,458,Indian Metals & Ferro Alloys Limited
2011-08-16,194.0249938964844,203.0,186.0,191.1499938964844,142.64337158203125,574,Indian Metals & Ferro Alloys Limited
2011-08-17,186.0,195.0,181.6000061035156,188.7749938964844,140.87103271484375,2608,Indian Metals & Ferro Alloys Limited
2011-08-18,184.0,198.2250061035156,183.0,196.0249938964844,146.2812957763672,2384,Indian Metals & Ferro Alloys Limited
2011-08-19,187.0,191.4499969482422,186.2250061035156,189.0,141.03897094726562,838,Indian Metals & Ferro Alloys Limited
2011-08-22,187.5,191.0,183.0,189.1999969482422,141.18821716308594,512,Indian Metals & Ferro Alloys Limited
2011-08-23,182.5249938964844,191.5,180.0,187.5249938964844,139.93824768066406,362,Indian Metals & Ferro Alloys Limited
2011-08-24,193.0,194.0,188.0,188.0,140.29269409179688,326,Indian Metals & Ferro Alloys Limited
2011-08-25,183.5500030517578,184.0249938964844,180.5,181.4750061035156,135.42352294921875,2664,Indian Metals & Ferro Alloys Limited
2011-08-26,184.75,184.75,175.5,175.875,131.24459838867188,1488,Indian Metals & Ferro Alloys Limited
2011-08-29,167.625,183.0249938964844,167.625,177.60000610351562,132.53187561035156,1862,Indian Metals & Ferro Alloys Limited
2011-08-30,172.27499389648438,179.0,168.72500610351562,169.47500610351562,126.46868896484376,9278,Indian Metals & Ferro Alloys Limited
2011-09-02,167.5,173.5,162.6999969482422,165.77499389648438,123.70758819580078,4002,Indian Metals & Ferro Alloys Limited
2011-09-05,160.5,168.77499389648438,160.5,165.3249969482422,123.37176513671876,3656,Indian Metals & Ferro Alloys Limited
2011-09-06,171.0,173.60000610351562,163.3249969482422,171.5500030517578,128.01710510253906,6952,Indian Metals & Ferro Alloys Limited
2011-09-07,167.5,180.1499938964844,167.5,179.77499389648438,134.15493774414062,30476,Indian Metals & Ferro Alloys Limited
2011-09-08,175.25,182.5,172.5500030517578,176.0500030517578,131.3751678466797,1452,Indian Metals & Ferro Alloys Limited
2011-09-09,176.0500030517578,178.6750030517578,170.02499389648438,171.72500610351562,128.14768981933594,1414,Indian Metals & Ferro Alloys Limited
2011-09-12,172.5,172.5,166.5,168.375,125.64778137207033,806,Indian Metals & Ferro Alloys Limited
2011-09-13,169.47500610351562,169.47500610351562,166.0,166.02499389648438,123.89412689208984,370,Indian Metals & Ferro Alloys Limited
2011-09-14,161.14999389648438,172.22500610351562,161.14999389648438,165.9250030517578,123.81949615478516,1596,Indian Metals & Ferro Alloys Limited
2011-09-15,168.75,169.35000610351562,161.0,164.22500610351562,122.55096435546876,4268,Indian Metals & Ferro Alloys Limited
2011-09-16,166.75,169.0,165.5,167.3000030517578,124.84558868408205,444,Indian Metals & Ferro Alloys Limited
2011-09-19,165.0,167.5,165.0,166.5,124.2485809326172,78,Indian Metals & Ferro Alloys Limited
2011-09-20,163.10000610351562,166.5,163.10000610351562,165.8249969482422,123.74490356445312,468,Indian Metals & Ferro Alloys Limited
2011-09-21,165.02499389648438,170.0,165.0,166.1750030517578,124.00609588623048,848,Indian Metals & Ferro Alloys Limited
2011-09-22,167.25,173.5,165.25,166.22500610351562,124.04340362548828,822,Indian Metals & Ferro Alloys Limited
2011-09-23,165.0,171.375,162.89999389648438,167.52499389648438,125.0134735107422,302,Indian Metals & Ferro Alloys Limited
2011-09-26,167.5,167.5,163.5,167.5,124.99485778808594,22,Indian Metals & Ferro Alloys Limited
2011-09-27,165.0,171.52499389648438,165.0,169.89999389648438,126.78582763671876,5180,Indian Metals & Ferro Alloys Limited
2011-09-28,172.0,172.5,166.0500030517578,166.10000610351562,123.95014190673828,1004,Indian Metals & Ferro Alloys Limited
2011-09-29,166.0,166.0,160.875,162.52499389648438,121.28231048583984,914,Indian Metals & Ferro Alloys Limited
2011-09-30,159.52499389648438,170.64999389648438,156.0,158.35000610351562,118.16675567626952,32504,Indian Metals & Ferro Alloys Limited
2011-10-03,155.5500030517578,155.5500030517578,150.4499969482422,152.52499389648438,113.81990814208984,5942,Indian Metals & Ferro Alloys Limited
2011-10-04,152.0500030517578,154.5,145.60000610351562,150.8000030517578,112.53267669677734,1912,Indian Metals & Ferro Alloys Limited
2011-10-05,147.5,149.0,143.5500030517578,144.125,107.55156707763672,1870,Indian Metals & Ferro Alloys Limited
2011-10-07,140.0,146.0,139.0,142.47500610351562,106.32025146484376,2124,Indian Metals & Ferro Alloys Limited
2011-10-10,143.5,149.39999389648438,143.5,147.85000610351562,110.33126831054688,1198,Indian Metals & Ferro Alloys Limited
2011-10-11,154.4499969482422,155.25,149.5,150.10000610351562,112.01029205322266,7800,Indian Metals & Ferro Alloys Limited
2011-10-12,145.02499389648438,157.0,145.02499389648438,156.14999389648438,116.52505493164062,4972,Indian Metals & Ferro Alloys Limited
2011-10-13,151.52499389648438,163.97500610351562,151.52499389648438,162.8000030517578,121.48753356933594,17656,Indian Metals & Ferro Alloys Limited
2011-10-14,163.3000030517578,170.9499969482422,160.0,170.27499389648438,127.06565856933594,15254,Indian Metals & Ferro Alloys Limited
2011-10-17,171.0,177.35000610351562,165.0,167.52499389648438,125.0134735107422,3516,Indian Metals & Ferro Alloys Limited
2011-10-18,163.0,166.35000610351562,162.5,162.6999969482422,121.4128875732422,1040,Indian Metals & Ferro Alloys Limited
2011-10-19,162.6999969482422,165.0,162.60000610351562,162.72500610351562,121.43154907226562,582,Indian Metals & Ferro Alloys Limited
2011-10-20,162.72500610351562,165.0,162.0,162.85000610351562,121.5248565673828,396,Indian Metals & Ferro Alloys Limited
2011-10-21,162.85000610351562,165.5,162.5,163.5,122.00990295410156,922,Indian Metals & Ferro Alloys Limited
2011-10-24,163.5,168.5,157.5,160.72500610351562,119.93911743164062,1052,Indian Metals & Ferro Alloys Limited
2011-10-25,160.72500610351562,163.0,152.6999969482422,154.6999969482422,115.44302368164062,2246,Indian Metals & Ferro Alloys Limited
2011-10-28,151.64999389648438,165.97500610351562,151.64999389648438,164.64999389648438,122.86803436279295,694,Indian Metals & Ferro Alloys Limited
2011-10-31,160.02499389648438,162.5,160.02499389648438,162.5,121.2636489868164,210,Indian Metals & Ferro Alloys Limited
2011-11-01,162.5,164.0,158.27499389648438,159.47500610351562,119.00628662109376,702,Indian Metals & Ferro Alloys Limited
2011-11-02,159.0,161.5,155.3249969482422,159.02499389648438,118.67047119140624,3492,Indian Metals & Ferro Alloys Limited
2011-11-03,159.0,159.0,153.02499389648438,156.4499969482422,116.74890899658205,264,Indian Metals & Ferro Alloys Limited
2011-11-04,151.5,162.5,151.5,158.35000610351562,118.16675567626952,1550,Indian Metals & Ferro Alloys Limited
2011-11-08,158.0,169.5,158.0,165.02499389648438,123.1479263305664,494,Indian Metals & Ferro Alloys Limited
2011-11-09,165.0,170.0,165.0,166.60000610351562,124.32321166992188,746,Indian Metals & Ferro Alloys Limited
2011-11-11,160.60000610351562,163.875,159.97500610351562,160.60000610351562,119.84580993652344,3036,Indian Metals & Ferro Alloys Limited
2011-11-14,160.5,167.4499969482422,146.25,151.10000610351562,112.75653839111328,2950,Indian Metals & Ferro Alloys Limited
2011-11-15,151.5,154.89999389648438,148.0,149.875,111.84239959716795,1104,Indian Metals & Ferro Alloys Limited
2011-11-16,149.875,149.875,140.10000610351562,145.3249969482422,108.44703674316406,2038,Indian Metals & Ferro Alloys Limited
2011-11-17,142.8249969482422,173.47500610351562,142.8249969482422,148.47500610351562,110.7976531982422,726,Indian Metals & Ferro Alloys Limited
2011-11-18,147.0500030517578,147.0500030517578,137.5,138.0500030517578,103.01815032958984,1760,Indian Metals & Ferro Alloys Limited
2011-11-21,140.0,140.0,135.0,138.375,103.26066589355467,1156,Indian Metals & Ferro Alloys Limited
2011-11-22,132.0,149.47500610351562,132.0,140.0,104.47330474853516,6444,Indian Metals & Ferro Alloys Limited
2011-11-23,135.625,150.0,130.3249969482422,146.9250030517578,109.64102172851562,2624,Indian Metals & Ferro Alloys Limited
2011-11-24,135.39999389648438,147.5,135.39999389648438,146.5500030517578,109.36117553710938,1710,Indian Metals & Ferro Alloys Limited
2011-11-25,140.52499389648438,145.0,139.52499389648438,142.6750030517578,106.46949005126952,1266,Indian Metals & Ferro Alloys Limited
2011-11-28,140.0,150.0,139.5,148.89999389648438,111.11483001708984,2794,Indian Metals & Ferro Alloys Limited
2011-11-29,142.8249969482422,148.39999389648438,142.8249969482422,145.77499389648438,108.78280639648438,164,Indian Metals & Ferro Alloys Limited
2011-11-30,144.97500610351562,144.97500610351562,137.5,137.52499389648438,102.62635040283205,2176,Indian Metals & Ferro Alloys Limited
2011-12-01,138.5,149.5,131.125,136.6750030517578,101.99205017089844,1938,Indian Metals & Ferro Alloys Limited
2011-12-02,137.4499969482422,138.5,133.25,135.5749969482422,101.17121124267578,7464,Indian Metals & Ferro Alloys Limited
2011-12-05,135.5749969482422,158.64999389648438,133.125,137.47500610351562,102.58905792236328,336,Indian Metals & Ferro Alloys Limited
2011-12-07,137.5,139.97500610351562,125.5,129.27499389648438,96.46991729736328,6850,Indian Metals & Ferro Alloys Limited
2011-12-08,129.27499389648438,136.9499969482422,118.1500015258789,121.25,90.48133087158205,5676,Indian Metals & Ferro Alloys Limited
2011-12-09,121.0,126.75,120.0,120.875,90.20150756835938,1818,Indian Metals & Ferro Alloys Limited
2011-12-12,120.5,122.4749984741211,115.0,115.9000015258789,86.48896789550781,5646,Indian Metals & Ferro Alloys Limited
2011-12-13,115.9000015258789,139.0749969482422,115.9000015258789,120.3000030517578,89.7724380493164,4574,Indian Metals & Ferro Alloys Limited
2011-12-14,120.3000030517578,124.5,118.25,122.625,91.50743865966795,176,Indian Metals & Ferro Alloys Limited
2011-12-15,116.0,116.0,116.0,116.0,86.56360626220703,60,Indian Metals & Ferro Alloys Limited
2011-12-16,116.0,137.4499969482422,116.0,119.5250015258789,89.194091796875,1788,Indian Metals & Ferro Alloys Limited
2011-12-19,110.0,119.0,106.0,113.3000030517578,84.54875183105469,3898,Indian Metals & Ferro Alloys Limited
2011-12-20,111.0,119.875,107.0,108.0999984741211,80.6683349609375,1092,Indian Metals & Ferro Alloys Limited
2011-12-21,110.5,113.75,110.3499984741211,112.2249984741211,83.7465591430664,1140,Indian Metals & Ferro Alloys Limited
2011-12-22,113.0,115.0,112.0,114.9749984741211,85.79869842529297,678,Indian Metals & Ferro Alloys Limited
2011-12-23,113.0,114.5,111.0,111.2750015258789,83.03762817382812,1458,Indian Metals & Ferro Alloys Limited
2011-12-26,115.0,125.0,111.8249969482422,122.0500030517578,91.0783462524414,2098,Indian Metals & Ferro Alloys Limited
2011-12-27,127.25,127.25,117.5999984741211,117.625,87.77622985839844,274,Indian Metals & Ferro Alloys Limited
2011-12-28,116.0500030517578,117.875,112.5,117.1500015258789,87.42176818847656,582,Indian Metals & Ferro Alloys Limited
2011-12-29,110.0500030517578,117.4499969482422,110.0500030517578,116.9749984741211,87.29118347167969,1166,Indian Metals & Ferro Alloys Limited
2011-12-30,111.5,119.3249969482422,110.5999984741211,114.6750030517578,85.5748291015625,1160,Indian Metals & Ferro Alloys Limited
2012-01-02,114.6500015258789,114.9749984741211,112.8249969482422,114.4749984741211,85.42558288574219,78,Indian Metals & Ferro Alloys Limited
2012-01-03,112.2750015258789,122.5,112.2750015258789,122.4250030517578,91.35816955566406,1944,Indian Metals & Ferro Alloys Limited
2012-01-04,122.4250030517578,123.5,120.6500015258789,120.6500015258789,90.03359985351562,64,Indian Metals & Ferro Alloys Limited
2012-01-05,120.6500015258789,124.9749984741211,120.6500015258789,122.625,91.50743865966795,224,Indian Metals & Ferro Alloys Limited
2012-01-06,122.625,125.0,120.0,122.875,91.6939697265625,592,Indian Metals & Ferro Alloys Limited
2012-01-09,125.0,129.3249969482422,125.0,129.3249969482422,96.5072021484375,38,Indian Metals & Ferro Alloys Limited
2012-01-10,121.7750015258789,134.375,121.7750015258789,132.5,98.87652587890624,3888,Indian Metals & Ferro Alloys Limited
2012-01-11,134.5,139.5,131.0,136.1750030517578,101.6189422607422,1534,Indian Metals & Ferro Alloys Limited
2012-01-12,130.8000030517578,135.6999969482422,130.5749969482422,133.875,99.90260314941406,1364,Indian Metals & Ferro Alloys Limited
2012-01-13,140.0,140.0,131.0500030517578,132.27499389648438,98.70861053466795,1450,Indian Metals & Ferro Alloys Limited
2012-01-16,128.52499389648438,134.4250030517578,127.5,132.47500610351562,98.8578643798828,408,Indian Metals & Ferro Alloys Limited
2012-01-17,132.47500610351562,145.0,132.47500610351562,141.02499389648438,105.23818969726562,2176,Indian Metals & Ferro Alloys Limited
2012-01-18,144.0,144.0,140.0,140.375,104.75314331054688,2888,Indian Metals & Ferro Alloys Limited
2012-01-19,140.0,141.97500610351562,135.125,136.25,101.67491149902344,1322,Indian Metals & Ferro Alloys Limited
2012-01-20,136.25,147.5,136.25,139.3000030517578,103.95093536376952,2886,Indian Metals & Ferro Alloys Limited
2012-01-23,138.5,149.89999389648438,138.5,142.625,106.43218231201172,1942,Indian Metals & Ferro Alloys Limited
2012-01-24,140.0,155.5,139.5,152.6999969482422,113.95053100585938,7084,Indian Metals & Ferro Alloys Limited
2012-01-25,152.6999969482422,165.0,150.0,158.0,117.90559387207033,8142,Indian Metals & Ferro Alloys Limited
2012-01-27,160.0,160.0,151.5,154.625,115.3870086669922,1394,Indian Metals & Ferro Alloys Limited
2012-01-30,156.89999389648438,156.89999389648438,150.75,152.52499389648438,113.81990814208984,834,Indian Metals & Ferro Alloys Limited
2012-01-31,152.5,154.5,148.77499389648438,152.5749969482422,113.85723876953124,1232,Indian Metals & Ferro Alloys Limited
2012-02-01,149.5500030517578,152.0,149.5500030517578,151.4250030517578,112.99907684326172,140,Indian Metals & Ferro Alloys Limited
2012-02-02,150.77499389648438,156.0,149.0,150.6999969482422,112.4580307006836,1730,Indian Metals & Ferro Alloys Limited
2012-02-03,150.6999969482422,157.5,150.6999969482422,154.22500610351562,115.08853149414062,3960,Indian Metals & Ferro Alloys Limited
2012-02-06,140.02499389648438,177.5,140.02499389648438,171.0749969482422,127.66262817382812,21352,Indian Metals & Ferro Alloys Limited
2012-02-07,171.0749969482422,177.5,158.5500030517578,159.47500610351562,119.00628662109376,4444,Indian Metals & Ferro Alloys Limited
