Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-13,94.1500015258789,95.8499984741211,90.0,91.0,85.44161987304688,85288,Cineline India Limited
2008-03-14,93.0,95.0,82.69999694824219,89.0,83.56378173828125,74535,Cineline India Limited
2008-03-17,81.55000305175781,87.75,80.0,80.0999984741211,75.20741271972656,70257,Cineline India Limited
2008-03-18,82.0,84.94999694824219,79.0,82.30000305175781,77.27303314208984,87165,Cineline India Limited
2008-03-19,83.0,86.0,80.05000305175781,85.0,79.80811309814453,69716,Cineline India Limited
2008-03-24,87.80000305175781,87.80000305175781,82.0,83.0999984741211,78.02416229248047,27776,Cineline India Limited
2008-03-25,84.0,96.0,80.25,89.25,83.79852294921875,45388,Cineline India Limited
2008-03-26,89.0,96.0,87.05000305175781,94.8000030517578,89.009521484375,38422,Cineline India Limited
2008-03-27,92.6999969482422,99.0,88.0,95.5,89.66675567626953,40643,Cineline India Limited
2008-03-28,92.1999969482422,104.0,91.3000030517578,101.0,94.83081817626952,46100,Cineline India Limited
2008-03-31,98.0,116.0,97.0,104.0,97.64756774902344,49728,Cineline India Limited
2008-04-01,107.5,111.0,100.6500015258789,106.0,99.5254135131836,36117,Cineline India Limited
2008-04-02,102.0,111.0500030517578,102.0,102.1999969482422,95.95751190185548,17176,Cineline India Limited
2008-04-03,107.0,107.0,102.0,104.0,97.64756774902344,11916,Cineline India Limited
2008-04-04,102.5,104.0,99.0,99.0,92.95297241210938,12049,Cineline India Limited
2008-04-07,103.4000015258789,103.4000015258789,95.9000015258789,99.5,93.42243194580078,17021,Cineline India Limited
2008-04-08,102.0,105.3000030517578,99.5,102.1999969482422,95.95751190185548,18277,Cineline India Limited
2008-04-09,102.0,105.9000015258789,101.3000030517578,105.8499984741211,99.3845672607422,10056,Cineline India Limited
2008-04-10,104.4000015258789,108.5,103.0,104.1999969482422,97.8353500366211,34758,Cineline India Limited
2008-04-11,105.5,108.0,103.0,104.0,97.64756774902344,11212,Cineline India Limited
2008-04-15,103.4000015258789,105.3000030517578,101.25,103.3499984741211,97.03726959228516,6486,Cineline India Limited
2008-04-16,106.5999984741211,106.5999984741211,102.4000015258789,103.0,96.70864868164062,8579,Cineline India Limited
2008-04-17,104.0,107.9000015258789,104.0,105.0,98.58649444580078,16696,Cineline India Limited
2008-04-21,107.0,121.9000015258789,107.0,114.25,107.27149200439452,62014,Cineline India Limited
2008-04-22,115.0500030517578,118.0,112.0,113.5,106.56729888916016,25206,Cineline India Limited
2008-04-23,115.5,116.9499969482422,112.5,112.5,105.62838745117188,9723,Cineline India Limited
2008-04-24,114.0,115.9000015258789,112.5500030517578,112.5500030517578,105.67533111572266,14352,Cineline India Limited
2008-04-25,113.0999984741211,113.9499969482422,109.0999984741211,111.9000015258789,105.06503295898438,5900,Cineline India Limited
2008-04-28,110.4000015258789,114.0,109.0999984741211,112.0,105.15892028808594,8955,Cineline India Limited
2008-04-29,113.0,131.5,110.3000030517578,123.3000030517578,115.76871490478516,259042,Cineline India Limited
2008-04-30,122.0,124.0,115.0999984741211,118.1999969482422,110.98021697998048,55929,Cineline India Limited
2008-05-02,118.1999969482422,119.9000015258789,115.3000030517578,117.0,109.853515625,15859,Cineline India Limited
2008-05-05,115.25,119.5,114.3000030517578,115.75,108.67986297607422,21509,Cineline India Limited
2008-05-06,118.0,118.0,113.9499969482422,114.5,107.50621795654295,13086,Cineline India Limited
2008-05-07,115.0,115.5,111.1999969482422,115.4499969482422,108.398193359375,10247,Cineline India Limited
2008-05-08,114.0,114.5,111.0,112.0,105.15892028808594,7893,Cineline India Limited
2008-05-09,112.0,112.9499969482422,108.0500030517578,108.0999984741211,101.49713897705078,8665,Cineline India Limited
2008-05-12,108.0,109.0,102.0,106.1999969482422,99.71318817138672,15665,Cineline India Limited
2008-05-13,105.5,110.5,105.5,107.0999984741211,100.55821990966795,9457,Cineline India Limited
2008-05-14,106.3499984741211,111.0,106.0500030517578,109.4000015258789,102.71773529052734,8833,Cineline India Limited
2008-05-15,107.0,115.9000015258789,106.25,115.9000015258789,108.82070922851562,24762,Cineline India Limited
2008-05-16,115.75,119.0,112.5,117.0,109.853515625,57305,Cineline India Limited
2008-05-20,114.0500030517578,117.4000015258789,107.5999984741211,112.0,105.15892028808594,12141,Cineline India Limited
2008-05-21,111.5,113.0,109.0500030517578,112.0,105.15892028808594,8261,Cineline India Limited
2008-05-22,110.0,111.9499969482422,109.5,110.3499984741211,103.60971069335938,5354,Cineline India Limited
2008-05-23,110.0999984741211,112.5,106.75,108.75,102.1074447631836,5413,Cineline India Limited
2008-05-26,105.25,107.0,104.0,104.9000015258789,98.49259948730467,7417,Cineline India Limited
2008-05-27,104.6999969482422,106.6999969482422,100.1999969482422,101.8499984741211,95.62889862060548,16048,Cineline India Limited
2008-05-28,102.0999984741211,104.0,101.0,102.5,96.23919677734376,7657,Cineline India Limited
2008-05-29,105.6500015258789,106.5999984741211,100.0,102.0,95.76973724365234,8497,Cineline India Limited
2008-05-30,104.0,112.0999984741211,99.0999984741211,109.25,102.57689666748048,59306,Cineline India Limited
2008-06-02,109.5999984741211,110.0,98.0,98.0,92.0140609741211,26401,Cineline India Limited
2008-06-03,99.0,99.9499969482422,96.5,99.9499969482422,93.8449478149414,10874,Cineline India Limited
2008-06-04,99.0999984741211,101.6500015258789,94.3000030517578,94.4000015258789,88.63394927978516,6986,Cineline India Limited
2008-06-05,95.0,101.5,93.8000030517578,98.0,92.0140609741211,17374,Cineline India Limited
2008-06-06,100.0,100.5,92.9499969482422,98.0,92.0140609741211,9425,Cineline India Limited
2008-06-09,93.5,104.5,92.0,101.8000030517578,95.58195495605467,27547,Cineline India Limited
2008-06-10,97.0,100.0,96.0,100.0,93.89189910888672,5929,Cineline India Limited
2008-06-11,99.9000015258789,101.0,97.4000015258789,99.1999969482422,93.14075469970705,6326,Cineline India Limited
2008-06-12,98.0,98.9499969482422,94.5,98.0500030517578,92.0610122680664,5473,Cineline India Limited
2008-06-13,100.0,100.5,97.1500015258789,97.1999969482422,91.26292419433594,6368,Cineline India Limited
2008-06-16,99.0999984741211,101.5,98.1500015258789,98.1500015258789,92.1549072265625,5305,Cineline India Limited
2008-06-17,97.25,99.9499969482422,97.25,98.0,92.0140609741211,1608,Cineline India Limited
2008-06-18,98.9499969482422,105.5,98.25,100.0,93.89189910888672,31100,Cineline India Limited
2008-06-19,100.25,101.0999984741211,98.0,98.0,92.0140609741211,4698,Cineline India Limited
2008-06-20,100.9499969482422,100.9499969482422,92.3000030517578,94.0,88.25837707519531,11349,Cineline India Limited
2008-06-23,93.0999984741211,94.8000030517578,88.0999984741211,93.8000030517578,88.07060241699219,11039,Cineline India Limited
2008-06-24,93.8000030517578,94.4499969482422,88.6500015258789,91.4499969482422,85.8641357421875,11190,Cineline India Limited
2008-06-25,90.0,103.0,88.0,103.0,96.70864868164062,13908,Cineline India Limited
2008-06-26,98.0,100.9499969482422,96.0,100.0500030517578,93.93885040283205,17095,Cineline India Limited
2008-06-27,93.0,100.0,93.0,99.0,92.95297241210938,18493,Cineline India Limited
2008-06-30,99.0,100.0,91.0999984741211,98.0,92.0140609741211,20063,Cineline India Limited
2008-07-01,95.3000030517578,96.5,86.0,91.0,85.44161987304688,14608,Cineline India Limited
2008-07-02,90.0,93.0,82.25,91.5,85.91108703613281,10911,Cineline India Limited
2008-07-03,91.5,91.5,86.0,90.5,84.97216796875,9658,Cineline India Limited
2008-07-04,90.0,91.9000015258789,87.0,88.80000305175781,83.37601470947266,11464,Cineline India Limited
2008-07-07,91.9000015258789,93.0,89.5,90.0,84.5027084350586,6724,Cineline India Limited
2008-07-08,89.0,91.0,88.1500015258789,88.6500015258789,83.23516845703125,5242,Cineline India Limited
2008-07-09,89.0999984741211,105.0,89.0999984741211,93.3499984741211,87.64808654785156,32054,Cineline India Limited
2008-07-10,94.75,98.0,93.1500015258789,96.3000030517578,90.41790008544922,6359,Cineline India Limited
2008-07-11,96.8000030517578,100.5,91.0500030517578,94.0,88.25837707519531,13904,Cineline India Limited
2008-07-14,91.5,96.4499969482422,91.5,92.6500015258789,86.9908447265625,7332,Cineline India Limited
2008-07-15,91.0,92.8000030517578,88.0999984741211,88.0999984741211,82.71876525878906,3302,Cineline India Limited
2008-07-16,89.55000305175781,91.0,86.0,87.0,81.68594360351562,3219,Cineline India Limited
2008-07-17,90.0,90.5,85.0,85.0,79.80811309814453,8881,Cineline India Limited
2008-07-18,87.0,88.5,86.0,86.0999984741211,80.8409194946289,3442,Cineline India Limited
2008-07-21,87.0,88.0,86.0,86.5999984741211,81.31037902832031,3417,Cineline India Limited
2008-07-22,86.0,90.0,86.0,87.0999984741211,81.77984619140625,4057,Cineline India Limited
2008-07-23,90.5,95.0999984741211,88.0999984741211,90.25,84.73743438720703,38448,Cineline India Limited
2008-07-24,94.4499969482422,94.4499969482422,89.5,90.0,84.5027084350586,6574,Cineline India Limited
2008-07-25,88.55000305175781,92.5,88.0999984741211,88.19999694824219,82.8126449584961,12579,Cineline India Limited
2008-07-28,89.5,95.4000015258789,88.4000015258789,90.1999969482422,84.69047546386719,44129,Cineline India Limited
2008-07-29,88.5999984741211,96.0,86.05000305175781,91.0,85.44161987304688,19600,Cineline India Limited
2008-07-30,91.1999969482422,93.1999969482422,90.3499984741211,90.5500030517578,85.01911163330078,4800,Cineline India Limited
2008-07-31,91.0,95.1999969482422,90.6999969482422,94.1500015258789,88.39923095703125,19800,Cineline India Limited
2008-08-01,92.9000015258789,95.8000030517578,90.5,91.5,85.91108703613281,20200,Cineline India Limited
2008-08-04,91.0999984741211,93.0,91.0999984741211,93.0,87.3194580078125,7700,Cineline India Limited
2008-08-05,91.6999969482422,93.5,91.1500015258789,92.75,87.0847396850586,5800,Cineline India Limited
2008-08-06,93.0,96.0,92.0,92.0999984741211,86.47444152832031,20600,Cineline India Limited
2008-08-07,92.5,93.9000015258789,90.6999969482422,92.0999984741211,86.47444152832031,7700,Cineline India Limited
2008-08-08,92.0500030517578,95.0999984741211,90.5999984741211,91.8000030517578,86.19275665283203,12300,Cineline India Limited
2008-08-11,92.0,102.8499984741211,92.0,99.5,93.42243194580078,167100,Cineline India Limited
2008-08-12,103.8000030517578,103.8000030517578,95.0,95.5,89.66675567626953,36800,Cineline India Limited
2008-08-13,95.0,98.8000030517578,92.0,93.9000015258789,88.16448974609375,23700,Cineline India Limited
2008-08-14,93.9000015258789,93.9000015258789,90.5,90.9499969482422,85.3946762084961,7300,Cineline India Limited
2008-08-18,90.0,94.9000015258789,90.0,91.1500015258789,85.58246612548828,5239,Cineline India Limited
2008-08-19,93.5,95.9000015258789,90.0,91.6999969482422,86.09886169433594,15710,Cineline India Limited
2008-08-20,91.3000030517578,93.9499969482422,91.3000030517578,92.4000015258789,86.75611114501953,4117,Cineline India Limited
2008-08-21,92.6500015258789,93.0,87.5,90.9000015258789,86.756103515625,15445,Cineline India Limited
2008-08-22,91.3499984741211,91.8499984741211,89.19999694824219,90.0999984741211,85.9925765991211,8960,Cineline India Limited
2008-08-25,92.75,94.9000015258789,89.5,89.5,85.41992950439453,3570,Cineline India Limited
2008-08-26,88.19999694824219,92.6999969482422,88.19999694824219,92.6999969482422,88.47404479980469,1934,Cineline India Limited
2008-08-27,90.25,97.4000015258789,89.30000305175781,94.0500030517578,89.76251983642578,23364,Cineline India Limited
2008-08-28,92.25,96.75,90.1999969482422,95.9499969482422,91.57588958740234,28891,Cineline India Limited
2008-08-29,93.1999969482422,99.5,92.5999984741211,96.5999984741211,92.19625854492188,34440,Cineline India Limited
2008-09-01,93.0999984741211,97.8499984741211,93.0999984741211,97.5,93.05522918701172,7366,Cineline India Limited
2008-09-02,95.4499969482422,97.0,93.0,93.5999984741211,89.33302307128906,8711,Cineline India Limited
2008-09-04,94.25,96.9000015258789,93.1999969482422,96.5,92.10082244873048,2811,Cineline India Limited
2008-09-05,94.0,94.4000015258789,92.0999984741211,93.75,89.47618103027344,4909,Cineline India Limited
2008-09-08,94.0,96.4499969482422,93.0,93.0,88.7603759765625,5179,Cineline India Limited
2008-09-09,94.0,94.0,76.80000305175781,90.0999984741211,85.9925765991211,6395,Cineline India Limited
2008-09-10,93.9499969482422,93.9499969482422,89.5,90.5,86.37434387207031,5393,Cineline India Limited
2008-09-11,89.0999984741211,93.0,89.05000305175781,92.0,87.80596923828125,10262,Cineline India Limited
2008-09-12,91.8000030517578,94.4499969482422,89.5,94.4499969482422,90.14427185058594,18503,Cineline India Limited
2008-09-15,90.1500015258789,92.8000030517578,87.0,92.0,87.80596923828125,20753,Cineline India Limited
2008-09-16,88.0999984741211,95.0,88.0999984741211,94.0,89.71479034423828,20492,Cineline India Limited
2008-09-17,90.5500030517578,91.9000015258789,89.05000305175781,89.4000015258789,85.32449340820312,5679,Cineline India Limited
2008-09-18,86.5,92.9499969482422,84.05000305175781,91.8000030517578,87.61508178710938,24370,Cineline India Limited
2008-09-19,90.0,91.8499984741211,89.0,89.0,84.9427261352539,4372,Cineline India Limited
2008-09-22,89.4000015258789,90.9499969482422,88.0,88.4000015258789,84.37007904052734,4670,Cineline India Limited
2008-09-23,88.25,89.3499984741211,84.0,84.80000305175781,80.9342041015625,6446,Cineline India Limited
2008-09-24,85.0,87.4000015258789,84.5,85.55000305175781,81.6500015258789,3255,Cineline India Limited
2008-09-25,85.69999694824219,86.4000015258789,82.0999984741211,82.5,78.73904418945312,2658,Cineline India Limited
2008-09-26,83.0,84.4000015258789,80.1500015258789,80.5,76.83021545410156,4039,Cineline India Limited
2008-09-29,81.0999984741211,84.9000015258789,73.0999984741211,84.9000015258789,81.02963256835938,18536,Cineline India Limited
2008-09-30,79.0,84.80000305175781,76.19999694824219,84.3499984741211,80.50470733642578,12907,Cineline India Limited
2008-10-01,81.19999694824219,85.5,78.94999694824219,85.0,81.12507629394531,13451,Cineline India Limited
2008-10-03,82.0999984741211,84.69999694824219,81.0,81.05000305175781,77.35514831542969,1989,Cineline India Limited
2008-10-06,79.19999694824219,82.0,74.05000305175781,74.05000305175781,70.67426300048828,11303,Cineline India Limited
2008-10-07,74.25,76.0,72.55000305175781,75.0,71.58094787597656,13399,Cineline India Limited
2008-10-08,71.30000305175781,78.0,64.0,74.0,70.62653350830078,14309,Cineline India Limited
2008-10-10,64.1500015258789,74.9000015258789,60.650001525878906,74.0,70.62653350830078,31605,Cineline India Limited
2008-10-13,71.0,73.9000015258789,65.75,73.5,70.14933776855469,32119,Cineline India Limited
2008-10-14,73.19999694824219,74.5,68.25,68.55000305175781,65.42498779296875,8199,Cineline India Limited
2008-10-15,66.5,66.69999694824219,62.5,62.54999923706055,59.698509216308594,4352,Cineline India Limited
2008-10-16,58.29999923706055,60.0,58.0,58.45000076293945,55.78541564941406,35068,Cineline India Limited
2008-10-17,58.5,60.0,52.34999847412109,52.34999847412109,49.9635009765625,7400,Cineline India Limited
2008-10-20,51.0,54.900001525878906,48.0,48.95000076293945,46.71850204467773,7456,Cineline India Limited
2008-10-21,47.09999847412109,53.0,47.09999847412109,49.0,46.76622009277344,4893,Cineline India Limited
2008-10-22,49.0,49.95000076293945,49.0,49.650001525878906,47.38659286499024,2682,Cineline India Limited
2008-10-23,49.0,50.900001525878906,47.20000076293945,50.59999847412109,48.29327774047852,6240,Cineline India Limited
