Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-19,12.800000190734863,13.199999809265137,12.350000381469728,12.399999618530272,12.399999618530272,349108,Genus Paper & Boards Limited
2017-12-20,12.350000381469728,12.699999809265137,12.0,12.199999809265137,12.199999809265137,141797,Genus Paper & Boards Limited
2017-12-21,12.449999809265137,12.550000190734863,12.25,12.399999618530272,12.399999618530272,217040,Genus Paper & Boards Limited
2017-12-22,12.699999809265137,12.699999809265137,12.050000190734863,12.25,12.25,159827,Genus Paper & Boards Limited
2017-12-26,12.399999618530272,12.75,12.25,12.600000381469728,12.600000381469728,167901,Genus Paper & Boards Limited
2017-12-27,12.699999809265137,12.699999809265137,12.25,12.5,12.5,199184,Genus Paper & Boards Limited
2017-12-28,12.399999618530272,12.5,12.0,12.350000381469728,12.350000381469728,183020,Genus Paper & Boards Limited
2017-12-29,12.5,12.899999618530272,11.75,12.100000381469728,12.100000381469728,625508,Genus Paper & Boards Limited
2018-01-01,11.899999618530272,12.5,11.899999618530272,12.149999618530272,12.149999618530272,256929,Genus Paper & Boards Limited
2018-01-02,12.199999809265137,12.300000190734863,11.75,12.0,12.0,223672,Genus Paper & Boards Limited
2018-01-03,12.0,12.350000381469728,11.899999618530272,12.199999809265137,12.199999809265137,222744,Genus Paper & Boards Limited
2018-01-04,12.0,12.600000381469728,12.0,12.449999809265137,12.449999809265137,236156,Genus Paper & Boards Limited
2018-01-05,12.399999618530272,13.0,12.399999618530272,12.850000381469728,12.850000381469728,396458,Genus Paper & Boards Limited
2018-01-08,13.0,13.449999809265137,13.0,13.449999809265137,13.449999809265137,392110,Genus Paper & Boards Limited
2018-01-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,276288,Genus Paper & Boards Limited
2018-01-10,14.800000190734863,14.800000190734863,13.5,14.449999809265137,14.449999809265137,923374,Genus Paper & Boards Limited
2018-01-11,14.300000190734863,14.5,13.75,14.399999618530272,14.399999618530272,414770,Genus Paper & Boards Limited
2018-01-12,14.5,14.600000381469728,13.75,14.25,14.25,365266,Genus Paper & Boards Limited
2018-01-15,14.550000190734863,14.800000190734863,14.149999618530272,14.5,14.5,263364,Genus Paper & Boards Limited
2018-01-16,15.0,15.199999809265137,14.149999618530272,14.300000190734863,14.300000190734863,656708,Genus Paper & Boards Limited
2018-01-17,14.5,14.5,13.600000381469728,14.149999618530272,14.149999618530272,469989,Genus Paper & Boards Limited
2018-01-18,13.5,14.449999809265137,13.5,13.550000190734863,13.550000190734863,229881,Genus Paper & Boards Limited
2018-01-19,13.800000190734863,13.850000381469728,13.0,13.550000190734863,13.550000190734863,169750,Genus Paper & Boards Limited
2018-01-22,13.300000190734863,14.199999809265137,13.300000190734863,14.199999809265137,14.199999809265137,450132,Genus Paper & Boards Limited
2018-01-23,13.899999618530272,14.5,13.800000190734863,14.199999809265137,14.199999809265137,150355,Genus Paper & Boards Limited
2018-01-24,14.850000381469728,14.899999618530272,14.399999618530272,14.899999618530272,14.899999618530272,551929,Genus Paper & Boards Limited
2018-01-25,15.100000381469728,15.550000190734863,14.199999809265137,15.199999809265137,15.199999809265137,529482,Genus Paper & Boards Limited
2018-01-29,15.800000190734863,15.949999809265137,15.399999618530272,15.949999809265137,15.949999809265137,287572,Genus Paper & Boards Limited
2018-01-30,16.450000762939453,16.5,15.5,16.149999618530273,16.149999618530273,558176,Genus Paper & Boards Limited
2018-01-31,16.0,16.0,15.350000381469728,15.350000381469728,15.350000381469728,201706,Genus Paper & Boards Limited
2018-02-01,14.75,15.800000190734863,14.600000381469728,14.75,14.75,359305,Genus Paper & Boards Limited
2018-02-02,14.050000190734863,14.600000381469728,14.050000190734863,14.050000190734863,14.050000190734863,106237,Genus Paper & Boards Limited
2018-02-05,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,35912,Genus Paper & Boards Limited
2018-02-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,64216,Genus Paper & Boards Limited
2018-02-07,12.100000381469728,13.300000190734863,12.100000381469728,12.550000190734863,12.550000190734863,577251,Genus Paper & Boards Limited
2018-02-08,12.5,13.149999618530272,12.100000381469728,13.149999618530272,13.149999618530272,447914,Genus Paper & Boards Limited
2018-02-09,12.649999618530272,13.800000190734863,12.649999618530272,13.800000190734863,13.800000190734863,282343,Genus Paper & Boards Limited
2018-02-12,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,14.449999809265137,150081,Genus Paper & Boards Limited
2018-02-14,15.050000190734863,15.149999618530272,14.899999618530272,15.149999618530272,15.149999618530272,217901,Genus Paper & Boards Limited
2018-02-15,15.600000381469728,15.899999618530272,15.0,15.350000381469728,15.350000381469728,884290,Genus Paper & Boards Limited
2018-02-16,15.649999618530272,15.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,382631,Genus Paper & Boards Limited
2018-02-19,15.0,15.0,13.899999618530272,13.899999618530272,13.899999618530272,308464,Genus Paper & Boards Limited
2018-02-20,13.899999618530272,14.550000190734863,13.75,14.449999809265137,14.449999809265137,334559,Genus Paper & Boards Limited
2018-02-21,14.550000190734863,14.800000190734863,14.0,14.050000190734863,14.050000190734863,77434,Genus Paper & Boards Limited
2018-02-22,14.100000381469728,14.149999618530272,13.800000190734863,13.899999618530272,13.899999618530272,80028,Genus Paper & Boards Limited
2018-02-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,214308,Genus Paper & Boards Limited
2018-02-26,15.25,15.25,13.899999618530272,14.5,14.5,715431,Genus Paper & Boards Limited
2018-02-27,14.600000381469728,14.800000190734863,13.899999618530272,14.100000381469728,14.100000381469728,199189,Genus Paper & Boards Limited
2018-02-28,14.100000381469728,14.550000190734863,13.75,14.350000381469728,14.350000381469728,254309,Genus Paper & Boards Limited
2018-03-01,14.5,14.899999618530272,14.149999618530272,14.649999618530272,14.649999618530272,249297,Genus Paper & Boards Limited
2018-03-05,14.75,14.75,13.949999809265137,13.949999809265137,13.949999809265137,472145,Genus Paper & Boards Limited
2018-03-06,14.5,14.5,13.300000190734863,13.449999809265137,13.449999809265137,301623,Genus Paper & Boards Limited
2018-03-07,13.5,13.5,12.800000190734863,13.0,13.0,522296,Genus Paper & Boards Limited
2018-03-08,13.0,13.5,12.399999618530272,12.800000190734863,12.800000190734863,317271,Genus Paper & Boards Limited
2018-03-09,12.800000190734863,13.149999618530272,12.199999809265137,12.199999809265137,12.199999809265137,489250,Genus Paper & Boards Limited
2018-03-12,12.350000381469728,12.5,11.899999618530272,12.149999618530272,12.149999618530272,649557,Genus Paper & Boards Limited
2018-03-13,12.050000190734863,12.199999809265137,11.600000381469728,11.899999618530272,11.899999618530272,587067,Genus Paper & Boards Limited
2018-03-14,11.899999618530272,12.199999809265137,11.800000190734863,12.050000190734863,12.050000190734863,198022,Genus Paper & Boards Limited
2018-03-15,12.25,12.649999618530272,12.0,12.649999618530272,12.649999618530272,253049,Genus Paper & Boards Limited
2018-03-16,13.25,13.25,12.850000381469728,13.25,13.25,329310,Genus Paper & Boards Limited
2018-03-19,13.399999618530272,13.399999618530272,12.649999618530272,12.699999809265137,12.699999809265137,234298,Genus Paper & Boards Limited
2018-03-20,12.5,13.300000190734863,12.100000381469728,12.550000190734863,12.550000190734863,353969,Genus Paper & Boards Limited
2018-03-21,12.949999809265137,13.0,12.399999618530272,12.649999618530272,12.649999618530272,163616,Genus Paper & Boards Limited
2018-03-22,12.949999809265137,13.199999809265137,12.350000381469728,12.399999618530272,12.399999618530272,179381,Genus Paper & Boards Limited
2018-03-23,12.199999809265137,12.300000190734863,11.850000381469728,12.0,12.0,258597,Genus Paper & Boards Limited
2018-03-26,12.0,12.600000381469728,11.399999618530272,12.600000381469728,12.600000381469728,564427,Genus Paper & Boards Limited
2018-03-27,13.100000381469728,13.100000381469728,12.350000381469728,12.550000190734863,12.550000190734863,187151,Genus Paper & Boards Limited
2018-03-28,12.600000381469728,12.600000381469728,12.100000381469728,12.149999618530272,12.149999618530272,188926,Genus Paper & Boards Limited
2018-04-02,12.649999618530272,12.75,12.550000190734863,12.75,12.75,203055,Genus Paper & Boards Limited
2018-04-03,13.100000381469728,13.350000381469728,12.800000190734863,13.350000381469728,13.350000381469728,537649,Genus Paper & Boards Limited
2018-04-04,13.550000190734863,14.0,12.899999618530272,13.100000381469728,13.100000381469728,463165,Genus Paper & Boards Limited
2018-04-05,13.149999618530272,13.649999618530272,12.899999618530272,13.199999809265137,13.199999809265137,292775,Genus Paper & Boards Limited
2018-04-06,13.199999809265137,13.550000190734863,13.100000381469728,13.350000381469728,13.350000381469728,178067,Genus Paper & Boards Limited
2018-04-09,13.699999809265137,13.699999809265137,13.199999809265137,13.25,13.25,176647,Genus Paper & Boards Limited
2018-04-10,13.600000381469728,13.600000381469728,13.0,13.350000381469728,13.350000381469728,150288,Genus Paper & Boards Limited
2018-04-11,13.350000381469728,13.399999618530272,12.899999618530272,13.050000190734863,13.050000190734863,203619,Genus Paper & Boards Limited
2018-04-12,13.399999618530272,13.399999618530272,12.899999618530272,12.949999809265137,12.949999809265137,90884,Genus Paper & Boards Limited
2018-04-13,13.100000381469728,13.149999618530272,12.899999618530272,13.050000190734863,13.050000190734863,153514,Genus Paper & Boards Limited
2018-04-16,12.600000381469728,12.949999809265137,12.5,12.699999809265137,12.699999809265137,191210,Genus Paper & Boards Limited
2018-04-17,12.800000190734863,13.050000190734863,12.5,12.949999809265137,12.949999809265137,85382,Genus Paper & Boards Limited
2018-04-18,13.149999618530272,13.149999618530272,12.75,12.800000190734863,12.800000190734863,176410,Genus Paper & Boards Limited
2018-04-19,12.899999618530272,13.100000381469728,12.5,12.800000190734863,12.800000190734863,348428,Genus Paper & Boards Limited
2018-04-20,12.800000190734863,13.0,12.050000190734863,12.600000381469728,12.600000381469728,140199,Genus Paper & Boards Limited
2018-04-23,12.25,12.899999618530272,12.25,12.600000381469728,12.600000381469728,96533,Genus Paper & Boards Limited
2018-04-24,12.600000381469728,12.75,12.449999809265137,12.600000381469728,12.600000381469728,104028,Genus Paper & Boards Limited
2018-04-25,12.550000190734863,12.800000190734863,12.350000381469728,12.399999618530272,12.399999618530272,135437,Genus Paper & Boards Limited
2018-04-26,12.399999618530272,12.5,12.199999809265137,12.300000190734863,12.300000190734863,122279,Genus Paper & Boards Limited
2018-04-27,12.25,12.449999809265137,12.050000190734863,12.300000190734863,12.300000190734863,74555,Genus Paper & Boards Limited
2018-04-30,12.25,12.949999809265137,12.25,12.699999809265137,12.699999809265137,174917,Genus Paper & Boards Limited
2018-05-02,12.800000190734863,12.850000381469728,12.550000190734863,12.649999618530272,12.649999618530272,211583,Genus Paper & Boards Limited
2018-05-03,12.699999809265137,12.850000381469728,12.199999809265137,12.350000381469728,12.350000381469728,172127,Genus Paper & Boards Limited
2018-05-04,12.25,12.600000381469728,12.149999618530272,12.300000190734863,12.300000190734863,240258,Genus Paper & Boards Limited
2018-05-07,12.5,12.5,11.149999618530272,12.100000381469728,12.100000381469728,218542,Genus Paper & Boards Limited
2018-05-08,12.300000190734863,12.5,11.949999809265137,12.0,12.0,172346,Genus Paper & Boards Limited
2018-05-09,12.199999809265137,12.350000381469728,11.199999809265137,11.199999809265137,11.199999809265137,532584,Genus Paper & Boards Limited
2018-05-10,11.0,11.449999809265137,11.0,11.199999809265137,11.199999809265137,199629,Genus Paper & Boards Limited
2018-05-11,11.550000190734863,12.25,10.699999809265137,11.600000381469728,11.600000381469728,390561,Genus Paper & Boards Limited
2018-05-14,11.899999618530272,12.050000190734863,11.600000381469728,11.699999809265137,11.699999809265137,137071,Genus Paper & Boards Limited
2018-05-15,12.050000190734863,12.050000190734863,11.350000381469728,11.449999809265137,11.449999809265137,148158,Genus Paper & Boards Limited
2018-05-16,11.399999618530272,11.699999809265137,11.25,11.550000190734863,11.550000190734863,92075,Genus Paper & Boards Limited
2018-05-17,11.550000190734863,11.75,11.25,11.300000190734863,11.300000190734863,147135,Genus Paper & Boards Limited
2018-05-18,11.649999618530272,11.850000381469728,11.100000381469728,11.699999809265137,11.699999809265137,150583,Genus Paper & Boards Limited
2018-05-21,11.800000190734863,11.850000381469728,11.0,11.149999618530272,11.149999618530272,143238,Genus Paper & Boards Limited
2018-05-22,11.5,11.5,10.899999618530272,11.050000190734863,11.050000190734863,274002,Genus Paper & Boards Limited
2018-05-23,11.399999618530272,11.399999618530272,10.800000190734863,11.0,11.0,140557,Genus Paper & Boards Limited
2018-05-24,11.100000381469728,11.199999809265137,10.300000190734863,10.600000381469728,10.600000381469728,171516,Genus Paper & Boards Limited
2018-05-25,10.699999809265137,10.699999809265137,10.050000190734863,10.149999618530272,10.149999618530272,214764,Genus Paper & Boards Limited
2018-05-28,10.149999618530272,10.449999809265137,10.149999618530272,10.350000381469728,10.350000381469728,133561,Genus Paper & Boards Limited
2018-05-29,10.399999618530272,10.699999809265137,10.149999618530272,10.550000190734863,10.550000190734863,98630,Genus Paper & Boards Limited
2018-05-30,10.75,10.75,10.100000381469728,10.350000381469728,10.350000381469728,117731,Genus Paper & Boards Limited
2018-05-31,10.649999618530272,10.800000190734863,10.300000190734863,10.75,10.75,177932,Genus Paper & Boards Limited
2018-06-01,10.600000381469728,10.800000190734863,10.399999618530272,10.449999809265137,10.449999809265137,303314,Genus Paper & Boards Limited
2018-06-04,10.75,11.0,10.149999618530272,10.5,10.5,333071,Genus Paper & Boards Limited
2018-06-05,10.600000381469728,10.699999809265137,9.5,9.649999618530272,9.649999618530272,216670,Genus Paper & Boards Limited
2018-06-06,9.449999809265137,9.75,9.100000381469728,9.25,9.25,319314,Genus Paper & Boards Limited
2018-06-07,9.75,10.899999618530272,9.350000381469728,10.350000381469728,10.350000381469728,301889,Genus Paper & Boards Limited
2018-06-08,10.5,10.800000190734863,10.199999809265137,10.550000190734863,10.550000190734863,112881,Genus Paper & Boards Limited
2018-06-11,10.899999618530272,10.899999618530272,10.300000190734863,10.399999618530272,10.399999618530272,114092,Genus Paper & Boards Limited
2018-06-12,10.300000190734863,12.199999809265137,10.300000190734863,11.899999618530272,11.899999618530272,705108,Genus Paper & Boards Limited
2018-06-13,12.350000381469728,12.5,11.899999618530272,12.100000381469728,12.100000381469728,647481,Genus Paper & Boards Limited
2018-06-14,11.899999618530272,12.100000381469728,11.600000381469728,12.0,12.0,185015,Genus Paper & Boards Limited
2018-06-15,11.899999618530272,12.399999618530272,11.699999809265137,11.800000190734863,11.800000190734863,314732,Genus Paper & Boards Limited
2018-06-18,12.100000381469728,12.100000381469728,10.699999809265137,11.100000381469728,11.100000381469728,362114,Genus Paper & Boards Limited
2018-06-19,11.399999618530272,11.399999618530272,10.800000190734863,11.0,11.0,216218,Genus Paper & Boards Limited
2018-06-20,11.350000381469728,12.199999809265137,11.050000190734863,11.25,11.25,676778,Genus Paper & Boards Limited
2018-06-21,11.699999809265137,11.699999809265137,10.899999618530272,11.0,11.0,187449,Genus Paper & Boards Limited
2018-06-22,11.449999809265137,11.449999809265137,10.899999618530272,11.050000190734863,11.050000190734863,180277,Genus Paper & Boards Limited
2018-06-25,11.25,11.300000190734863,10.800000190734863,10.899999618530272,10.899999618530272,119200,Genus Paper & Boards Limited
2018-06-26,11.0,11.199999809265137,10.350000381469728,10.600000381469728,10.600000381469728,201193,Genus Paper & Boards Limited
