Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-09,1.9666659832000728,2.0066659450531006,1.9600000381469729,1.9986660480499268,-0.2078395783901214,327420,Thermax Limited
2003-05-12,2.0393331050872803,2.200000047683716,2.017333030700684,2.1386659145355225,-0.2223980873823166,1588110,Thermax Limited
2003-05-13,2.0999999046325684,2.2666659355163574,2.096666097640991,2.2300000190734863,-0.23189577460289,3539760,Thermax Limited
2003-05-14,2.25333309173584,2.371999979019165,2.2506659030914307,2.3420000076293945,-0.2435425966978073,3378615,Thermax Limited
2003-05-15,2.3333330154418945,2.359999895095825,2.227999925613404,2.245332956314087,-0.2334902435541153,1672200,Thermax Limited
2003-05-16,2.2746660709381104,2.3846659660339355,2.2666659355163574,2.365999937057495,-0.2460383176803589,1577565,Thermax Limited
2003-05-19,2.373332977294922,2.373332977294922,2.3239998817443848,2.345999956130981,-0.2439585328102111,800580,Thermax Limited
2003-05-20,2.3320000171661377,2.400000095367432,2.301332950592041,2.380000114440918,-0.247494176030159,786435,Thermax Limited
2003-05-21,2.3866660594940186,2.466665983200073,2.380000114440918,2.430000066757202,-0.252693623304367,1931670,Thermax Limited
2003-05-22,2.486665964126587,2.559999942779541,2.3366661071777344,2.385999917984009,-0.2481180876493454,2734485,Thermax Limited
2003-05-23,2.426666021347046,2.426666021347046,2.3399999141693115,2.351999998092652,-0.2445825040340423,738480,Thermax Limited
2003-05-26,2.406666040420532,2.425333023071289,2.3333330154418945,2.342665910720825,-0.2436118274927139,715920,Thermax Limited
2003-05-27,2.359999895095825,2.4453330039978027,2.359999895095825,2.40733289718628,-0.2503364980220794,1781430,Thermax Limited
2003-05-28,2.486665964126587,2.493333101272583,2.390000104904175,2.4200000762939453,-0.2516537606716156,975090,Thermax Limited
2003-05-29,2.453332901000977,2.539999961853028,2.4200000762939453,2.505332946777344,-0.2605274617671966,5373135,Thermax Limited
2003-05-30,2.625999927520752,2.797333002090454,2.6040000915527344,2.680665969848633,-0.27876016497612,6335805,Thermax Limited
2003-06-02,2.69333291053772,2.798666000366211,2.69333291053772,2.737333059310913,-0.2846529185771942,2608470,Thermax Limited
2003-06-03,2.720000028610229,2.773333072662353,2.720000028610229,2.746000051498413,-0.2855542004108429,1131660,Thermax Limited
2003-06-04,2.746665954589844,2.864000082015991,2.7066659927368164,2.822000026702881,-0.2934573888778686,1500240,Thermax Limited
2003-06-05,2.853332996368408,2.930665969848633,2.819999933242798,2.9113330841064453,-0.3027470707893371,2647935,Thermax Limited
2003-06-06,2.9040000438690186,2.966665983200073,2.868665933609009,2.950000047683716,-0.306768000125885,1280760,Thermax Limited
2003-06-09,2.813333034515381,3.0133330821990967,2.813333034515381,2.990000009536743,-0.310927540063858,1112280,Thermax Limited
2003-06-10,2.933332920074463,2.9719998836517334,2.8933329582214355,2.9006659984588623,-0.3016377985477447,396450,Thermax Limited
2003-06-11,2.94666600227356,2.9600000381469727,2.8333330154418945,2.861999988555908,-0.2976169884204864,781140,Thermax Limited
2003-06-12,2.873332977294922,2.931999921798706,2.8333330154418945,2.855333089828491,-0.2969236373901367,376935,Thermax Limited
2003-06-13,2.8933329582214355,3.007999897003174,2.8933329582214355,2.960665941238404,-0.3078771531581878,1129785,Thermax Limited
2003-06-16,2.9600000381469727,2.99733304977417,2.907999992370605,2.9626660346984863,-0.3080851137638092,363540,Thermax Limited
2003-06-17,2.9600000381469727,3.093333005905152,2.9473330974578857,3.041332960128784,-0.3162656128406524,753120,Thermax Limited
2003-06-18,3.053333044052124,3.200000047683716,3.053333044052124,3.108665943145752,-0.3232674896717071,1169430,Thermax Limited
2003-06-19,3.119999885559082,3.2666659355163574,3.119999885559082,3.21399998664856,-0.3342210650444031,1478235,Thermax Limited
2003-06-20,3.200000047683716,3.2666659355163574,3.180000066757202,3.20533299446106,-0.3333198130130768,559860,Thermax Limited
2003-06-23,3.2133328914642334,3.2626659870147705,3.106666088104248,3.1600000858306885,-0.3286056816577911,379155,Thermax Limited
2003-06-24,3.1333329677581787,3.169332981109619,3.106666088104248,3.113332986831665,-0.3237528502941131,192255,Thermax Limited
2003-06-25,3.1333329677581787,3.2133328914642334,3.1333329677581787,3.164665937423706,-0.3290908932685852,480690,Thermax Limited
2003-06-26,3.173332929611206,3.539999961853028,3.173332929611206,3.5006659030914307,-0.3640313148498535,2011725,Thermax Limited
2003-06-27,3.5186660289764404,3.640000104904175,3.4006659984588623,3.427999973297119,-0.3564747869968414,1310970,Thermax Limited
2003-06-30,3.453332901000977,3.666666030883789,3.44333291053772,3.635999917984009,-0.3781044483184814,2263005,Thermax Limited
2003-07-01,3.678666114807129,3.866666078567505,3.613332986831665,3.703999996185303,-0.3851757943630218,2994870,Thermax Limited
2003-07-02,3.759999990463257,3.853332996368408,3.514666080474853,3.551332950592041,-0.3693000674247741,1492680,Thermax Limited
2003-07-03,3.585333108901977,3.69333291053772,3.4673330783843994,3.538666009902954,-0.3679828643798828,796920,Thermax Limited
2003-07-04,3.680000066757202,3.933332920074463,3.534666061401367,3.5813329219818115,-0.3724197149276733,2257515,Thermax Limited
2003-07-07,3.625333070755005,3.640000104904175,3.5333330631256104,3.553333044052124,-0.3695081174373626,911670,Thermax Limited
2003-07-08,3.618665933609009,3.6386659145355225,3.440000057220459,3.474666118621826,-0.361327588558197,729345,Thermax Limited
2003-07-09,3.5333330631256104,3.5333330631256104,3.3066658973693848,3.3326659202575684,-0.346561074256897,692745,Thermax Limited
2003-07-10,3.346666097640991,3.439332962036133,3.344000101089477,3.404665946960449,-0.3540482819080353,511815,Thermax Limited
2003-07-11,3.447999954223633,3.5439999103546143,3.44333291053772,3.5206658840179443,-0.3661109805107116,1187070,Thermax Limited
2003-07-14,3.440000057220459,3.440000057220459,3.2153329849243164,3.356666088104248,0.3532033562660217,623520,Thermax Limited
2003-07-15,3.3866660594940186,3.3959999084472656,3.2806661128997803,3.3299999237060547,0.350397527217865,555765,Thermax Limited
2003-07-16,3.359999895095825,3.359999895095825,3.2593328952789307,3.337332963943481,0.3511690497398376,399720,Thermax Limited
2003-07-17,3.366666078567505,3.3853330612182617,3.173332929611206,3.20199990272522,0.3369286656379699,313425,Thermax Limited
2003-07-18,3.093333005905152,3.2679998874664307,3.093333005905152,3.251332998275757,0.3421197533607483,608415,Thermax Limited
2003-07-21,3.3066658973693848,3.3333330154418945,3.0866661071777344,3.128000020980835,0.329142153263092,484620,Thermax Limited
2003-07-22,3.0273330211639404,3.2486660480499268,3.0273330211639404,3.183332920074463,0.3349644839763641,454920,Thermax Limited
2003-07-23,3.173332929611206,3.237333059310913,3.034666061401367,3.058665990829468,0.3218465447425842,562350,Thermax Limited
2003-07-24,3.0899999141693115,3.19333291053772,3.0266659259796143,3.128000020980835,0.329142153263092,522870,Thermax Limited
2003-07-25,3.1473329067230225,3.2773330211639404,3.140000104904175,3.258666038513184,0.3428913652896881,915420,Thermax Limited
2003-07-28,3.2799999713897705,3.39866590499878,3.257999897003174,3.289999961853028,0.3461884260177612,641355,Thermax Limited
2003-07-29,3.293333053588867,3.293333053588867,3.173332929611206,3.240665912628174,0.3409973382949829,468060,Thermax Limited
2003-07-30,3.276000022888184,3.276000022888184,3.2133328914642334,3.218666076660156,0.3386823236942291,323670,Thermax Limited
2003-07-31,3.2666659355163574,3.39866590499878,3.0866661071777344,3.2486660480499268,0.341839075088501,4882575,Thermax Limited
2003-08-01,3.293333053588867,3.317332983016968,3.2486660480499268,3.2693328857421875,0.3440136909484863,1294890,Thermax Limited
2003-08-04,3.3333330154418945,3.3333330154418945,3.160665988922119,3.19333291053772,0.3360166847705841,648645,Thermax Limited
2003-08-05,3.233333110809326,3.2666659355163574,3.200000047683716,3.2100000381469727,0.3377704918384552,482340,Thermax Limited
2003-08-06,3.2153329849243164,3.243333101272583,3.1480000019073486,3.178666114807129,0.3344733715057373,304800,Thermax Limited
2003-08-07,3.200000047683716,3.25333309173584,3.1506659984588623,3.2066659927368164,0.3374196887016296,375030,Thermax Limited
2003-08-08,3.2666659355163574,3.357332944869995,3.20533299446106,3.3066658973693848,0.3479420840740204,1097670,Thermax Limited
2003-08-11,3.359999895095825,3.3973329067230225,3.2666659355163574,3.344000101089477,0.3518706262111664,668535,Thermax Limited
2003-08-12,3.359333038330078,3.373332977294922,3.2739999294281006,3.2960000038146973,0.3468197286128998,417105,Thermax Limited
2003-08-13,3.293333053588867,3.373332977294922,3.25333309173584,3.364665985107422,0.3540451228618622,707370,Thermax Limited
2003-08-14,3.3866660594940186,3.493333101272583,3.380000114440918,3.426666021347046,0.3605690896511078,1200765,Thermax Limited
2003-08-15,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,0.3605690896511078,0,Thermax Limited
2003-08-18,3.453332901000977,3.5666658878326416,3.453332901000977,3.555999994277954,0.3741781711578369,1162995,Thermax Limited
2003-08-19,3.5999999046325684,3.609333038330078,3.4633328914642334,3.534666061401367,0.371933251619339,621510,Thermax Limited
2003-08-20,3.5733330249786377,3.5999999046325684,3.400000095367432,3.481333017349243,0.3663213849067688,666840,Thermax Limited
2003-08-21,3.546665906906128,3.546665906906128,3.400000095367432,3.474666118621826,0.3656198978424072,290955,Thermax Limited
2003-08-22,3.5066659450531006,3.5066659450531006,3.4013330936431885,3.414665937423706,0.3593063950538635,312855,Thermax Limited
2003-08-25,3.466665983200073,3.466665983200073,3.1600000858306885,3.361332893371582,0.3536944091320038,386700,Thermax Limited
2003-08-26,3.400000095367432,3.433332920074463,3.240000009536743,3.422666072845459,0.360148161649704,227340,Thermax Limited
2003-08-27,3.413332939147949,3.493333101272583,3.400000095367432,3.447999954223633,0.3628139197826385,513030,Thermax Limited
2003-08-28,3.490000009536743,3.5333330631256104,3.433332920074463,3.486000061035156,0.3668123781681061,620100,Thermax Limited
2003-08-29,3.466665983200073,3.853332996368408,3.466665983200073,3.7939999103546143,0.3992215692996979,1541025,Thermax Limited
2003-09-01,3.866666078567505,3.97333288192749,3.812000036239624,3.8519999980926514,0.4053245186805725,870300,Thermax Limited
2003-09-02,3.900000095367432,4.039999961853027,3.839999914169312,4.01200008392334,0.4221605062484741,1684500,Thermax Limited
2003-09-03,4.0,4.026666164398193,3.666666030883789,3.731333017349243,0.3926275074481964,720060,Thermax Limited
2003-09-04,3.766665935516357,3.866666078567505,3.7200000286102295,3.7566659450531006,0.3952931761741638,387570,Thermax Limited
2003-09-05,3.839999914169312,3.839999914169312,3.666666030883789,3.799333095550537,0.3997828066349029,774165,Thermax Limited
2003-09-08,11.0,11.199999809265137,10.039999961853027,11.137999534606934,1.171989679336548,161215,Thermax Limited
2003-09-09,11.371999740600586,11.371999740600586,11.0,11.12600040435791,1.1707271337509155,126205,Thermax Limited
2003-09-10,11.12600040435791,11.18000030517578,10.723999977111816,10.88599967956543,1.1454734802246094,62130,Thermax Limited
2003-09-11,11.100000381469728,11.399999618530272,10.81999969482422,11.338000297546388,1.1930348873138428,143165,Thermax Limited
2003-09-12,11.199999809265137,11.399999618530272,11.001999855041504,11.184000015258787,1.1768299341201782,126905,Thermax Limited
2003-09-15,11.0,11.194000244140623,10.842000007629396,11.097999572753906,1.167780876159668,98500,Thermax Limited
2003-09-16,11.095999717712402,11.800000190734863,11.0,11.527999877929688,1.2130275964736938,310090,Thermax Limited
2003-09-17,11.800000190734863,11.800000190734863,11.460000038146973,11.729999542236328,1.2342829704284668,436485,Thermax Limited
2003-09-18,11.640000343322754,11.720000267028809,11.281999588012695,11.432000160217283,1.2029258012771606,179460,Thermax Limited
2003-09-19,11.616000175476074,12.003999710083008,11.604000091552734,11.739999771118164,1.235335111618042,491365,Thermax Limited
2003-09-22,11.800000190734863,11.87600040435791,11.119999885559082,11.64799976348877,1.225654363632202,138195,Thermax Limited
2003-09-23,11.324000358581545,11.5600004196167,11.324000358581545,11.505999565124512,1.210712432861328,59300,Thermax Limited
2003-09-24,11.44200038909912,11.87399959564209,11.321999549865724,11.460000038146973,1.2058721780776978,204580,Thermax Limited
2003-09-25,11.399999618530272,11.760000228881836,11.239999771118164,11.359999656677246,1.1953498125076294,126860,Thermax Limited
2003-09-26,11.515999794006348,11.5600004196167,11.399999618530272,11.468000411987305,1.206714153289795,48785,Thermax Limited
2003-09-29,11.529999732971191,11.65999984741211,11.31999969482422,11.432000160217283,1.2029258012771606,115820,Thermax Limited
2003-09-30,11.0,11.54599952697754,11.0,11.355999946594238,1.1949288845062256,51010,Thermax Limited
2003-10-01,11.477999687194824,11.479999542236328,11.399999618530272,11.4399995803833,1.2037677764892578,123120,Thermax Limited
2003-10-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1.2037677764892578,0,Thermax Limited
2003-10-03,11.248000144958496,11.520000457763672,11.248000144958496,11.35200023651123,1.194508075714111,94335,Thermax Limited
2003-10-06,11.399999618530272,11.678000450134276,11.31999969482422,11.621999740600586,1.2229185104370115,122415,Thermax Limited
2003-10-07,11.779999732971191,11.960000038146973,11.600000381469728,11.814000129699709,1.24312162399292,397475,Thermax Limited
2003-10-08,12.09000015258789,12.239999771118164,11.640000343322754,11.723999977111816,1.2336513996124268,210540,Thermax Limited
2003-10-09,11.800000190734863,11.960000038146973,11.722000122070312,11.760000228881836,1.2374393939971924,99295,Thermax Limited
2003-10-10,11.899999618530272,12.0,11.805999755859377,11.968000411987305,1.2593262195587158,95790,Thermax Limited
2003-10-13,11.960000038146973,12.68000030517578,11.800000190734863,12.234000205993652,1.2873159646987915,312505,Thermax Limited
2003-10-14,12.5600004196167,12.68000030517578,12.003999710083008,12.13599967956543,1.2770041227340698,218750,Thermax Limited
2003-10-15,12.001999855041504,12.276000022888184,11.883999824523926,12.050000190734863,1.267954707145691,99785,Thermax Limited
2003-10-16,12.140000343322754,12.720000267028809,12.119999885559082,12.612000465393066,1.327090859413147,123095,Thermax Limited
2003-10-17,12.244000434875488,12.68000030517578,12.244000434875488,12.550000190734863,1.3205667734146118,56740,Thermax Limited
2003-10-20,12.399999618530272,12.399999618530272,11.800000190734863,11.87600040435791,1.249645471572876,67430,Thermax Limited
2003-10-21,12.0,12.0,11.600000381469728,11.612000465393066,1.221866488456726,24285,Thermax Limited
2003-10-22,11.960000038146973,11.960000038146973,11.399999618530272,11.593999862670898,1.2199721336364746,84445,Thermax Limited
2003-10-23,11.369999885559082,11.720000267028809,11.31999969482422,11.586000442504885,1.2191308736801147,71600,Thermax Limited
2003-10-24,10.0,11.79599952697754,10.0,11.508000373840332,1.2109229564666748,388880,Thermax Limited
2003-10-27,11.682000160217283,11.711999893188477,11.479999542236328,11.595999717712402,1.2201826572418213,169555,Thermax Limited
2003-10-28,11.479999542236328,11.760000228881836,11.479999542236328,11.60200023651123,1.2208141088485718,59785,Thermax Limited
2003-10-29,11.600000381469728,11.720000267028809,11.411999702453612,11.64799976348877,1.225654363632202,89130,Thermax Limited
2003-10-30,11.715999603271484,12.196000099182127,11.670000076293944,12.05799961090088,1.2687965631484983,62935,Thermax Limited
2003-10-31,12.199999809265137,12.843999862670898,12.15999984741211,12.527999877929688,1.3182520866394043,142125,Thermax Limited
2003-11-03,12.479999542236328,12.859999656677246,12.479999542236328,12.727999687194824,1.339296817779541,447820,Thermax Limited
2003-11-04,12.788000106811523,12.788000106811523,12.420000076293944,12.538000106811523,1.3193042278289795,157000,Thermax Limited
2003-11-05,12.329999923706056,12.640000343322754,12.329999923706056,12.52400016784668,1.31783127784729,388525,Thermax Limited
2003-11-06,12.600000381469728,12.800000190734863,12.520000457763672,12.54599952697754,1.320146083831787,77740,Thermax Limited
2003-11-07,11.640000343322754,13.199999809265137,11.640000343322754,13.031999588012695,1.3712849617004397,304955,Thermax Limited
2003-11-10,13.076000213623049,13.119999885559082,12.720000267028809,13.083999633789062,1.3767566680908203,33995,Thermax Limited
