Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-01,43.400001525878906,43.400001525878906,42.400001525878906,42.400001525878906,28.734777450561523,770,Kewal Kiran Clothing Limited
2007-03-02,44.59999847412109,44.790000915527344,42.220001220703125,42.54999923706055,28.83643913269043,6105,Kewal Kiran Clothing Limited
2007-03-05,41.0,42.20000076293945,34.29999923706055,40.20000076293945,27.24382400512696,5365,Kewal Kiran Clothing Limited
2007-03-06,41.09999847412109,41.75,39.040000915527344,40.04999923706055,27.14216423034668,6465,Kewal Kiran Clothing Limited
2007-03-07,38.70000076293945,40.13999938964844,38.130001068115234,39.09000015258789,26.49156379699707,37155,Kewal Kiran Clothing Limited
2007-03-08,39.79999923706055,40.59999847412109,38.209999084472656,39.83000183105469,26.993072509765625,5895,Kewal Kiran Clothing Limited
2007-03-09,40.7599983215332,41.0,39.02000045776367,40.25,27.277708053588867,9225,Kewal Kiran Clothing Limited
2007-03-12,40.0099983215332,40.97999954223633,39.84999847412109,40.34000015258789,27.338701248168945,2590,Kewal Kiran Clothing Limited
2007-03-13,40.59999847412109,41.59999847412109,40.11000061035156,40.52999877929688,27.467472076416016,1020,Kewal Kiran Clothing Limited
2007-03-14,39.79999923706055,44.0,38.400001525878906,38.65999984741211,26.20014762878418,35990,Kewal Kiran Clothing Limited
2007-03-15,40.34999847412109,40.34999847412109,38.900001525878906,38.970001220703125,26.410245895385746,10265,Kewal Kiran Clothing Limited
2007-03-16,39.91999816894531,39.91999816894531,37.47999954223633,37.86000061035156,25.657989501953125,11730,Kewal Kiran Clothing Limited
2007-03-19,38.0,38.0,36.70000076293945,37.77000045776367,25.596996307373047,7680,Kewal Kiran Clothing Limited
2007-03-20,38.68000030517578,38.68000030517578,36.79999923706055,37.060001373291016,25.11582565307617,2275,Kewal Kiran Clothing Limited
2007-03-21,38.0,38.619998931884766,36.88999938964844,37.88999938964844,25.67831802368164,2475,Kewal Kiran Clothing Limited
2007-03-22,37.20000076293945,39.59999847412109,37.20000076293945,38.400001525878906,26.02395439147949,55960,Kewal Kiran Clothing Limited
2007-03-23,37.619998931884766,38.59999847412109,37.5099983215332,37.95000076293945,25.718976974487305,6605,Kewal Kiran Clothing Limited
2007-03-26,37.09999847412109,37.790000915527344,37.0,37.02999877929688,25.09548759460449,4740,Kewal Kiran Clothing Limited
2007-03-28,37.0,37.59999847412109,35.099998474121094,35.560001373291016,24.09926414489746,11400,Kewal Kiran Clothing Limited
2007-03-29,37.79999923706055,37.97999954223633,35.0099983215332,35.88999938964844,24.322898864746094,8830,Kewal Kiran Clothing Limited
2007-03-30,35.439998626708984,36.59000015258789,35.41999816894531,35.689998626708984,24.18735885620117,1710,Kewal Kiran Clothing Limited
2007-04-02,36.0,36.79999923706055,35.79999923706055,36.75,24.905736923217773,1295,Kewal Kiran Clothing Limited
2007-04-03,36.20000076293945,37.0,35.810001373291016,36.56999969482422,24.783750534057617,1080,Kewal Kiran Clothing Limited
2007-04-04,36.59000015258789,37.0,36.06999969482422,37.0,25.075157165527344,895,Kewal Kiran Clothing Limited
2007-04-05,35.79999923706055,36.59999847412109,35.79999923706055,36.20000076293945,24.53299903869629,775,Kewal Kiran Clothing Limited
2007-04-09,36.2599983215332,37.9900016784668,36.2599983215332,37.04999923706055,25.109039306640625,8915,Kewal Kiran Clothing Limited
2007-04-10,37.09999847412109,38.0,37.04999923706055,37.810001373291016,25.624101638793945,1310,Kewal Kiran Clothing Limited
2007-04-11,38.0099983215332,38.79999923706055,38.0099983215332,38.619998931884766,26.17304801940918,780,Kewal Kiran Clothing Limited
2007-04-12,38.400001525878906,41.0,38.400001525878906,40.09000015258789,27.169282913208008,7600,Kewal Kiran Clothing Limited
2007-04-13,37.59999847412109,41.0,37.59999847412109,40.970001220703125,27.76565361022949,6105,Kewal Kiran Clothing Limited
2007-04-16,38.08000183105469,41.59000015258789,38.08000183105469,40.16999816894531,27.223493576049805,6615,Kewal Kiran Clothing Limited
2007-04-17,40.59999847412109,41.25,40.400001525878906,41.119998931884766,27.8673095703125,4860,Kewal Kiran Clothing Limited
2007-04-18,40.0,40.40999984741211,40.0,40.0,27.10828399658203,3645,Kewal Kiran Clothing Limited
2007-04-19,39.52000045776367,41.18999862670898,39.41999816894531,40.61000061035156,27.521690368652344,3840,Kewal Kiran Clothing Limited
2007-04-20,43.79999923706055,43.79999923706055,39.59999847412109,39.970001220703125,27.087949752807617,8745,Kewal Kiran Clothing Limited
2007-04-23,40.02000045776367,40.59999847412109,38.0,40.11000061035156,27.18282890319824,10365,Kewal Kiran Clothing Limited
2007-04-24,40.0,40.0,39.040000915527344,39.36000061035156,26.674537658691406,910,Kewal Kiran Clothing Limited
2007-04-25,38.5,40.54999923706055,38.5,39.58000183105469,26.82363510131836,3800,Kewal Kiran Clothing Limited
2007-04-26,38.79999923706055,40.59000015258789,38.79999923706055,38.93999862670898,26.389902114868164,8155,Kewal Kiran Clothing Limited
2007-04-27,38.93999862670898,39.59000015258789,38.20000076293945,38.310001373291016,25.96295738220215,2860,Kewal Kiran Clothing Limited
2007-04-30,37.0,39.400001525878906,37.0,38.79999923706055,26.295034408569336,1375,Kewal Kiran Clothing Limited
2007-05-03,41.650001525878906,41.650001525878906,38.41999816894531,38.4900016784668,26.0849552154541,6735,Kewal Kiran Clothing Limited
2007-05-04,38.59999847412109,39.0,37.63999938964844,38.459999084472656,26.064626693725582,820,Kewal Kiran Clothing Limited
2007-05-07,38.0,39.45000076293945,38.0,38.41999816894531,26.037498474121094,4605,Kewal Kiran Clothing Limited
2007-05-08,38.0,39.20000076293945,38.0,38.709999084472656,26.234037399291992,1615,Kewal Kiran Clothing Limited
2007-05-09,38.93000030517578,39.0,38.02000045776367,39.0,26.430572509765625,945,Kewal Kiran Clothing Limited
2007-05-10,39.0,39.0099983215332,37.2400016784668,38.22999954223633,25.908740997314453,1230,Kewal Kiran Clothing Limited
2007-05-11,38.400001525878906,39.59999847412109,38.400001525878906,38.7400016784668,26.254365921020508,8960,Kewal Kiran Clothing Limited
2007-05-14,39.02000045776367,39.58000183105469,38.41999816894531,38.790000915527344,26.28825187683105,5555,Kewal Kiran Clothing Limited
2007-05-15,39.400001525878906,41.5,38.61000061035156,40.0,27.10828399658203,19435,Kewal Kiran Clothing Limited
2007-05-16,39.630001068115234,41.0,38.220001220703125,38.650001525878906,26.193378448486328,67640,Kewal Kiran Clothing Limited
2007-05-17,39.79999923706055,39.97999954223633,36.619998931884766,36.93000030517578,25.02772521972656,28975,Kewal Kiran Clothing Limited
2007-05-18,37.20000076293945,37.970001220703125,37.18999862670898,37.619998931884766,25.495330810546875,11675,Kewal Kiran Clothing Limited
2007-05-21,38.400001525878906,39.59999847412109,37.810001373291016,37.90999984741211,25.691865921020508,15415,Kewal Kiran Clothing Limited
2007-05-22,38.20000076293945,38.68000030517578,37.459999084472656,38.560001373291016,26.132387161254883,2890,Kewal Kiran Clothing Limited
2007-05-23,37.720001220703125,38.75,37.720001220703125,37.970001220703125,25.732532501220703,900,Kewal Kiran Clothing Limited
2007-05-24,37.04999923706055,38.18000030517578,36.52000045776367,37.0099983215332,25.08194160461425,2130,Kewal Kiran Clothing Limited
2007-05-25,37.0,37.400001525878906,36.70000076293945,36.81999969482422,24.95317840576172,4890,Kewal Kiran Clothing Limited
2007-05-28,36.220001220703125,38.5,34.45000076293945,37.59999847412109,25.481788635253903,1780,Kewal Kiran Clothing Limited
2007-05-29,36.84999847412109,37.959999084472656,36.59999847412109,37.02000045776367,25.088712692260746,1735,Kewal Kiran Clothing Limited
2007-05-30,37.20000076293945,37.7599983215332,37.09999847412109,37.09999847412109,25.14293098449707,2520,Kewal Kiran Clothing Limited
2007-05-31,37.060001373291016,37.060001373291016,37.02000045776367,37.040000915527344,25.10226821899414,1250,Kewal Kiran Clothing Limited
2007-06-01,36.650001525878906,37.0,35.45000076293945,35.900001525878906,24.32968139648437,23760,Kewal Kiran Clothing Limited
2007-06-04,37.47999954223633,37.47999954223633,35.630001068115234,36.58000183105469,24.79052925109864,4970,Kewal Kiran Clothing Limited
2007-06-05,36.31999969482422,36.790000915527344,36.31999969482422,36.59999847412109,24.804079055786133,3515,Kewal Kiran Clothing Limited
2007-06-06,36.59999847412109,37.58000183105469,36.59999847412109,37.130001068115234,25.16326904296875,3560,Kewal Kiran Clothing Limited
2007-06-07,36.40999984741211,37.40999984741211,36.40999984741211,36.97999954223633,25.061613082885746,335,Kewal Kiran Clothing Limited
2007-06-08,34.81999969482422,37.400001525878906,34.81999969482422,36.63999938964844,24.831186294555664,3770,Kewal Kiran Clothing Limited
2007-06-11,36.20000076293945,37.59999847412109,36.20000076293945,36.66999816894531,24.85151100158692,3190,Kewal Kiran Clothing Limited
2007-06-12,36.619998931884766,36.900001525878906,36.11000061035156,36.11000061035156,24.472002029418945,2460,Kewal Kiran Clothing Limited
2007-06-13,36.310001373291016,38.79999923706055,36.0,36.27999877929688,24.587215423583984,1325,Kewal Kiran Clothing Limited
2007-06-14,36.41999816894531,37.0,36.41999816894531,36.63999938964844,24.831186294555664,510,Kewal Kiran Clothing Limited
2007-06-15,36.70000076293945,36.709999084472656,36.59999847412109,36.59999847412109,24.804079055786133,2250,Kewal Kiran Clothing Limited
2007-06-18,36.79999923706055,37.29999923706055,36.59999847412109,36.70000076293945,24.871845245361328,1275,Kewal Kiran Clothing Limited
2007-06-19,36.2599983215332,37.0,36.2400016784668,36.81999969482422,24.95317840576172,1285,Kewal Kiran Clothing Limited
2007-06-20,36.470001220703125,37.0,36.220001220703125,36.2400016784668,24.560104370117188,3165,Kewal Kiran Clothing Limited
2007-06-21,36.59999847412109,36.900001525878906,36.59999847412109,36.720001220703125,24.88540840148925,1980,Kewal Kiran Clothing Limited
2007-06-22,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,24.939617156982425,1625,Kewal Kiran Clothing Limited
2007-06-25,36.5099983215332,36.79999923706055,36.5099983215332,36.77000045776367,24.91929054260254,1595,Kewal Kiran Clothing Limited
2007-06-26,36.43000030517578,36.63999938964844,36.41999816894531,36.5,24.736305236816406,2765,Kewal Kiran Clothing Limited
2007-06-27,37.77999877929688,37.77999877929688,36.5,37.0099983215332,25.08194160461425,3650,Kewal Kiran Clothing Limited
2007-06-28,37.79999923706055,38.0,37.58000183105469,37.59999847412109,25.481788635253903,4100,Kewal Kiran Clothing Limited
2007-06-29,35.599998474121094,38.400001525878906,35.599998474121094,37.63999938964844,25.50889587402344,6590,Kewal Kiran Clothing Limited
2007-07-02,37.59999847412109,38.400001525878906,37.59999847412109,38.29999923706055,25.9561824798584,4020,Kewal Kiran Clothing Limited
2007-07-03,37.59999847412109,38.959999084472656,37.59999847412109,37.880001068115234,25.67154693603516,1325,Kewal Kiran Clothing Limited
2007-07-04,37.79999923706055,40.97999954223633,37.630001068115234,39.86000061035156,27.013404846191406,12220,Kewal Kiran Clothing Limited
2007-07-05,38.900001525878906,38.93999862670898,37.619998931884766,38.18000030517578,25.874855041503903,4445,Kewal Kiran Clothing Limited
2007-07-06,37.79999923706055,40.0,37.79999923706055,38.810001373291016,26.301815032958984,7490,Kewal Kiran Clothing Limited
2007-07-09,36.0,39.0,36.0,38.68999862670898,26.22048568725586,1410,Kewal Kiran Clothing Limited
2007-07-10,38.04999923706055,38.09999847412109,38.0,38.02000045776367,25.766420364379883,32100,Kewal Kiran Clothing Limited
2007-07-11,38.900001525878906,39.0,38.0,38.060001373291016,25.79353141784668,2425,Kewal Kiran Clothing Limited
2007-07-12,37.5,38.880001068115234,37.5,38.13999938964844,25.847749710083008,3620,Kewal Kiran Clothing Limited
2007-07-13,38.59999847412109,39.0,38.29999923706055,38.43999862670898,26.05105209350586,4035,Kewal Kiran Clothing Limited
2007-07-16,38.5,39.400001525878906,38.400001525878906,38.59999847412109,26.15949249267578,2145,Kewal Kiran Clothing Limited
2007-07-17,38.400001525878906,40.20000076293945,38.400001525878906,39.310001373291016,26.640655517578125,19285,Kewal Kiran Clothing Limited
2007-07-18,38.81999969482422,46.400001525878906,38.81999969482422,45.040000915527344,30.52392578125,124535,Kewal Kiran Clothing Limited
2007-07-19,45.79999923706055,48.59999847412109,45.0,47.650001525878906,32.2927360534668,313345,Kewal Kiran Clothing Limited
2007-07-20,48.0,49.0,45.02000045776367,46.470001220703125,31.4930419921875,150760,Kewal Kiran Clothing Limited
2007-07-23,45.959999084472656,47.18000030517578,44.70000076293945,46.13999938964844,31.609506607055664,108910,Kewal Kiran Clothing Limited
2007-07-24,45.59999847412109,47.97999954223633,43.58000183105469,44.7400016784668,30.65039825439453,105245,Kewal Kiran Clothing Limited
2007-07-25,44.0,45.18000030517578,42.59999847412109,42.95000076293945,29.424121856689453,42440,Kewal Kiran Clothing Limited
2007-07-26,42.79999923706055,43.59999847412109,42.0099983215332,43.16999816894531,29.574827194213867,61105,Kewal Kiran Clothing Limited
2007-07-27,45.400001525878906,45.400001525878906,41.619998931884766,42.43999862670898,29.074716567993164,21055,Kewal Kiran Clothing Limited
2007-07-30,41.900001525878906,43.15999984741211,41.86000061035156,41.970001220703125,28.75272750854492,6565,Kewal Kiran Clothing Limited
2007-07-31,41.02000045776367,43.79999923706055,41.02000045776367,41.810001373291016,28.64311790466309,6165,Kewal Kiran Clothing Limited
2007-08-01,41.02000045776367,42.2599983215332,41.02000045776367,41.11000061035156,28.16357040405273,8865,Kewal Kiran Clothing Limited
2007-08-02,41.02000045776367,42.560001373291016,37.060001373291016,38.810001373291016,26.58788681030273,22630,Kewal Kiran Clothing Limited
2007-08-03,36.2599983215332,40.9900016784668,36.2599983215332,40.310001373291016,27.61550521850586,7515,Kewal Kiran Clothing Limited
2007-08-06,39.65999984741211,40.97999954223633,39.65999984741211,40.52000045776367,27.759370803833008,4350,Kewal Kiran Clothing Limited
2007-08-07,39.83000183105469,41.59999847412109,39.83000183105469,40.060001373291016,27.44422721862793,4125,Kewal Kiran Clothing Limited
2007-08-08,40.11000061035156,41.38999938964844,39.86000061035156,40.41999816894531,27.690858840942383,4195,Kewal Kiran Clothing Limited
2007-08-09,37.16999816894531,40.84999847412109,37.16999816894531,40.5099983215332,27.752513885498047,2910,Kewal Kiran Clothing Limited
2007-08-10,40.400001525878906,41.0,39.4900016784668,41.0,28.08820915222168,1695,Kewal Kiran Clothing Limited
2007-08-13,42.0,46.18000030517578,42.0,43.75,29.97218132019043,14805,Kewal Kiran Clothing Limited
2007-08-14,43.09999847412109,45.59999847412109,43.0,43.2400016784668,29.62278175354004,5445,Kewal Kiran Clothing Limited
2007-08-16,42.0,45.16999816894531,41.59999847412109,42.84000015258789,29.34874725341797,12415,Kewal Kiran Clothing Limited
2007-08-17,42.11000061035156,45.0,42.11000061035156,43.66999816894531,29.91736602783203,19505,Kewal Kiran Clothing Limited
2007-08-20,44.79999923706055,45.400001525878906,43.220001220703125,45.02000045776367,30.84221839904785,12640,Kewal Kiran Clothing Limited
2007-08-21,44.400001525878906,44.880001068115234,42.400001525878906,43.369998931884766,29.71184730529785,11100,Kewal Kiran Clothing Limited
2007-08-22,42.79999923706055,44.7599983215332,41.81999969482422,44.13999938964844,30.23935508728028,8555,Kewal Kiran Clothing Limited
2007-08-23,44.0,44.0,42.52000045776367,42.81999969482422,29.335054397583008,6865,Kewal Kiran Clothing Limited
2007-08-24,42.400001525878906,43.0,41.79999923706055,42.34999847412109,29.013059616088867,5415,Kewal Kiran Clothing Limited
2007-08-27,42.650001525878906,44.400001525878906,41.880001068115234,44.0099983215332,30.150287628173828,6730,Kewal Kiran Clothing Limited
2007-08-28,43.70000076293945,44.400001525878906,42.79999923706055,44.400001525878906,30.41747665405273,825,Kewal Kiran Clothing Limited
2007-08-29,42.400001525878906,44.400001525878906,42.400001525878906,42.619998931884766,29.198036193847656,11105,Kewal Kiran Clothing Limited
2007-08-30,41.40999984741211,46.2400016784668,41.40999984741211,45.290000915527344,31.027198791503903,6150,Kewal Kiran Clothing Limited
2007-08-31,41.59999847412109,46.0,41.59999847412109,45.47999954223633,31.15736198425293,6070,Kewal Kiran Clothing Limited
2007-09-03,42.400001525878906,51.59999847412109,42.400001525878906,49.84000015258789,34.1442985534668,93095,Kewal Kiran Clothing Limited
2007-09-04,54.59999847412109,54.59999847412109,46.0,47.630001068115234,32.63026809692383,73520,Kewal Kiran Clothing Limited
2007-09-05,44.20000076293945,50.0,44.20000076293945,48.5099983215332,33.23314666748047,66490,Kewal Kiran Clothing Limited
2007-09-06,42.79999923706055,51.0,42.79999923706055,48.20000076293945,33.02075958251953,128240,Kewal Kiran Clothing Limited
