Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-18,2.5666658878326416,2.5666658878326416,2.426666021347046,2.509999990463257,1.9680439233779907,19500,Avanti Feeds Limited
2010-11-19,2.400000095367432,2.5266659259796143,2.3866660594940186,2.523333072662353,1.9784982204437256,31500,Avanti Feeds Limited
2010-11-22,2.5199999809265137,2.563333034515381,2.433332920074463,2.5066659450531006,1.9654295444488523,4740,Avanti Feeds Limited
2010-11-23,2.5333330631256104,2.5333330631256104,2.400000095367432,2.5199999809265137,1.9758843183517456,36045,Avanti Feeds Limited
2010-11-24,2.4033329486846924,2.5999999046325684,2.4033329486846924,2.569999933242798,2.0150883197784424,39075,Avanti Feeds Limited
2010-11-25,2.593333005905152,2.700000047683716,2.593333005905152,2.6866660118103027,2.106564283370972,135000,Avanti Feeds Limited
2010-11-26,2.606666088104248,2.606666088104248,2.553333044052124,2.553333044052124,2.002020835876465,6015,Avanti Feeds Limited
2010-11-29,2.433332920074463,2.6466660499572754,2.433332920074463,2.559999942779541,2.0072481632232666,34875,Avanti Feeds Limited
2010-11-30,2.470000028610229,2.5999999046325684,2.470000028610229,2.5666658878326416,2.012474298477173,7185,Avanti Feeds Limited
2010-12-01,2.4800000190734863,2.596666097640991,2.4733328819274902,2.5333330631256104,1.9863386154174805,10605,Avanti Feeds Limited
2010-12-02,2.5333330631256104,2.593333005905152,2.5333330631256104,2.5866661071777344,2.02815580368042,17970,Avanti Feeds Limited
2010-12-03,2.5999999046325684,2.5999999046325684,2.5066659450531006,2.5133330821990967,1.970656991004944,14655,Avanti Feeds Limited
2010-12-06,2.593333005905152,2.593333005905152,2.433332920074463,2.5199999809265137,1.9758843183517456,3630,Avanti Feeds Limited
2010-12-07,2.4033329486846924,2.4633328914642334,2.4033329486846924,2.413332939147949,1.892249345779419,12525,Avanti Feeds Limited
2010-12-08,2.5266659259796143,2.5266659259796143,2.309999942779541,2.3399999141693115,1.8347501754760744,3555,Avanti Feeds Limited
2010-12-09,2.3833329677581787,2.3966660499572754,2.233333110809326,2.3866660594940186,1.8713401556015008,10350,Avanti Feeds Limited
2010-12-10,2.4200000762939453,2.4200000762939453,2.273333072662353,2.3966660499572754,1.8791803121566768,57195,Avanti Feeds Limited
2010-12-13,2.3066658973693848,2.433332920074463,2.3066658973693848,2.3166658878326416,1.8164544105529783,3120,Avanti Feeds Limited
2010-12-14,2.299999952316284,2.433332920074463,2.273333072662353,2.4200000762939453,1.8974761962890625,22770,Avanti Feeds Limited
2010-12-15,2.5199999809265137,2.5199999809265137,2.3233330249786377,2.4200000762939453,1.8974761962890625,3060,Avanti Feeds Limited
2010-12-16,2.3499999046325684,2.466665983200073,2.3499999046325684,2.450000047683716,1.920998692512512,8565,Avanti Feeds Limited
2010-12-20,2.369999885559082,2.496665954589844,2.369999885559082,2.380000114440918,1.866113424301148,1665,Avanti Feeds Limited
2010-12-21,2.450000047683716,2.450000047683716,2.293333053588867,2.343333005905152,1.837363362312317,19545,Avanti Feeds Limited
2010-12-22,2.423332929611206,2.423332929611206,2.273333072662353,2.286665916442871,1.7929315567016602,3960,Avanti Feeds Limited
2010-12-23,2.299999952316284,2.3866660594940186,2.299999952316284,2.3866660594940186,1.8713401556015008,13770,Avanti Feeds Limited
2010-12-24,2.3866660594940186,2.413332939147949,2.313333034515381,2.313333034515381,1.8138407468795776,6630,Avanti Feeds Limited
2010-12-27,2.293333053588867,2.299999952316284,2.293333053588867,2.296665906906128,1.800772786140442,270,Avanti Feeds Limited
2010-12-28,2.3933329582214355,2.4100000858306885,2.293333053588867,2.4100000858306885,1.889635682106018,1440,Avanti Feeds Limited
2010-12-29,2.400000095367432,2.433332920074463,2.353332996368408,2.366666078567505,1.8556586503982544,17640,Avanti Feeds Limited
2010-12-30,2.3766660690307617,2.3766660690307617,2.3766660690307617,2.3766660690307617,1.8634991645812988,3000,Avanti Feeds Limited
2010-12-31,2.433332920074463,2.433332920074463,2.3933329582214355,2.400000095367432,1.8817944526672363,8415,Avanti Feeds Limited
2011-01-03,2.4600000381469727,2.4633328914642334,2.400000095367432,2.44333291053772,1.9157710075378416,4095,Avanti Feeds Limited
2011-01-04,2.466665983200073,2.5666658878326416,2.4633328914642334,2.549999952316284,1.9994069337844849,93090,Avanti Feeds Limited
2011-01-05,2.6266660690307617,2.650000095367432,2.5,2.6433329582214355,2.072587728500366,3840,Avanti Feeds Limited
2011-01-06,2.6433329582214355,2.6433329582214355,2.6433329582214355,2.6433329582214355,2.072587728500366,0,Avanti Feeds Limited
2011-01-07,2.5333330631256104,2.5333330631256104,2.4033329486846924,2.4033329486846924,1.8844082355499268,3000,Avanti Feeds Limited
2011-01-10,2.2699999809265137,2.400000095367432,2.2699999809265137,2.303333044052124,1.8060002326965328,21120,Avanti Feeds Limited
2011-01-11,2.3366661071777344,2.466665983200073,2.3233330249786377,2.353332996368408,1.8452041149139404,16305,Avanti Feeds Limited
2011-01-12,2.353332996368408,2.3966660499572754,2.303333044052124,2.363332986831665,1.853044867515564,28440,Avanti Feeds Limited
2011-01-13,2.363332986831665,2.4033329486846924,2.3233330249786377,2.3933329582214355,1.8765673637390137,25545,Avanti Feeds Limited
2011-01-14,2.3933329582214355,2.430000066757202,2.3933329582214355,2.426666021347046,1.902703046798706,49290,Avanti Feeds Limited
2011-01-17,2.4200000762939453,2.4633328914642334,2.3866660594940186,2.426666021347046,1.902703046798706,2145,Avanti Feeds Limited
2011-01-18,2.4200000762939453,2.433332920074463,2.3333330154418945,2.400000095367432,1.8817944526672363,31095,Avanti Feeds Limited
2011-01-19,2.5333330631256104,2.5333330631256104,2.233333110809326,2.363332986831665,1.853044867515564,3285,Avanti Feeds Limited
2011-01-20,2.359999895095825,2.413332939147949,2.359999895095825,2.406666040420532,1.8870214223861688,55665,Avanti Feeds Limited
2011-01-21,2.400000095367432,2.453332901000977,2.3333330154418945,2.366666078567505,1.8556586503982544,25980,Avanti Feeds Limited
2011-01-24,2.363332986831665,2.433332920074463,2.356666088104248,2.426666021347046,1.902703046798706,10020,Avanti Feeds Limited
2011-01-25,2.430000066757202,2.450000047683716,2.3333330154418945,2.3333330154418945,1.829522728919983,4605,Avanti Feeds Limited
2011-01-27,2.3366661071777344,2.433332920074463,2.3333330154418945,2.380000114440918,1.866113424301148,11115,Avanti Feeds Limited
2011-01-28,2.3766660690307617,2.3966660499572754,2.369999885559082,2.380000114440918,1.866113424301148,20040,Avanti Feeds Limited
2011-01-31,2.359999895095825,2.3866660594940186,2.313333034515381,2.3166658878326416,1.8164544105529783,19065,Avanti Feeds Limited
2011-02-01,2.4633328914642334,2.4633328914642334,2.2666659355163574,2.2833330631256104,1.7903183698654177,1425,Avanti Feeds Limited
2011-02-02,2.2833330631256104,2.366666078567505,2.2666659355163574,2.303333044052124,1.8060002326965328,51705,Avanti Feeds Limited
2011-02-03,2.0999999046325684,2.433332920074463,2.0999999046325684,2.4033329486846924,1.8844082355499268,69315,Avanti Feeds Limited
2011-02-04,2.433332920074463,2.433332920074463,2.343333005905152,2.380000114440918,1.866113424301148,3570,Avanti Feeds Limited
2011-02-07,2.3499999046325684,2.3766660690307617,2.3499999046325684,2.353332996368408,1.8452041149139404,16020,Avanti Feeds Limited
2011-02-08,2.3499999046325684,2.353332996368408,2.2699999809265137,2.2699999809265137,1.7798643112182615,1140,Avanti Feeds Limited
2011-02-09,2.200000047683716,2.3299999237060547,2.1366660594940186,2.3066658973693848,1.8086135387420648,30990,Avanti Feeds Limited
2011-02-10,2.166666030883789,2.346666097640991,2.166666030883789,2.3299999237060547,1.8269089460372925,10530,Avanti Feeds Limited
2011-02-11,2.303333044052124,2.359999895095825,2.303333044052124,2.3499999046325684,1.842590570449829,6780,Avanti Feeds Limited
2011-02-14,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3966660499572754,1.8791803121566768,15855,Avanti Feeds Limited
2011-02-15,2.3499999046325684,2.3499999046325684,2.286665916442871,2.3299999237060547,1.8269089460372925,18060,Avanti Feeds Limited
2011-02-16,2.220000028610229,2.3933329582214355,2.220000028610229,2.3333330154418945,1.829522728919983,3570,Avanti Feeds Limited
2011-02-17,2.2666659355163574,2.426666021347046,2.2666659355163574,2.326666116714477,1.824295163154602,1155,Avanti Feeds Limited
2011-02-18,2.3166658878326416,2.4600000381469727,2.2666659355163574,2.2666659355163574,1.7772495746612549,18795,Avanti Feeds Limited
2011-02-21,2.319999933242798,2.3233330249786377,2.203332901000977,2.293333053588867,1.798159122467041,6450,Avanti Feeds Limited
2011-02-22,2.366666078567505,2.366666078567505,2.2566659450531006,2.259999990463257,1.7720235586166382,49365,Avanti Feeds Limited
2011-02-23,2.2566659450531006,2.2566659450531006,2.2566659450531006,2.2566659450531006,1.769409418106079,24390,Avanti Feeds Limited
2011-02-24,2.25,2.299999952316284,2.116666078567505,2.240000009536743,1.7563420534133911,22095,Avanti Feeds Limited
2011-02-25,2.380000114440918,2.380000114440918,2.200000047683716,2.216665983200073,1.7380460500717163,3615,Avanti Feeds Limited
2011-02-28,2.359999895095825,2.359999895095825,2.203332901000977,2.2133328914642334,1.735432744026184,13755,Avanti Feeds Limited
2011-03-01,2.2133328914642334,2.3966660499572754,2.2133328914642334,2.3399999141693115,1.8347501754760744,20715,Avanti Feeds Limited
2011-03-03,2.466665983200073,2.466665983200073,2.296665906906128,2.296665906906128,1.800772786140442,60,Avanti Feeds Limited
2011-03-04,2.296665906906128,2.296665906906128,2.25,2.2633330821990967,1.77463698387146,31635,Avanti Feeds Limited
2011-03-07,2.2633330821990967,2.2633330821990967,2.236665964126587,2.259999990463257,1.7720235586166382,1755,Avanti Feeds Limited
2011-03-08,2.259999990463257,2.3299999237060547,2.233333110809326,2.233333110809326,1.7511143684387207,8490,Avanti Feeds Limited
2011-03-09,2.326666116714477,2.326666116714477,2.220000028610229,2.2666659355163574,1.7772495746612549,11115,Avanti Feeds Limited
2011-03-10,2.3933329582214355,2.3933329582214355,2.233333110809326,2.236665964126587,1.7537277936935425,9915,Avanti Feeds Limited
2011-03-11,2.2233328819274902,2.2233328819274902,2.203332901000977,2.216665983200073,1.7380460500717163,11250,Avanti Feeds Limited
2011-03-14,2.3299999237060547,2.366666078567505,2.3299999237060547,2.3366661071777344,1.832135438919068,32670,Avanti Feeds Limited
2011-03-15,2.3333330154418945,2.3333330154418945,2.246665954589844,2.2666659355163574,1.7772495746612549,5145,Avanti Feeds Limited
2011-03-16,2.25333309173584,2.2666659355163574,2.233333110809326,2.25,1.7641829252243042,2970,Avanti Feeds Limited
2011-03-17,2.240000009536743,2.25333309173584,2.236665964126587,2.25333309173584,1.7667961120605469,510,Avanti Feeds Limited
2011-03-18,2.2133328914642334,2.25,2.200000047683716,2.2066659927368164,1.7302054166793823,10665,Avanti Feeds Limited
2011-03-21,2.166666030883789,2.2633330821990967,2.166666030883789,2.2633330821990967,1.77463698387146,5055,Avanti Feeds Limited
2011-03-22,2.2633330821990967,2.2633330821990967,2.1433329582214355,2.200000047683716,1.7249785661697388,16695,Avanti Feeds Limited
2011-03-23,2.1333329677581787,2.2666659355163574,2.046665906906128,2.173332929611206,1.7040693759918213,93420,Avanti Feeds Limited
2011-03-24,2.1266660690307617,2.2833330631256104,2.1266660690307617,2.2833330631256104,1.7903183698654177,1470,Avanti Feeds Limited
2011-03-25,2.1333329677581787,2.369999885559082,2.119999885559082,2.240000009536743,1.7563420534133911,67500,Avanti Feeds Limited
2011-03-28,2.1333329677581787,2.5166659355163574,2.1333329677581787,2.3866660594940186,1.8713401556015008,107280,Avanti Feeds Limited
2011-03-29,2.656666040420532,2.656666040420532,2.3399999141693115,2.3399999141693115,1.8347501754760744,60,Avanti Feeds Limited
2011-03-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.8347501754760744,0,Avanti Feeds Limited
2011-03-31,2.176666021347046,2.5,2.176666021347046,2.326666116714477,1.824295163154602,4305,Avanti Feeds Limited
2011-04-01,2.326666116714477,2.326666116714477,2.326666116714477,2.326666116714477,1.824295163154602,0,Avanti Feeds Limited
2011-04-04,2.559999942779541,2.559999942779541,2.259999990463257,2.416666030883789,1.8948625326156616,121785,Avanti Feeds Limited
2011-04-05,2.666666030883789,2.700000047683716,2.3933329582214355,2.5199999809265137,1.9758843183517456,63570,Avanti Feeds Limited
2011-04-06,2.466665983200073,2.616666078567505,2.466665983200073,2.5866661071777344,2.02815580368042,5010,Avanti Feeds Limited
2011-04-07,2.596666097640991,2.596666097640991,2.5733330249786377,2.5733330249786377,2.017702102661133,165,Avanti Feeds Limited
2011-04-08,2.5999999046325684,2.606666088104248,2.5899999141693115,2.5999999046325684,2.0386106967926025,40665,Avanti Feeds Limited
2011-04-11,2.606666088104248,2.6600000858306885,2.559999942779541,2.6600000858306885,2.08565616607666,7065,Avanti Feeds Limited
2011-04-13,2.650000095367432,2.650000095367432,2.5333330631256104,2.569999933242798,2.0150883197784424,2040,Avanti Feeds Limited
2011-04-15,2.569999933242798,2.569999933242798,2.4366660118103027,2.466665983200073,1.9340660572052,2520,Avanti Feeds Limited
2011-04-18,2.880000114440918,2.9600000381469727,2.759999990463257,2.853332996368408,2.237244367599488,290250,Avanti Feeds Limited
2011-04-19,2.846666097640991,2.926666021347046,2.6466660499572754,2.6600000858306885,2.08565616607666,136575,Avanti Feeds Limited
2011-04-20,2.916666030883789,2.916666030883789,2.680000066757202,2.690000057220459,2.109178304672241,56580,Avanti Feeds Limited
2011-04-21,2.733333110809326,2.799999952316284,2.703332901000977,2.7699999809265137,2.1719045639038086,16620,Avanti Feeds Limited
2011-04-25,2.993333101272583,2.993333101272583,2.7699999809265137,2.803333044052124,2.19804048538208,121440,Avanti Feeds Limited
2011-04-26,2.996665954589844,2.996665954589844,2.743333101272583,2.786665916442871,2.184972047805786,38175,Avanti Feeds Limited
2011-04-27,3.0,3.0,2.6333329677581787,2.7699999809265137,2.1719045639038086,6645,Avanti Feeds Limited
2011-04-28,2.666666030883789,2.990000009536743,2.666666030883789,2.8366661071777344,2.2241766452789307,15360,Avanti Feeds Limited
2011-04-29,2.5666658878326416,2.733333110809326,2.5666658878326416,2.616666078567505,2.051678419113159,2655,Avanti Feeds Limited
2011-05-02,2.5999999046325684,2.5999999046325684,2.5,2.536665916442871,1.988952159881592,18765,Avanti Feeds Limited
2011-05-03,2.5333330631256104,2.663332939147949,2.5333330631256104,2.650000095367432,2.077815055847168,16695,Avanti Feeds Limited
2011-05-04,2.5333330631256104,2.630000114440918,2.413332939147949,2.630000114440918,2.0621337890625,25155,Avanti Feeds Limited
2011-05-05,2.490000009536743,2.5733330249786377,2.490000009536743,2.50333309173584,1.962816596031189,16395,Avanti Feeds Limited
2011-05-06,2.5666658878326416,2.623332977294922,2.4733328819274902,2.47666597366333,1.9419070482254028,2145,Avanti Feeds Limited
2011-05-09,2.5,2.5199999809265137,2.47666597366333,2.5066659450531006,1.9654295444488523,6390,Avanti Feeds Limited
2011-05-10,2.5333330631256104,2.596666097640991,2.5333330631256104,2.5333330631256104,1.9863386154174805,13800,Avanti Feeds Limited
2011-05-11,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,1.9863386154174805,15,Avanti Feeds Limited
2011-05-12,2.930000066757202,2.933332920074463,2.5333330631256104,2.5899999141693115,2.030770301818848,108945,Avanti Feeds Limited
2011-05-13,2.466665983200073,2.6333329677581787,2.466665983200073,2.5799999237060547,2.0229294300079346,13710,Avanti Feeds Limited
2011-05-16,2.593333005905152,2.720000028610229,2.593333005905152,2.6466660499572754,2.07520079612732,30930,Avanti Feeds Limited
2011-05-17,2.6333329677581787,2.6333329677581787,2.613332986831665,2.613332986831665,2.049065113067627,825,Avanti Feeds Limited
2011-05-18,2.6333329677581787,2.6366660594940186,2.5666658878326416,2.6333329677581787,2.064746856689453,2310,Avanti Feeds Limited
2011-05-19,2.5666658878326416,2.5999999046325684,2.563333034515381,2.5999999046325684,2.0386106967926025,10380,Avanti Feeds Limited
2011-05-20,2.4733328819274902,2.5833330154418945,2.4733328819274902,2.5733330249786377,2.017702102661133,7170,Avanti Feeds Limited
2011-05-23,2.0999999046325684,2.986665964126587,2.0999999046325684,2.483333110809326,1.947135090827942,21555,Avanti Feeds Limited
2011-05-24,2.426666021347046,2.4366660118103027,2.426666021347046,2.433332920074463,1.907930374145508,1725,Avanti Feeds Limited
2011-05-25,2.5333330631256104,2.5333330631256104,2.400000095367432,2.466665983200073,1.9340660572052,7800,Avanti Feeds Limited
2011-05-26,2.6600000858306885,2.666666030883789,2.466665983200073,2.490000009536743,1.952362418174744,13275,Avanti Feeds Limited
2011-05-27,2.5333330631256104,2.576666116714477,2.4033329486846924,2.423332929611206,1.9000895023345947,16455,Avanti Feeds Limited
2011-05-30,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,1.918385028839112,45,Avanti Feeds Limited
2011-05-31,2.343333005905152,2.656666040420532,2.343333005905152,2.4600000381469727,1.9288398027420044,22875,Avanti Feeds Limited
2011-06-01,2.3333330154418945,2.676666021347046,2.3333330154418945,2.5299999713897705,1.9837251901626587,10155,Avanti Feeds Limited
