Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-01-10,16.100000381469727,16.75,16.100000381469727,16.450000762939453,7.740330696105957,22700,GHCL Limited
1997-01-13,16.5,17.25,16.5,17.0,7.999125003814697,59800,GHCL Limited
1997-01-14,17.25,18.0,16.799999237060547,17.049999237060547,8.022650718688965,146400,GHCL Limited
1997-01-15,17.700000762939453,18.25,17.700000762939453,18.200000762939453,8.563767433166504,42000,GHCL Limited
1997-01-16,19.049999237060547,19.049999237060547,17.299999237060547,17.5,8.234394073486328,24000,GHCL Limited
1997-01-17,17.25,17.5,17.149999618530273,17.299999237060547,8.14028549194336,27400,GHCL Limited
1997-01-20,17.0,17.649999618530273,16.5,17.399999618530273,8.18734073638916,19500,GHCL Limited
1997-01-21,16.600000381469727,17.649999618530273,16.450000762939453,17.600000381469727,8.281447410583496,136500,GHCL Limited
1997-01-22,17.399999618530273,17.850000381469727,17.399999618530273,17.549999237060547,8.257920265197754,10200,GHCL Limited
1997-01-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8.257920265197754,0,GHCL Limited
1997-01-24,17.299999237060547,18.049999237060547,17.299999237060547,17.75,8.352028846740723,28700,GHCL Limited
1997-01-27,18.0,19.0,17.600000381469727,18.75,8.822565078735352,49400,GHCL Limited
1997-01-28,18.549999237060547,19.0,17.75,18.799999237060547,8.846091270446777,183800,GHCL Limited
1997-01-29,18.549999237060547,19.39999961853028,18.5,19.0,8.940199851989746,655000,GHCL Limited
1997-01-30,18.950000762939453,19.25,18.549999237060547,19.25,9.057831764221191,210100,GHCL Limited
1997-01-31,18.200000762939453,19.25,18.200000762939453,19.100000381469727,8.987252235412598,370900,GHCL Limited
1997-02-03,18.600000381469727,18.950000762939453,18.0,18.25,8.587294578552246,23100,GHCL Limited
1997-02-04,17.899999618530273,19.549999237060547,17.899999618530273,19.5,9.175467491149902,503400,GHCL Limited
1997-02-05,18.700000762939453,19.75,18.700000762939453,19.549999237060547,9.198993682861328,60200,GHCL Limited
1997-02-06,19.25,19.75,18.850000381469727,19.64999961853028,9.246047973632812,72500,GHCL Limited
1997-02-07,19.5,20.0,19.39999961853028,19.950000762939453,9.38720989227295,31900,GHCL Limited
1997-02-10,20.39999961853028,20.850000381469727,19.75,20.200000762939453,9.504841804504396,16400,GHCL Limited
1997-02-11,20.450000762939453,20.799999237060547,20.100000381469727,20.600000381469727,9.693056106567385,150000,GHCL Limited
1997-02-12,20.5,21.200000762939453,19.200000762939453,19.700000762939453,9.269575119018556,49700,GHCL Limited
1997-02-13,19.100000381469727,20.0,19.100000381469727,20.0,9.410737037658691,27800,GHCL Limited
1997-02-14,19.700000762939453,20.25,19.64999961853028,20.14999961853028,9.481316566467283,40800,GHCL Limited
1997-02-17,19.700000762939453,20.799999237060547,19.700000762939453,20.700000762939453,9.740111351013184,59600,GHCL Limited
1997-02-18,20.700000762939453,21.0,20.049999237060547,21.0,9.88127326965332,155800,GHCL Limited
1997-02-19,20.200000762939453,21.200000762939453,20.200000762939453,21.100000381469727,9.928325653076172,38900,GHCL Limited
1997-02-20,20.600000381469727,21.5,20.5,20.89999961853028,9.834218978881836,19900,GHCL Limited
1997-02-21,21.0,21.0,20.39999961853028,20.700000762939453,9.740111351013184,27300,GHCL Limited
1997-02-24,20.299999237060547,21.0,20.299999237060547,20.950000762939453,9.857747077941896,85500,GHCL Limited
1997-02-25,20.75,22.0,20.5,22.0,10.35180950164795,246700,GHCL Limited
1997-02-26,21.0,21.25,20.600000381469727,20.64999961853028,9.716586112976074,8500,GHCL Limited
1997-02-27,21.350000381469727,21.350000381469727,20.64999961853028,20.75,9.76363754272461,20300,GHCL Limited
1997-02-28,21.0,21.700000762939453,21.0,21.299999237060547,10.022433280944824,11500,GHCL Limited
1997-03-03,22.5,23.5,20.89999961853028,21.25,9.998905181884766,29400,GHCL Limited
1997-03-04,20.799999237060547,22.0,20.799999237060547,21.799999237060547,10.257701873779297,21200,GHCL Limited
1997-03-05,22.25,23.0,22.25,22.450000762939453,10.563551902770996,22300,GHCL Limited
1997-03-06,22.5,23.049999237060547,22.25,22.950000762939453,10.798820495605469,28400,GHCL Limited
1997-03-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10.798820495605469,0,GHCL Limited
1997-03-10,22.100000381469727,22.100000381469727,21.450000762939453,21.5,10.116541862487791,7600,GHCL Limited
1997-03-11,21.25,21.39999961853028,20.600000381469727,21.100000381469727,9.928325653076172,14800,GHCL Limited
1997-03-12,21.0,21.200000762939453,21.0,21.0,9.88127326965332,13900,GHCL Limited
1997-03-13,21.049999237060547,21.100000381469727,21.0,21.0,9.88127326965332,28300,GHCL Limited
1997-03-14,21.0,21.25,20.799999237060547,21.100000381469727,9.928325653076172,20300,GHCL Limited
1997-03-17,21.0,21.5,20.5,20.700000762939453,9.740111351013184,34100,GHCL Limited
1997-03-18,20.200000762939453,20.350000381469727,20.0,20.049999237060547,9.434261322021484,20100,GHCL Limited
1997-03-19,20.049999237060547,20.14999961853028,20.0,20.0,9.410737037658691,3300,GHCL Limited
1997-03-20,20.0,20.100000381469727,20.0,20.0,9.410737037658691,9800,GHCL Limited
1997-03-21,20.39999961853028,20.39999961853028,19.100000381469727,19.14999961853028,9.010778427124023,3400,GHCL Limited
1997-03-24,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,9.010778427124023,0,GHCL Limited
1997-03-25,18.0,18.89999961853028,18.0,18.350000381469727,8.634350776672363,4700,GHCL Limited
1997-03-26,18.299999237060547,18.799999237060547,18.299999237060547,18.64999961853028,8.77550983428955,9500,GHCL Limited
1997-03-27,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,8.516716003417969,3900,GHCL Limited
1997-03-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8.516716003417969,0,GHCL Limited
1997-03-31,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7.928542137145996,1600,GHCL Limited
1997-04-01,16.0,16.5,15.25,15.899999618530272,7.481534004211426,10000,GHCL Limited
1997-04-02,16.75,17.0,16.399999618530273,16.950000762939453,7.975598812103271,4300,GHCL Limited
1997-04-03,17.0,17.75,16.899999618530273,17.649999618530273,8.304973602294922,3700,GHCL Limited
1997-04-04,17.25,17.350000381469727,17.149999618530273,17.149999618530273,8.06970500946045,2100,GHCL Limited
1997-04-07,17.0,17.0,16.700000762939453,16.700000762939453,7.857963562011719,2900,GHCL Limited
1997-04-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7.857963562011719,0,GHCL Limited
1997-04-09,17.0,17.850000381469727,17.0,17.850000381469727,8.399081230163574,4300,GHCL Limited
1997-04-10,17.450000762939453,17.899999618530273,17.25,17.25,8.116759300231934,10400,GHCL Limited
1997-04-11,16.399999618530273,17.0,16.399999618530273,16.899999618530273,7.952071189880371,4200,GHCL Limited
1997-04-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.952071189880371,0,GHCL Limited
1997-04-15,16.0,17.200000762939453,16.0,17.100000381469727,8.046178817749023,3600,GHCL Limited
1997-04-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.046178817749023,0,GHCL Limited
1997-04-17,17.5,17.950000762939453,17.299999237060547,17.299999237060547,8.14028549194336,2000,GHCL Limited
1997-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.14028549194336,0,GHCL Limited
1997-04-21,17.75,18.5,17.75,18.049999237060547,8.49318790435791,6300,GHCL Limited
1997-04-22,17.5,18.5,17.5,18.0,8.4696626663208,10800,GHCL Limited
1997-04-23,18.0,18.200000762939453,17.649999618530273,17.899999618530273,8.422608375549316,5000,GHCL Limited
1997-04-24,17.899999618530273,18.0,16.75,17.25,8.116759300231934,3700,GHCL Limited
1997-04-25,17.049999237060547,17.25,16.700000762939453,17.0,7.999125003814697,2800,GHCL Limited
1997-04-28,17.0,17.0,16.25,16.350000381469727,7.693277359008789,3600,GHCL Limited
1997-04-29,16.25,16.600000381469727,16.25,16.399999618530273,7.716803073883057,6400,GHCL Limited
1997-04-30,16.950000762939453,17.200000762939453,16.75,16.850000381469727,7.928542137145996,6000,GHCL Limited
1997-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7.928542137145996,0,GHCL Limited
1997-05-02,16.5,16.75,16.299999237060547,16.5,7.763856887817383,4500,GHCL Limited
1997-05-05,16.25,16.600000381469727,16.049999237060547,16.350000381469727,7.693277359008789,6100,GHCL Limited
1997-05-06,16.600000381469727,16.899999618530273,16.350000381469727,16.75,7.881490707397461,13500,GHCL Limited
1997-05-07,17.0,17.25,16.75,16.899999618530273,7.952071189880371,6800,GHCL Limited
1997-05-08,16.899999618530273,17.100000381469727,16.75,17.0,7.999125003814697,4400,GHCL Limited
1997-05-09,17.100000381469727,17.200000762939453,16.899999618530273,17.0,7.999125003814697,4500,GHCL Limited
1997-05-12,16.5,16.75,16.25,16.700000762939453,7.857963562011719,6400,GHCL Limited
1997-05-13,16.5,16.899999618530273,16.350000381469727,16.75,7.881490707397461,17200,GHCL Limited
1997-05-14,16.5,17.899999618530273,16.5,17.399999618530273,8.18734073638916,38900,GHCL Limited
1997-05-15,17.100000381469727,17.5,17.0,17.350000381469727,8.163812637329102,9600,GHCL Limited
1997-05-16,16.899999618530273,17.600000381469727,16.899999618530273,17.5,8.234394073486328,8100,GHCL Limited
1997-05-19,18.0,18.75,17.799999237060547,18.75,8.822565078735352,17500,GHCL Limited
1997-05-20,19.100000381469727,19.14999961853028,18.200000762939453,18.850000381469727,8.869616508483887,17100,GHCL Limited
1997-05-21,19.0,19.100000381469727,18.5,18.64999961853028,8.77550983428955,6700,GHCL Limited
1997-05-22,18.350000381469727,18.600000381469727,18.25,18.299999237060547,8.610820770263672,9000,GHCL Limited
1997-05-23,18.299999237060547,18.75,18.0,18.100000381469727,8.516716003417969,59000,GHCL Limited
1997-05-26,17.5,18.0,17.0,17.799999237060547,8.3755521774292,15900,GHCL Limited
1997-05-27,17.399999618530273,19.0,16.799999237060547,18.64999961853028,8.77550983428955,280300,GHCL Limited
1997-05-28,18.89999961853028,19.0,17.950000762939453,18.049999237060547,8.49318790435791,4300,GHCL Limited
1997-05-29,17.75,18.0,17.75,17.799999237060547,8.3755521774292,3400,GHCL Limited
1997-05-30,18.0,19.0,17.75,18.799999237060547,8.846091270446777,19500,GHCL Limited
1997-06-02,18.5,20.100000381469727,18.200000762939453,19.700000762939453,9.269575119018556,67700,GHCL Limited
1997-06-03,19.299999237060547,20.100000381469727,18.799999237060547,19.89999961853028,9.363680839538574,97300,GHCL Limited
1997-06-04,20.0,20.0,19.100000381469727,19.14999961853028,9.010778427124023,13800,GHCL Limited
1997-06-05,19.0,19.14999961853028,18.75,18.75,8.822565078735352,8800,GHCL Limited
1997-06-06,18.299999237060547,18.75,18.299999237060547,18.600000381469727,8.751983642578125,7400,GHCL Limited
1997-06-09,18.350000381469727,18.75,18.350000381469727,18.350000381469727,8.634350776672363,7200,GHCL Limited
1997-06-10,18.350000381469727,18.350000381469727,17.5,17.649999618530273,8.304973602294922,34900,GHCL Limited
1997-06-11,17.5,18.64999961853028,17.5,18.25,8.587294578552246,7800,GHCL Limited
1997-06-12,18.450000762939453,18.5,18.049999237060547,18.25,8.587294578552246,8700,GHCL Limited
1997-06-13,18.25,18.799999237060547,18.200000762939453,18.75,8.822565078735352,18700,GHCL Limited
1997-06-16,18.600000381469727,18.600000381469727,18.0,18.0,8.4696626663208,12500,GHCL Limited
1997-06-17,17.25,18.5,17.25,17.799999237060547,8.3755521774292,10400,GHCL Limited
1997-06-18,18.0,18.25,17.75,18.049999237060547,8.49318790435791,11800,GHCL Limited
1997-06-19,17.5,17.700000762939453,17.25,17.25,8.116759300231934,3200,GHCL Limited
1997-06-20,17.100000381469727,17.25,16.350000381469727,16.899999618530273,7.952071189880371,8400,GHCL Limited
1997-06-23,16.700000762939453,16.899999618530273,16.299999237060547,16.299999237060547,7.669750213623047,6900,GHCL Limited
1997-06-24,16.299999237060547,16.649999618530273,16.149999618530273,16.649999618530273,7.834438323974609,12100,GHCL Limited
1997-06-25,16.350000381469727,16.350000381469727,15.699999809265137,15.800000190734863,7.434481143951416,9100,GHCL Limited
1997-06-26,15.899999618530272,16.549999237060547,15.899999618530272,16.0,7.528588771820068,3500,GHCL Limited
1997-06-27,16.0,16.549999237060547,15.949999809265137,16.549999237060547,7.787382125854492,4500,GHCL Limited
1997-06-30,16.600000381469727,17.25,16.350000381469727,17.100000381469727,8.046178817749023,10500,GHCL Limited
1997-07-01,17.0,17.899999618530273,17.0,17.700000762939453,8.328502655029297,15000,GHCL Limited
1997-07-02,16.75,17.950000762939453,16.75,17.899999618530273,8.422608375549316,14900,GHCL Limited
1997-07-03,17.600000381469727,18.600000381469727,17.600000381469727,18.450000762939453,8.681403160095215,15500,GHCL Limited
1997-07-04,18.5,19.0,18.25,18.600000381469727,8.751983642578125,18800,GHCL Limited
1997-07-07,18.5,18.75,18.5,18.5,8.70493221282959,20200,GHCL Limited
1997-07-08,18.0,18.5,17.600000381469727,18.350000381469727,8.634350776672363,11600,GHCL Limited
1997-07-09,18.75,19.0,18.5,18.5,8.70493221282959,11400,GHCL Limited
1997-07-10,19.0,19.75,18.600000381469727,19.39999961853028,9.128414154052734,38500,GHCL Limited
1997-07-11,19.100000381469727,19.75,19.049999237060547,19.100000381469727,8.987252235412598,11900,GHCL Limited
1997-07-14,18.75,19.100000381469727,18.75,18.89999961853028,8.893145561218262,17500,GHCL Limited
1997-07-15,18.850000381469727,18.850000381469727,18.25,18.39999961853028,8.657876014709473,17300,GHCL Limited
1997-07-16,18.75,18.75,18.25,18.350000381469727,8.634350776672363,7200,GHCL Limited
1997-07-17,18.25,18.5,18.25,18.39999961853028,8.657876014709473,8100,GHCL Limited
1997-07-18,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,8.657876014709473,0,GHCL Limited
1997-07-21,18.0,18.600000381469727,18.0,18.549999237060547,8.728458404541016,11200,GHCL Limited
1997-07-22,18.600000381469727,18.75,18.5,18.64999961853028,8.77550983428955,5800,GHCL Limited
1997-07-23,19.0,19.0,18.600000381469727,18.799999237060547,8.846091270446777,14700,GHCL Limited
1997-07-24,18.64999961853028,19.100000381469727,18.64999961853028,18.950000762939453,8.916672706604004,9300,GHCL Limited
1997-07-25,18.75,18.850000381469727,18.5,18.75,8.822565078735352,12800,GHCL Limited
1997-07-28,19.350000381469727,19.75,19.350000381469727,19.549999237060547,9.198993682861328,15600,GHCL Limited
1997-07-29,19.5,19.600000381469727,19.200000762939453,19.25,9.057831764221191,20900,GHCL Limited
1997-07-30,19.950000762939453,20.350000381469727,19.39999961853028,19.89999961853028,9.363680839538574,55900,GHCL Limited
1997-07-31,20.0,20.75,19.799999237060547,20.200000762939453,9.504841804504396,51300,GHCL Limited
1997-08-01,20.0,20.75,19.75,20.299999237060547,9.551894187927246,86700,GHCL Limited
1997-08-04,21.0,21.75,21.0,21.75,10.234175682067873,34500,GHCL Limited
1997-08-05,22.89999961853028,23.049999237060547,22.0,22.89999961853028,10.77529239654541,109500,GHCL Limited
1997-08-06,23.0,23.049999237060547,22.5,22.799999237060547,10.72824001312256,26500,GHCL Limited
1997-08-07,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,11.481096267700195,55900,GHCL Limited
1997-08-08,25.0,25.549999237060547,22.799999237060547,24.100000381469727,11.339935302734377,181400,GHCL Limited
1997-08-11,24.0,24.5,23.549999237060547,23.950000762939453,11.269354820251465,106100,GHCL Limited
1997-08-12,24.5,24.5,23.549999237060547,23.700000762939453,11.15172290802002,58400,GHCL Limited
1997-08-13,23.0,23.5,22.5,22.549999237060547,10.61060619354248,41800,GHCL Limited
1997-08-14,22.100000381469727,23.600000381469727,21.299999237060547,23.5,11.057612419128418,115000,GHCL Limited
1997-08-15,23.5,23.5,23.5,23.5,11.057612419128418,0,GHCL Limited
1997-08-18,23.75,23.75,22.5,23.049999237060547,10.845873832702637,37500,GHCL Limited
1997-08-19,22.799999237060547,23.049999237060547,22.600000381469727,22.75,10.7047119140625,54200,GHCL Limited
1997-08-20,22.5,22.549999237060547,22.200000762939453,22.450000762939453,10.563551902770996,28700,GHCL Limited
1997-08-21,23.5,24.049999237060547,23.5,24.0,11.29288101196289,129100,GHCL Limited
1997-08-22,24.39999961853028,24.39999961853028,23.5,23.75,11.175251007080078,102800,GHCL Limited
1997-08-25,23.950000762939453,23.950000762939453,22.799999237060547,23.25,10.939979553222656,77200,GHCL Limited
1997-08-26,24.049999237060547,24.75,23.700000762939453,24.100000381469727,11.339935302734377,79900,GHCL Limited
1997-08-27,25.049999237060547,25.799999237060547,25.049999237060547,25.799999237060547,12.139850616455078,74500,GHCL Limited
1997-08-28,25.799999237060547,25.799999237060547,24.0,24.299999237060547,11.434042930603027,234900,GHCL Limited
1997-08-29,23.5,24.450000762939453,23.350000381469727,24.299999237060547,11.434042930603027,95000,GHCL Limited
1997-09-01,25.25,26.0,24.75,25.100000381469727,11.810476303100586,112000,GHCL Limited
1997-09-02,24.600000381469727,25.350000381469727,24.39999961853028,24.700000762939453,11.62226104736328,69100,GHCL Limited
1997-09-03,24.89999961853028,24.89999961853028,23.75,23.89999961853028,11.245830535888672,54100,GHCL Limited
1997-09-04,23.850000381469727,23.950000762939453,22.299999237060547,23.049999237060547,10.845873832702637,52300,GHCL Limited
1997-09-05,23.25,24.0,22.950000762939453,23.600000381469727,11.104666709899902,64300,GHCL Limited
1997-09-08,23.850000381469727,24.39999961853028,23.25,23.89999961853028,11.245830535888672,86900,GHCL Limited
1997-09-09,23.5,24.350000381469727,22.299999237060547,22.600000381469727,10.634129524230955,123700,GHCL Limited
1997-09-10,23.25,23.25,21.75,21.799999237060547,10.257701873779297,20200,GHCL Limited
1997-09-11,21.850000381469727,22.549999237060547,21.049999237060547,21.75,10.234175682067873,33300,GHCL Limited
