Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-09,67.0999984741211,68.80000305175781,63.650001525878906,64.55000305175781,64.55000305175781,56256,TREJHARA SOLUTIONS LIMITED
2021-08-10,65.44999694824219,65.44999694824219,53.54999923706055,58.400001525878906,58.400001525878906,180658,TREJHARA SOLUTIONS LIMITED
2021-08-11,59.0,60.70000076293945,51.95000076293945,57.59999847412109,57.59999847412109,122438,TREJHARA SOLUTIONS LIMITED
2021-08-12,59.75,63.95000076293945,58.5,61.650001525878906,61.650001525878906,78702,TREJHARA SOLUTIONS LIMITED
2021-08-13,62.900001525878906,63.150001525878906,60.29999923706055,60.75,60.75,32524,TREJHARA SOLUTIONS LIMITED
2021-08-16,60.59999847412109,61.79999923706055,57.04999923706055,57.900001525878906,57.900001525878906,32145,TREJHARA SOLUTIONS LIMITED
2021-08-17,57.25,59.0,54.0,56.900001525878906,56.900001525878906,25714,TREJHARA SOLUTIONS LIMITED
2021-08-18,57.04999923706055,68.25,57.04999923706055,64.94999694824219,64.94999694824219,808447,TREJHARA SOLUTIONS LIMITED
2021-08-20,60.5,64.25,60.0,62.59999847412109,62.59999847412109,151784,TREJHARA SOLUTIONS LIMITED
2021-08-23,62.79999923706055,62.79999923706055,55.0,57.5,57.5,132341,TREJHARA SOLUTIONS LIMITED
2021-08-24,59.20000076293945,61.0,56.84999847412109,60.45000076293945,60.45000076293945,47795,TREJHARA SOLUTIONS LIMITED
2021-08-25,62.5,62.900001525878906,59.04999923706055,60.25,60.25,31786,TREJHARA SOLUTIONS LIMITED
2021-08-26,59.54999923706055,62.04999923706055,58.70000076293945,60.84999847412109,60.84999847412109,28171,TREJHARA SOLUTIONS LIMITED
2021-08-27,62.34999847412109,62.34999847412109,60.0,60.150001525878906,60.150001525878906,26189,TREJHARA SOLUTIONS LIMITED
2021-08-30,59.5,62.34999847412109,59.5,60.25,60.25,44604,TREJHARA SOLUTIONS LIMITED
2021-08-31,59.95000076293945,61.34999847412109,59.04999923706055,59.95000076293945,59.95000076293945,29289,TREJHARA SOLUTIONS LIMITED
2021-09-01,59.900001525878906,63.0,59.54999923706055,60.79999923706055,60.79999923706055,48176,TREJHARA SOLUTIONS LIMITED
2021-09-02,61.04999923706055,61.59999847412109,58.400001525878906,59.79999923706055,59.79999923706055,43596,TREJHARA SOLUTIONS LIMITED
2021-09-03,59.400001525878906,61.5,59.400001525878906,59.79999923706055,59.79999923706055,19227,TREJHARA SOLUTIONS LIMITED
2021-09-06,61.5,61.5,58.400001525878906,59.20000076293945,59.20000076293945,32231,TREJHARA SOLUTIONS LIMITED
2021-09-07,60.59999847412109,60.59999847412109,48.150001525878906,56.59999847412109,56.59999847412109,142432,TREJHARA SOLUTIONS LIMITED
2021-09-08,59.0,59.0,56.75,57.75,57.75,34514,TREJHARA SOLUTIONS LIMITED
2021-09-09,58.0,61.0,57.84999847412109,59.5,59.5,40635,TREJHARA SOLUTIONS LIMITED
2021-09-13,60.0,60.20000076293945,58.04999923706055,58.45000076293945,58.45000076293945,30306,TREJHARA SOLUTIONS LIMITED
2021-09-14,59.0,59.45000076293945,58.09999847412109,58.20000076293945,58.20000076293945,20414,TREJHARA SOLUTIONS LIMITED
2021-09-15,59.20000076293945,69.80000305175781,58.20000076293945,66.6500015258789,66.6500015258789,562511,TREJHARA SOLUTIONS LIMITED
2021-09-16,67.0,67.69999694824219,62.5,63.34999847412109,63.34999847412109,134835,TREJHARA SOLUTIONS LIMITED
2021-09-17,64.1500015258789,64.75,60.0,61.25,61.25,73162,TREJHARA SOLUTIONS LIMITED
2021-09-20,61.20000076293945,62.900001525878906,60.20000076293945,61.150001525878906,61.150001525878906,36481,TREJHARA SOLUTIONS LIMITED
2021-09-21,61.20000076293945,66.9000015258789,61.20000076293945,62.95000076293945,62.95000076293945,172379,TREJHARA SOLUTIONS LIMITED
2021-09-22,63.5,65.94999694824219,62.59999847412109,64.1500015258789,64.1500015258789,108820,TREJHARA SOLUTIONS LIMITED
2021-09-23,66.9000015258789,66.9000015258789,63.0,63.75,63.75,64297,TREJHARA SOLUTIONS LIMITED
2021-09-24,62.59999847412109,64.5,62.150001525878906,62.75,62.75,34614,TREJHARA SOLUTIONS LIMITED
2021-09-27,62.79999923706055,63.900001525878906,61.54999923706055,62.09999847412109,62.09999847412109,27317,TREJHARA SOLUTIONS LIMITED
2021-09-28,62.95000076293945,63.0,60.84999847412109,61.59999847412109,61.59999847412109,17780,TREJHARA SOLUTIONS LIMITED
2021-09-29,61.0,63.45000076293945,60.70000076293945,63.0,63.0,50830,TREJHARA SOLUTIONS LIMITED
2021-09-30,63.0,64.3499984741211,62.0,62.400001525878906,62.400001525878906,29249,TREJHARA SOLUTIONS LIMITED
2021-10-01,62.29999923706055,63.59999847412109,61.04999923706055,62.59999847412109,62.59999847412109,31737,TREJHARA SOLUTIONS LIMITED
2021-10-04,63.84999847412109,64.75,62.25,63.20000076293945,63.20000076293945,45739,TREJHARA SOLUTIONS LIMITED
2021-10-05,63.20000076293945,63.70000076293945,62.29999923706055,62.79999923706055,62.79999923706055,44437,TREJHARA SOLUTIONS LIMITED
2021-10-06,63.84999847412109,63.84999847412109,62.09999847412109,62.79999923706055,62.79999923706055,36167,TREJHARA SOLUTIONS LIMITED
2021-10-07,63.75,64.8499984741211,62.54999923706055,62.84999847412109,62.84999847412109,29051,TREJHARA SOLUTIONS LIMITED
2021-10-08,63.75,64.8499984741211,62.45000076293945,63.20000076293945,63.20000076293945,30878,TREJHARA SOLUTIONS LIMITED
2021-10-11,63.0,63.45000076293945,62.04999923706055,63.04999923706055,63.04999923706055,36125,TREJHARA SOLUTIONS LIMITED
2021-10-12,63.0,64.0,61.34999847412109,62.650001525878906,62.650001525878906,26380,TREJHARA SOLUTIONS LIMITED
2021-10-13,63.400001525878906,64.0,62.34999847412109,62.84999847412109,62.84999847412109,16493,TREJHARA SOLUTIONS LIMITED
2021-10-14,62.59999847412109,64.0,62.0,63.04999923706055,63.04999923706055,35773,TREJHARA SOLUTIONS LIMITED
2021-10-18,63.09999847412109,63.09999847412109,61.34999847412109,61.84999847412109,61.84999847412109,38482,TREJHARA SOLUTIONS LIMITED
2021-10-19,62.75,62.75,59.75,60.79999923706055,60.79999923706055,36793,TREJHARA SOLUTIONS LIMITED
2021-10-20,60.900001525878906,61.04999923706055,58.04999923706055,58.54999923706055,58.54999923706055,53199,TREJHARA SOLUTIONS LIMITED
2021-10-21,59.79999923706055,61.150001525878906,58.79999923706055,59.25,59.25,26824,TREJHARA SOLUTIONS LIMITED
2021-10-22,58.20000076293945,60.59999847412109,58.20000076293945,59.400001525878906,59.400001525878906,21058,TREJHARA SOLUTIONS LIMITED
2021-10-25,60.25,61.04999923706055,55.5,56.45000076293945,56.45000076293945,38944,TREJHARA SOLUTIONS LIMITED
2021-10-26,56.0,59.34999847412109,55.45000076293945,58.5,58.5,106920,TREJHARA SOLUTIONS LIMITED
2021-10-27,58.0,63.0,57.650001525878906,60.650001525878906,60.650001525878906,61480,TREJHARA SOLUTIONS LIMITED
2021-10-28,61.75,63.150001525878906,57.59999847412109,59.54999923706055,59.54999923706055,45616,TREJHARA SOLUTIONS LIMITED
2021-10-29,60.95000076293945,62.5,60.0,60.400001525878906,60.400001525878906,53327,TREJHARA SOLUTIONS LIMITED
2021-11-01,60.0,61.09999847412109,58.25,59.84999847412109,59.84999847412109,65049,TREJHARA SOLUTIONS LIMITED
2021-11-02,60.5,60.5,58.5,58.75,58.75,16725,TREJHARA SOLUTIONS LIMITED
2021-11-03,59.34999847412109,60.34999847412109,58.09999847412109,58.650001525878906,58.650001525878906,15023,TREJHARA SOLUTIONS LIMITED
2021-11-04,59.95000076293945,60.75,57.84999847412109,58.59999847412109,58.59999847412109,15908,TREJHARA SOLUTIONS LIMITED
2021-11-08,58.09999847412109,59.5,58.0,59.0,59.0,12891,TREJHARA SOLUTIONS LIMITED
2021-11-09,59.25,60.5,59.25,59.70000076293945,59.70000076293945,12550,TREJHARA SOLUTIONS LIMITED
2021-11-10,59.70000076293945,60.25,58.650001525878906,59.29999923706055,59.29999923706055,15221,TREJHARA SOLUTIONS LIMITED
2021-11-11,60.5,60.5,55.70000076293945,57.59999847412109,57.59999847412109,29896,TREJHARA SOLUTIONS LIMITED
2021-11-12,57.04999923706055,58.75,56.29999923706055,57.79999923706055,57.79999923706055,20282,TREJHARA SOLUTIONS LIMITED
2021-11-15,58.75,59.29999923706055,56.150001525878906,56.79999923706055,56.79999923706055,13240,TREJHARA SOLUTIONS LIMITED
2021-11-16,57.84999847412109,58.150001525878906,56.20000076293945,56.54999923706055,56.54999923706055,18447,TREJHARA SOLUTIONS LIMITED
2021-11-17,56.34999847412109,58.09999847412109,56.09999847412109,56.650001525878906,56.650001525878906,22985,TREJHARA SOLUTIONS LIMITED
2021-11-18,56.75,57.75,54.09999847412109,55.54999923706055,55.54999923706055,48603,TREJHARA SOLUTIONS LIMITED
2021-11-22,55.70000076293945,55.70000076293945,52.5,53.09999847412109,53.09999847412109,30616,TREJHARA SOLUTIONS LIMITED
2021-11-23,52.150001525878906,53.84999847412109,51.150001525878906,53.04999923706055,53.04999923706055,26911,TREJHARA SOLUTIONS LIMITED
2021-11-24,53.04999923706055,58.900001525878906,53.04999923706055,56.75,56.75,51309,TREJHARA SOLUTIONS LIMITED
2021-11-25,57.650001525878906,68.0999984741211,57.150001525878906,68.0999984741211,68.0999984741211,641926,TREJHARA SOLUTIONS LIMITED
2021-11-26,67.9000015258789,81.69999694824219,66.5,74.3499984741211,74.3499984741211,1771140,TREJHARA SOLUTIONS LIMITED
2021-11-29,77.9000015258789,88.94999694824219,70.80000305175781,84.5999984741211,84.5999984741211,1300224,TREJHARA SOLUTIONS LIMITED
2021-11-30,84.69999694824219,92.8000030517578,76.55000305175781,79.80000305175781,79.80000305175781,1092490,TREJHARA SOLUTIONS LIMITED
2021-12-01,83.0999984741211,87.0,78.0,80.6500015258789,80.6500015258789,453215,TREJHARA SOLUTIONS LIMITED
2021-12-02,82.9000015258789,85.55000305175781,81.0999984741211,82.44999694824219,82.44999694824219,223389,TREJHARA SOLUTIONS LIMITED
2021-12-03,81.30000305175781,83.9000015258789,78.5,79.4000015258789,79.4000015258789,203663,TREJHARA SOLUTIONS LIMITED
2021-12-06,80.05000305175781,87.30000305175781,77.0,80.8499984741211,80.8499984741211,655807,TREJHARA SOLUTIONS LIMITED
2021-12-07,82.5999984741211,86.05000305175781,81.80000305175781,82.5,82.5,206944,TREJHARA SOLUTIONS LIMITED
2021-12-08,83.69999694824219,90.75,83.05000305175781,90.6999969482422,90.6999969482422,640937,TREJHARA SOLUTIONS LIMITED
2021-12-09,94.9499969482422,99.75,91.8000030517578,99.75,99.75,579486,TREJHARA SOLUTIONS LIMITED
2021-12-10,106.0,109.6999969482422,93.3499984741211,95.25,95.25,777915,TREJHARA SOLUTIONS LIMITED
2021-12-13,94.0500030517578,102.0500030517578,92.4000015258789,92.9499969482422,92.9499969482422,593272,TREJHARA SOLUTIONS LIMITED
2021-12-14,94.0,96.3499984741211,90.8000030517578,91.3499984741211,91.3499984741211,206577,TREJHARA SOLUTIONS LIMITED
2021-12-15,90.0,95.0,89.55000305175781,90.75,90.75,221473,TREJHARA SOLUTIONS LIMITED
2021-12-16,92.8499984741211,92.9000015258789,86.0,88.25,88.25,149971,TREJHARA SOLUTIONS LIMITED
2021-12-17,95.0,95.0,85.6500015258789,87.1500015258789,87.1500015258789,263265,TREJHARA SOLUTIONS LIMITED
2021-12-20,87.0,87.0,79.30000305175781,82.0999984741211,82.0999984741211,143010,TREJHARA SOLUTIONS LIMITED
2021-12-21,82.19999694824219,86.8499984741211,81.4000015258789,81.94999694824219,81.94999694824219,171757,TREJHARA SOLUTIONS LIMITED
2021-12-22,82.80000305175781,86.44999694824219,78.8499984741211,80.0,80.0,172446,TREJHARA SOLUTIONS LIMITED
2021-12-23,82.0,88.0,81.4000015258789,87.94999694824219,87.94999694824219,265138,TREJHARA SOLUTIONS LIMITED
2021-12-24,89.0,93.0500030517578,84.3499984741211,85.05000305175781,85.05000305175781,427219,TREJHARA SOLUTIONS LIMITED
2021-12-27,86.0,86.75,83.5999984741211,85.0,85.0,91562,TREJHARA SOLUTIONS LIMITED
2021-12-28,84.0,87.0,83.69999694824219,85.25,85.25,78526,TREJHARA SOLUTIONS LIMITED
2021-12-29,85.55000305175781,93.6999969482422,85.3499984741211,91.1500015258789,91.1500015258789,369268,TREJHARA SOLUTIONS LIMITED
2021-12-30,92.6500015258789,93.5500030517578,86.1500015258789,86.9000015258789,86.9000015258789,130095,TREJHARA SOLUTIONS LIMITED
2021-12-31,89.0,89.69999694824219,85.0,86.8499984741211,86.8499984741211,118793,TREJHARA SOLUTIONS LIMITED
2022-01-03,86.8499984741211,92.0,85.19999694824219,89.30000305175781,89.30000305175781,143334,TREJHARA SOLUTIONS LIMITED
2022-01-04,91.75,91.75,86.69999694824219,87.55000305175781,87.55000305175781,134355,TREJHARA SOLUTIONS LIMITED
2022-01-05,88.94999694824219,88.94999694824219,85.1500015258789,85.94999694824219,85.94999694824219,74197,TREJHARA SOLUTIONS LIMITED
2022-01-06,83.5999984741211,88.80000305175781,83.5999984741211,87.94999694824219,87.94999694824219,138521,TREJHARA SOLUTIONS LIMITED
2022-01-07,88.69999694824219,92.9000015258789,85.3499984741211,89.3499984741211,89.3499984741211,160346,TREJHARA SOLUTIONS LIMITED
2022-01-10,90.0,96.0,88.30000305175781,94.1500015258789,94.1500015258789,262830,TREJHARA SOLUTIONS LIMITED
2022-01-11,94.8000030517578,96.0,91.8499984741211,92.5999984741211,92.5999984741211,85633,TREJHARA SOLUTIONS LIMITED
2022-01-12,94.3499984741211,101.8499984741211,93.8499984741211,100.1500015258789,100.1500015258789,480145,TREJHARA SOLUTIONS LIMITED
2022-01-13,104.8000030517578,110.1500015258789,102.0,110.1500015258789,110.1500015258789,549799,TREJHARA SOLUTIONS LIMITED
2022-01-14,113.0,115.6500015258789,111.0500030517578,115.6500015258789,115.6500015258789,163201,TREJHARA SOLUTIONS LIMITED
2022-01-17,120.0,121.4000015258789,109.9000015258789,121.4000015258789,121.4000015258789,449961,TREJHARA SOLUTIONS LIMITED
2022-01-18,126.0,127.4499969482422,117.0,121.5999984741211,121.5999984741211,374383,TREJHARA SOLUTIONS LIMITED
2022-01-19,124.8000030517578,124.8000030517578,117.0,118.8499984741211,118.8499984741211,153579,TREJHARA SOLUTIONS LIMITED
2022-01-20,118.0999984741211,122.6500015258789,114.0,116.9000015258789,116.9000015258789,95196,TREJHARA SOLUTIONS LIMITED
2022-01-21,118.3499984741211,118.3499984741211,111.0999984741211,111.0999984741211,111.0999984741211,87135,TREJHARA SOLUTIONS LIMITED
2022-01-24,108.1500015258789,112.1999969482422,105.5500030517578,105.5500030517578,105.5500030517578,50810,TREJHARA SOLUTIONS LIMITED
2022-01-25,100.3000030517578,107.0,100.3000030517578,102.4000015258789,102.4000015258789,97244,TREJHARA SOLUTIONS LIMITED
2022-01-27,100.9499969482422,107.5,97.3000030517578,101.1500015258789,101.1500015258789,205608,TREJHARA SOLUTIONS LIMITED
2022-01-28,102.0500030517578,105.0,96.0999984741211,96.5500030517578,96.5500030517578,116214,TREJHARA SOLUTIONS LIMITED
2022-01-31,98.0999984741211,101.3499984741211,97.25,98.4000015258789,98.4000015258789,105777,TREJHARA SOLUTIONS LIMITED
2022-02-01,100.6999969482422,103.3000030517578,98.5,103.0500030517578,103.0500030517578,139484,TREJHARA SOLUTIONS LIMITED
2022-02-02,102.6999969482422,104.9499969482422,101.6500015258789,102.1500015258789,102.1500015258789,95045,TREJHARA SOLUTIONS LIMITED
2022-02-03,101.0,104.8000030517578,100.1500015258789,101.0500030517578,101.0500030517578,96388,TREJHARA SOLUTIONS LIMITED
2022-02-04,102.9499969482422,102.9499969482422,98.3000030517578,100.1500015258789,100.1500015258789,50594,TREJHARA SOLUTIONS LIMITED
2022-02-07,102.5999984741211,103.6999969482422,98.3000030517578,99.0999984741211,99.0999984741211,50502,TREJHARA SOLUTIONS LIMITED
2022-02-08,100.4000015258789,100.4000015258789,94.1500015258789,94.3499984741211,94.3499984741211,114171,TREJHARA SOLUTIONS LIMITED
2022-02-09,95.0999984741211,96.75,91.1500015258789,92.5,92.5,53584,TREJHARA SOLUTIONS LIMITED
2022-02-10,94.6999969482422,94.6999969482422,91.1500015258789,91.8000030517578,91.8000030517578,20413,TREJHARA SOLUTIONS LIMITED
2022-02-11,90.1500015258789,91.0,87.25,87.25,87.25,85654,TREJHARA SOLUTIONS LIMITED
2022-02-14,87.25,87.30000305175781,82.9000015258789,82.9000015258789,82.9000015258789,83077,TREJHARA SOLUTIONS LIMITED
2022-02-15,82.80000305175781,87.0,78.80000305175781,85.5999984741211,85.5999984741211,149140,TREJHARA SOLUTIONS LIMITED
2022-02-16,85.94999694824219,86.80000305175781,83.3499984741211,84.3499984741211,84.3499984741211,53322,TREJHARA SOLUTIONS LIMITED
2022-02-17,84.94999694824219,86.44999694824219,80.4000015258789,81.5999984741211,81.5999984741211,32809,TREJHARA SOLUTIONS LIMITED
2022-02-18,80.80000305175781,83.19999694824219,79.5999984741211,80.05000305175781,80.05000305175781,40740,TREJHARA SOLUTIONS LIMITED
2022-02-21,80.05000305175781,80.9000015258789,76.05000305175781,76.4000015258789,76.4000015258789,43518,TREJHARA SOLUTIONS LIMITED
2022-02-22,74.05000305175781,75.94999694824219,72.5999984741211,72.5999984741211,72.5999984741211,94849,TREJHARA SOLUTIONS LIMITED
2022-02-23,72.94999694824219,75.0,70.0,72.75,72.75,63992,TREJHARA SOLUTIONS LIMITED
2022-02-24,69.94999694824219,74.44999694824219,69.1500015258789,69.1500015258789,69.1500015258789,95063,TREJHARA SOLUTIONS LIMITED
2022-02-25,70.1500015258789,72.5999984741211,69.19999694824219,70.05000305175781,70.05000305175781,87114,TREJHARA SOLUTIONS LIMITED
2022-02-28,69.0,70.0,67.0,67.4000015258789,67.4000015258789,82174,TREJHARA SOLUTIONS LIMITED
2022-03-02,67.4000015258789,69.19999694824219,65.25,66.3499984741211,66.3499984741211,58853,TREJHARA SOLUTIONS LIMITED
2022-03-03,67.0,69.6500015258789,66.1500015258789,69.4000015258789,69.4000015258789,80854,TREJHARA SOLUTIONS LIMITED
2022-03-04,69.5999984741211,72.8499984741211,67.25,70.94999694824219,70.94999694824219,62421,TREJHARA SOLUTIONS LIMITED
2022-03-07,71.0,71.8499984741211,67.44999694824219,68.30000305175781,68.30000305175781,50201,TREJHARA SOLUTIONS LIMITED
2022-03-08,70.94999694824219,70.94999694824219,67.1500015258789,69.6500015258789,69.6500015258789,53277,TREJHARA SOLUTIONS LIMITED
2022-03-09,70.80000305175781,72.80000305175781,69.05000305175781,70.25,70.25,56107,TREJHARA SOLUTIONS LIMITED
2022-03-10,72.5,73.75,68.3499984741211,72.05000305175781,72.05000305175781,167552,TREJHARA SOLUTIONS LIMITED
2022-03-11,72.5,74.5999984741211,71.80000305175781,73.0,73.0,40001,TREJHARA SOLUTIONS LIMITED
2022-03-14,74.3499984741211,74.94999694824219,71.0,71.4000015258789,71.4000015258789,82513,TREJHARA SOLUTIONS LIMITED
2022-03-15,71.1500015258789,73.0,67.8499984741211,67.8499984741211,67.8499984741211,75078,TREJHARA SOLUTIONS LIMITED
2022-03-16,68.75,70.94999694824219,66.94999694824219,68.05000305175781,68.05000305175781,97977,TREJHARA SOLUTIONS LIMITED
2022-03-17,69.44999694824219,70.19999694824219,68.19999694824219,69.3499984741211,69.3499984741211,49964,TREJHARA SOLUTIONS LIMITED
2022-03-21,69.9000015258789,71.3499984741211,67.05000305175781,67.69999694824219,67.69999694824219,66749,TREJHARA SOLUTIONS LIMITED
2022-03-22,67.69999694824219,68.19999694824219,66.94999694824219,67.25,67.25,41666,TREJHARA SOLUTIONS LIMITED
2022-03-23,69.0999984741211,69.0999984741211,67.5,67.69999694824219,67.69999694824219,32399,TREJHARA SOLUTIONS LIMITED
2022-03-24,68.5999984741211,71.05000305175781,67.80000305175781,71.05000305175781,71.05000305175781,74132,TREJHARA SOLUTIONS LIMITED
2022-03-25,73.5,73.5,72.0,72.05000305175781,72.05000305175781,49913,TREJHARA SOLUTIONS LIMITED
2022-03-28,72.1500015258789,73.0,68.44999694824219,68.44999694824219,68.44999694824219,82115,TREJHARA SOLUTIONS LIMITED
2022-03-29,68.8499984741211,71.8499984741211,67.6500015258789,71.8499984741211,71.8499984741211,65844,TREJHARA SOLUTIONS LIMITED
2022-03-30,75.30000305175781,75.30000305175781,68.30000305175781,70.4000015258789,70.4000015258789,79955,TREJHARA SOLUTIONS LIMITED
2022-03-31,71.9000015258789,71.9000015258789,67.05000305175781,68.0999984741211,68.0999984741211,87403,TREJHARA SOLUTIONS LIMITED
2022-04-01,68.4000015258789,71.5,67.44999694824219,71.5,71.5,61479,TREJHARA SOLUTIONS LIMITED
2022-04-04,72.0,75.05000305175781,70.44999694824219,75.0,75.0,72559,TREJHARA SOLUTIONS LIMITED
2022-04-05,76.9000015258789,76.9000015258789,74.05000305175781,74.94999694824219,74.94999694824219,50597,TREJHARA SOLUTIONS LIMITED
2022-04-06,74.9000015258789,76.55000305175781,73.55000305175781,74.94999694824219,74.94999694824219,81069,TREJHARA SOLUTIONS LIMITED
2022-04-07,76.19999694824219,76.19999694824219,73.75,73.94999694824219,73.94999694824219,46984,TREJHARA SOLUTIONS LIMITED
2022-04-08,74.94999694824219,75.44999694824219,72.6500015258789,74.9000015258789,74.9000015258789,68943,TREJHARA SOLUTIONS LIMITED
2022-04-11,74.9000015258789,75.9000015258789,73.75,74.05000305175781,74.05000305175781,58317,TREJHARA SOLUTIONS LIMITED
2022-04-12,74.05000305175781,74.5,70.55000305175781,71.30000305175781,71.30000305175781,48093,TREJHARA SOLUTIONS LIMITED
2022-04-13,72.5,72.5,67.80000305175781,68.75,68.75,84528,TREJHARA SOLUTIONS LIMITED
2022-04-18,69.94999694824219,69.94999694824219,67.55000305175781,68.05000305175781,68.05000305175781,42645,TREJHARA SOLUTIONS LIMITED
2022-04-19,69.4000015258789,70.44999694824219,68.0,68.69999694824219,68.69999694824219,42926,TREJHARA SOLUTIONS LIMITED
2022-04-20,69.55000305175781,70.94999694824219,67.5999984741211,68.05000305175781,68.05000305175781,58625,TREJHARA SOLUTIONS LIMITED
2022-04-21,69.1500015258789,69.69999694824219,67.69999694824219,68.19999694824219,68.19999694824219,82464,TREJHARA SOLUTIONS LIMITED
2022-04-22,68.0,69.0,67.4000015258789,67.55000305175781,67.55000305175781,47751,TREJHARA SOLUTIONS LIMITED
2022-04-25,67.55000305175781,67.69999694824219,66.05000305175781,66.19999694824219,66.19999694824219,50461,TREJHARA SOLUTIONS LIMITED
2022-04-26,67.94999694824219,68.19999694824219,67.25,67.5999984741211,67.5999984741211,37667,TREJHARA SOLUTIONS LIMITED
2022-04-27,67.5999984741211,69.19999694824219,66.0,68.25,68.25,26676,TREJHARA SOLUTIONS LIMITED
2022-04-28,69.80000305175781,71.6500015258789,68.1500015258789,71.6500015258789,71.6500015258789,54066,TREJHARA SOLUTIONS LIMITED
2022-04-29,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,22346,TREJHARA SOLUTIONS LIMITED
2022-05-02,75.75,75.75,71.44999694824219,72.75,72.75,167980,TREJHARA SOLUTIONS LIMITED
2022-05-04,71.5,73.44999694824219,69.1500015258789,69.1500015258789,69.1500015258789,28138,TREJHARA SOLUTIONS LIMITED
2022-05-05,70.0,71.55000305175781,65.69999694824219,66.3499984741211,66.3499984741211,73852,TREJHARA SOLUTIONS LIMITED
2022-05-06,64.80000305175781,68.4000015258789,63.45000076293945,66.44999694824219,66.44999694824219,37965,TREJHARA SOLUTIONS LIMITED
2022-05-09,69.19999694824219,69.19999694824219,63.5,63.75,63.75,19268,TREJHARA SOLUTIONS LIMITED
2022-05-10,62.0,63.34999847412109,60.59999847412109,61.0,61.0,41011,TREJHARA SOLUTIONS LIMITED
2022-05-11,61.04999923706055,62.29999923706055,57.95000076293945,59.04999923706055,59.04999923706055,40193,TREJHARA SOLUTIONS LIMITED
2022-05-12,59.900001525878906,59.900001525878906,56.09999847412109,56.09999847412109,56.09999847412109,37422,TREJHARA SOLUTIONS LIMITED
2022-05-13,55.45000076293945,58.900001525878906,55.45000076293945,57.20000076293945,57.20000076293945,35318,TREJHARA SOLUTIONS LIMITED
2022-05-16,58.29999923706055,60.04999923706055,58.04999923706055,59.95000076293945,59.95000076293945,17676,TREJHARA SOLUTIONS LIMITED
2022-05-17,62.79999923706055,62.900001525878906,60.900001525878906,62.900001525878906,62.900001525878906,13525,TREJHARA SOLUTIONS LIMITED
2022-05-18,65.0,66.0,62.0,63.59999847412109,63.59999847412109,15681,TREJHARA SOLUTIONS LIMITED
2022-05-19,61.04999923706055,63.95000076293945,60.45000076293945,60.45000076293945,60.45000076293945,35971,TREJHARA SOLUTIONS LIMITED
2022-05-20,61.84999847412109,62.79999923706055,59.04999923706055,61.900001525878906,61.900001525878906,17163,TREJHARA SOLUTIONS LIMITED
2022-05-23,62.04999923706055,62.79999923706055,60.900001525878906,61.150001525878906,61.150001525878906,16175,TREJHARA SOLUTIONS LIMITED
2022-05-24,63.5,63.5,58.5,58.84999847412109,58.84999847412109,37906,TREJHARA SOLUTIONS LIMITED
2022-05-25,58.900001525878906,59.900001525878906,55.95000076293945,56.04999923706055,56.04999923706055,32031,TREJHARA SOLUTIONS LIMITED
2022-05-26,56.95000076293945,58.5,54.29999923706055,56.25,56.25,22116,TREJHARA SOLUTIONS LIMITED
2022-05-27,56.0,58.400001525878906,55.59999847412109,56.54999923706055,56.54999923706055,23381,TREJHARA SOLUTIONS LIMITED
2022-05-30,57.59999847412109,59.34999847412109,57.04999923706055,58.84999847412109,58.84999847412109,22718,TREJHARA SOLUTIONS LIMITED
2022-05-31,58.0,61.70000076293945,56.34999847412109,57.95000076293945,57.95000076293945,40931,TREJHARA SOLUTIONS LIMITED
2022-06-01,59.5,59.900001525878906,57.59999847412109,58.45000076293945,58.45000076293945,20693,TREJHARA SOLUTIONS LIMITED
2022-06-02,58.0,59.75,57.95000076293945,58.95000076293945,58.95000076293945,17830,TREJHARA SOLUTIONS LIMITED
2022-06-03,59.650001525878906,61.79999923706055,58.0,58.45000076293945,58.45000076293945,20704,TREJHARA SOLUTIONS LIMITED
2022-06-06,59.45000076293945,59.45000076293945,57.29999923706055,58.45000076293945,58.45000076293945,7086,TREJHARA SOLUTIONS LIMITED
2022-06-07,59.900001525878906,59.900001525878906,57.04999923706055,57.59999847412109,57.59999847412109,18718,TREJHARA SOLUTIONS LIMITED
2022-06-08,58.75,60.5,57.84999847412109,59.75,59.75,15859,TREJHARA SOLUTIONS LIMITED
2022-06-09,58.59999847412109,62.59999847412109,58.59999847412109,61.84999847412109,61.84999847412109,11012,TREJHARA SOLUTIONS LIMITED
2022-06-10,59.04999923706055,62.95000076293945,59.04999923706055,60.150001525878906,60.150001525878906,16729,TREJHARA SOLUTIONS LIMITED
2022-06-13,58.04999923706055,59.95000076293945,56.5,57.45000076293945,57.45000076293945,21744,TREJHARA SOLUTIONS LIMITED
2022-06-14,58.900001525878906,58.900001525878906,57.04999923706055,58.5,58.5,7425,TREJHARA SOLUTIONS LIMITED
2022-06-15,58.900001525878906,58.900001525878906,55.29999923706055,56.29999923706055,56.29999923706055,16561,TREJHARA SOLUTIONS LIMITED
2022-06-16,56.79999923706055,57.79999923706055,52.25,52.70000076293945,52.70000076293945,51401,TREJHARA SOLUTIONS LIMITED
2022-06-17,54.75,54.75,49.650001525878906,51.0,51.0,39087,TREJHARA SOLUTIONS LIMITED
