Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-12,305.0,305.75,300.125,301.8500061035156,301.37353515625,85626,Syngene International Limited
2018-09-14,306.4750061035156,312.3999938964844,304.0249938964844,310.3500061035156,309.860107421875,162308,Syngene International Limited
2018-09-17,309.8999938964844,318.5,306.9750061035156,314.95001220703125,314.4528503417969,251868,Syngene International Limited
2018-09-18,317.0,324.95001220703125,313.9750061035156,318.75,318.2468566894531,487938,Syngene International Limited
2018-09-19,320.0,329.0,306.125,311.04998779296875,310.5589904785156,414240,Syngene International Limited
2018-09-21,312.0,327.3500061035156,304.45001220703125,321.07501220703125,320.5682067871094,404168,Syngene International Limited
2018-09-24,320.0,320.1000061035156,306.0,308.67498779296875,308.187744140625,99712,Syngene International Limited
2018-09-25,307.8999938964844,316.0,303.0,311.3999938964844,310.908447265625,130764,Syngene International Limited
2018-09-26,312.0249938964844,317.5,308.6000061035156,311.8999938964844,311.4076538085937,64880,Syngene International Limited
2018-09-27,310.04998779296875,313.5,301.7250061035156,304.57501220703125,304.09423828125,55596,Syngene International Limited
2018-09-28,303.5249938964844,310.5,290.0,300.375,299.9008483886719,178312,Syngene International Limited
2018-10-01,302.45001220703125,306.8500061035156,293.0,298.7250061035156,298.25347900390625,125120,Syngene International Limited
2018-10-03,298.7250061035156,302.875,295.5,300.42498779296875,299.9507751464844,109826,Syngene International Limited
2018-10-04,297.0,301.4750061035156,288.3999938964844,299.875,299.4016418457031,91922,Syngene International Limited
2018-10-05,299.32501220703125,299.32501220703125,287.5,289.0249938964844,288.5687561035156,215226,Syngene International Limited
2018-10-08,286.5249938964844,293.7749938964844,280.1499938964844,286.875,286.42218017578125,114662,Syngene International Limited
2018-10-09,288.3999938964844,290.5,278.04998779296875,287.20001220703125,286.7466735839844,269918,Syngene International Limited
2018-10-10,288.0,297.5249938964844,288.0,295.67498779296875,295.208251953125,71652,Syngene International Limited
2018-10-11,293.5,312.3500061035156,287.5249938964844,295.0,294.5343322753906,129046,Syngene International Limited
2018-10-12,297.20001220703125,300.4750061035156,292.20001220703125,293.07501220703125,292.6123962402344,45156,Syngene International Limited
2018-10-15,295.42498779296875,300.5,293.29998779296875,298.1000061035156,297.62945556640625,78486,Syngene International Limited
2018-10-16,299.70001220703125,299.70001220703125,292.6000061035156,294.54998779296875,294.0850524902344,43272,Syngene International Limited
2018-10-17,297.0,297.0,291.57501220703125,294.0,293.5359191894531,42120,Syngene International Limited
2018-10-19,294.0,296.5,288.125,293.7749938964844,293.311279296875,49674,Syngene International Limited
2018-10-22,292.5249938964844,305.0,291.57501220703125,298.8999938964844,298.4281921386719,293504,Syngene International Limited
2018-10-23,295.0,295.17498779296875,290.0249938964844,291.67498779296875,291.2145690917969,89660,Syngene International Limited
2018-10-24,290.5,299.0,290.5,291.82501220703125,291.3643493652344,83210,Syngene International Limited
2018-10-25,283.0,289.8999938964844,280.0,288.375,287.9197998046875,106720,Syngene International Limited
2018-10-26,291.4750061035156,292.3999938964844,282.4750061035156,285.3999938964844,284.9494934082031,85436,Syngene International Limited
2018-10-29,288.4750061035156,295.5,285.3999938964844,292.6499938964844,292.18804931640625,130814,Syngene International Limited
2018-10-30,293.0,293.0,282.70001220703125,285.1499938964844,284.69989013671875,187386,Syngene International Limited
2018-10-31,288.42498779296875,292.375,284.0,289.54998779296875,289.0929260253906,81642,Syngene International Limited
2018-11-01,289.5,293.0,285.1499938964844,286.125,285.67333984375,112016,Syngene International Limited
2018-11-02,288.75,291.95001220703125,286.0249938964844,287.3500061035156,286.8964233398437,66440,Syngene International Limited
2018-11-05,289.3999938964844,292.3500061035156,288.0,289.95001220703125,289.4923095703125,68642,Syngene International Limited
2018-11-06,290.0,292.5,289.5,292.375,291.9134826660156,86118,Syngene International Limited
2018-11-07,289.4750061035156,296.25,289.4750061035156,295.42498779296875,294.9586486816406,20806,Syngene International Limited
2018-11-09,298.4750061035156,298.4750061035156,292.9750061035156,294.3500061035156,293.8853759765625,65216,Syngene International Limited
2018-11-12,294.5,294.5,289.82501220703125,291.25,290.7902526855469,26884,Syngene International Limited
2018-11-13,291.5,291.5,288.7749938964844,290.375,289.9166259765625,22626,Syngene International Limited
2018-11-14,291.9750061035156,291.9750061035156,289.0,290.20001220703125,289.741943359375,25968,Syngene International Limited
2018-11-15,290.20001220703125,290.2250061035156,287.1499938964844,289.42498779296875,288.9681396484375,25440,Syngene International Limited
2018-11-16,289.5,291.875,286.625,289.20001220703125,288.7434997558594,19318,Syngene International Limited
2018-11-19,294.95001220703125,294.95001220703125,282.5,283.4750061035156,283.02752685546875,62940,Syngene International Limited
2018-11-20,282.125,286.92498779296875,281.2749938964844,282.6000061035156,282.1539306640625,185790,Syngene International Limited
2018-11-21,287.5,287.75,282.5,284.0249938964844,283.57666015625,106724,Syngene International Limited
2018-11-22,285.79998779296875,289.45001220703125,283.07501220703125,287.5249938964844,287.0711364746094,264370,Syngene International Limited
2018-11-26,287.5,289.92498779296875,278.82501220703125,281.67498779296875,281.2303466796875,81918,Syngene International Limited
2018-11-27,280.1000061035156,284.25,280.1000061035156,280.57501220703125,280.1321105957031,56870,Syngene International Limited
2018-11-28,284.4750061035156,284.4750061035156,276.0249938964844,276.54998779296875,276.11346435546875,66242,Syngene International Limited
2018-11-29,277.7250061035156,278.4750061035156,267.82501220703125,271.07501220703125,270.6471252441406,213212,Syngene International Limited
2018-11-30,271.0,272.4750061035156,268.0,270.125,269.6986083984375,381210,Syngene International Limited
2018-12-03,273.5,277.20001220703125,272.0,273.0249938964844,272.5940246582031,253798,Syngene International Limited
2018-12-04,274.5,283.75,273.3500061035156,280.07501220703125,279.6329040527344,120774,Syngene International Limited
2018-12-05,277.6499938964844,280.04998779296875,272.54998779296875,273.0249938964844,272.5940246582031,226444,Syngene International Limited
2018-12-06,269.54998779296875,272.2250061035156,267.5249938964844,268.875,268.4505920410156,99324,Syngene International Limited
2018-12-07,269.0,272.0,267.54998779296875,270.0,269.57379150390625,29230,Syngene International Limited
2018-12-10,269.57501220703125,269.57501220703125,260.0,262.6000061035156,262.1854858398437,39072,Syngene International Limited
2018-12-11,260.0,268.8999938964844,255.0,265.4750061035156,265.0559387207031,53734,Syngene International Limited
2018-12-12,262.70001220703125,268.3999938964844,259.125,266.57501220703125,266.1542358398437,233066,Syngene International Limited
2018-12-13,265.54998779296875,277.0,265.54998779296875,275.57501220703125,275.1400146484375,129580,Syngene International Limited
2018-12-14,250.0500030517578,294.5,250.0500030517578,287.875,287.42059326171875,276048,Syngene International Limited
2018-12-17,285.5,288.0,280.5,284.67498779296875,284.2256164550781,152424,Syngene International Limited
2018-12-18,284.54998779296875,284.54998779296875,280.0,283.95001220703125,283.5018005371094,78144,Syngene International Limited
2018-12-19,283.95001220703125,285.875,281.54998779296875,284.25,283.8013000488281,218000,Syngene International Limited
2018-12-20,282.6499938964844,287.5,281.7749938964844,285.1499938964844,284.69989013671875,111224,Syngene International Limited
2018-12-21,283.5,284.2250061035156,277.1000061035156,280.1000061035156,279.6578674316406,100134,Syngene International Limited
2018-12-24,284.3999938964844,284.3999938964844,277.54998779296875,280.375,279.93243408203125,126528,Syngene International Limited
2018-12-26,280.375,282.45001220703125,275.0249938964844,280.375,279.93243408203125,23510,Syngene International Limited
2018-12-27,280.5,284.5,277.5,282.82501220703125,282.3785705566406,110320,Syngene International Limited
2018-12-28,280.54998779296875,282.75,274.0,281.07501220703125,280.63134765625,678904,Syngene International Limited
2018-12-31,279.54998779296875,287.0,275.25,280.1000061035156,279.6578674316406,234718,Syngene International Limited
2019-01-01,280.2250061035156,281.4750061035156,277.8999938964844,278.7250061035156,278.2850341796875,18158,Syngene International Limited
2019-01-02,280.625,280.625,275.0,276.1000061035156,275.6641845703125,53808,Syngene International Limited
2019-01-03,276.82501220703125,277.8500061035156,271.0249938964844,273.75,273.31787109375,97286,Syngene International Limited
2019-01-04,273.75,275.3999938964844,271.25,272.2250061035156,271.7952880859375,128492,Syngene International Limited
2019-01-07,274.0,276.7250061035156,273.0,275.42498779296875,274.990234375,31532,Syngene International Limited
2019-01-08,273.57501220703125,278.875,272.5,276.6000061035156,276.16339111328125,231988,Syngene International Limited
2019-01-09,276.6000061035156,284.0249938964844,275.1000061035156,282.45001220703125,282.004150390625,49954,Syngene International Limited
2019-01-10,282.92498779296875,288.5,268.2250061035156,274.04998779296875,273.6174011230469,926092,Syngene International Limited
2019-01-11,273.1499938964844,273.4750061035156,269.5,271.4750061035156,271.0464782714844,92108,Syngene International Limited
2019-01-14,269.1000061035156,271.7749938964844,269.0,270.1499938964844,269.7235717773437,60194,Syngene International Limited
2019-01-15,270.25,274.17498779296875,267.5,270.54998779296875,270.1229248046875,127654,Syngene International Limited
2019-01-16,270.0,272.75,269.625,270.9750061035156,270.5472717285156,27138,Syngene International Limited
2019-01-17,271.79998779296875,283.0,271.0,281.125,280.6812438964844,180336,Syngene International Limited
2019-01-18,281.95001220703125,284.4750061035156,277.82501220703125,280.92498779296875,280.4815368652344,32644,Syngene International Limited
2019-01-21,282.0,287.4750061035156,278.25,286.07501220703125,285.6234436035156,628104,Syngene International Limited
2019-01-22,286.5,291.45001220703125,280.04998779296875,288.7749938964844,288.31915283203125,148502,Syngene International Limited
2019-01-23,292.5,295.5,285.2749938964844,289.70001220703125,289.2427062988281,723214,Syngene International Limited
2019-01-24,285.79998779296875,297.5,285.79998779296875,294.45001220703125,293.9852294921875,1698694,Syngene International Limited
2019-01-25,290.0,300.0,290.0,294.42498779296875,293.9602355957031,196020,Syngene International Limited
2019-01-28,294.0,294.0,280.6499938964844,283.57501220703125,283.1273803710937,718474,Syngene International Limited
2019-01-29,282.5,286.0,277.1000061035156,279.875,279.4332275390625,151168,Syngene International Limited
2019-01-30,280.42498779296875,284.375,277.57501220703125,282.54998779296875,282.1039733886719,163312,Syngene International Limited
2019-01-31,287.5,293.54998779296875,283.57501220703125,289.1000061035156,288.6436462402344,73082,Syngene International Limited
2019-02-01,289.9750061035156,299.0,288.375,297.8500061035156,297.3798522949219,107204,Syngene International Limited
2019-02-04,294.0,300.0,294.0,298.57501220703125,298.10369873046875,107266,Syngene International Limited
2019-02-05,298.07501220703125,305.20001220703125,297.3999938964844,300.95001220703125,300.4749450683594,167678,Syngene International Limited
2019-02-06,301.8999938964844,303.9750061035156,297.3999938964844,299.82501220703125,299.35174560546875,54804,Syngene International Limited
2019-02-07,299.82501220703125,302.5,298.5,300.7749938964844,300.3002319335937,41488,Syngene International Limited
2019-02-08,298.42498779296875,308.70001220703125,298.42498779296875,307.42498779296875,306.9397277832031,225494,Syngene International Limited
2019-02-11,309.5,309.5,296.54998779296875,300.625,300.15045166015625,414000,Syngene International Limited
2019-02-12,298.5,299.5249938964844,293.5,297.5,297.0303955078125,161738,Syngene International Limited
2019-02-14,303.95001220703125,303.95001220703125,292.0,294.5,294.0351257324219,34230,Syngene International Limited
2019-02-15,293.5,295.9750061035156,291.0249938964844,292.82501220703125,292.36279296875,156040,Syngene International Limited
2019-02-18,293.5,298.4750061035156,293.125,297.2749938964844,296.8057556152344,84514,Syngene International Limited
2019-02-19,297.5,300.0,295.07501220703125,296.82501220703125,296.3564758300781,120232,Syngene International Limited
2019-02-20,299.8999938964844,303.79998779296875,292.5,295.42498779296875,294.9586486816406,333212,Syngene International Limited
2019-02-21,296.9750061035156,297.8500061035156,292.6000061035156,293.8999938964844,293.4360656738281,67346,Syngene International Limited
2019-02-22,294.0249938964844,302.5,294.0249938964844,297.1499938964844,296.6809387207031,354134,Syngene International Limited
