Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-04,99.0999984741211,99.1999969482422,98.0,99.1999969482422,98.33899688720705,15981,Creative Newtech Limited
2020-08-05,104.0,104.1500015258789,100.5,104.1500015258789,103.24604034423828,14399,Creative Newtech Limited
2020-08-06,109.25,109.3499984741211,109.25,109.3499984741211,108.40090942382812,7173,Creative Newtech Limited
2020-08-07,114.0,114.8000030517578,110.0,114.4000015258789,113.40707397460938,35627,Creative Newtech Limited
2020-08-10,118.9000015258789,118.9000015258789,115.0,115.3000030517578,114.29926300048828,16902,Creative Newtech Limited
2020-08-11,117.9000015258789,117.9000015258789,110.5,110.6500015258789,109.68962860107422,18464,Creative Newtech Limited
2020-08-12,110.5,112.9000015258789,107.0,107.1500015258789,106.22000122070312,8981,Creative Newtech Limited
2020-08-13,107.0,111.0,104.0,104.1500015258789,103.24604034423828,11949,Creative Newtech Limited
2020-08-14,107.9000015258789,109.25,105.0,105.0999984741211,104.18779754638672,20806,Creative Newtech Limited
2020-08-17,105.25,109.6999969482422,104.8499984741211,105.4000015258789,104.48519134521484,14754,Creative Newtech Limited
2020-08-18,106.9000015258789,110.6500015258789,105.75,110.3499984741211,109.39222717285156,21659,Creative Newtech Limited
2020-08-19,115.5999984741211,115.5999984741211,107.5500030517578,109.1500015258789,108.20264434814452,12681,Creative Newtech Limited
2020-08-20,107.0,114.5999984741211,107.0,114.1999969482422,113.20880889892578,21891,Creative Newtech Limited
2020-08-21,114.1999969482422,119.9000015258789,110.4000015258789,119.6999969482422,118.66107177734376,27217,Creative Newtech Limited
2020-08-24,116.5999984741211,125.6500015258789,116.5500030517578,125.5,124.41073608398438,31924,Creative Newtech Limited
2020-08-25,131.75,131.75,129.14999389648438,131.75,130.6064910888672,45661,Creative Newtech Limited
2020-08-26,137.8000030517578,137.8000030517578,133.39999389648438,135.10000610351562,133.9274139404297,36359,Creative Newtech Limited
2020-08-27,132.39999389648438,136.8000030517578,129.0,131.0,129.8629913330078,51255,Creative Newtech Limited
2020-08-28,131.75,133.89999389648438,127.3000030517578,129.35000610351562,128.22732543945312,31681,Creative Newtech Limited
2020-08-31,129.39999389648438,130.0,125.0,125.3499984741211,124.26203155517578,13389,Creative Newtech Limited
2020-09-01,121.0500030517578,123.0999984741211,121.0,121.0,119.94979858398438,3230,Creative Newtech Limited
2020-09-02,124.0,125.0,118.1999969482422,123.6500015258789,122.57678985595705,6731,Creative Newtech Limited
2020-09-03,129.6999969482422,129.8000030517578,124.0,127.3000030517578,126.1951141357422,18215,Creative Newtech Limited
2020-09-04,122.0,130.0,122.0,129.35000610351562,128.22732543945312,18543,Creative Newtech Limited
2020-09-07,129.0,129.3000030517578,123.6999969482422,124.6500015258789,123.568115234375,12970,Creative Newtech Limited
2020-09-08,130.8000030517578,130.8000030517578,124.4000015258789,127.4499969482422,126.34381103515624,38248,Creative Newtech Limited
2020-09-09,130.39999389648438,130.39999389648438,124.9000015258789,124.9499969482422,123.86550903320312,18756,Creative Newtech Limited
2020-09-10,128.9499969482422,128.9499969482422,125.0,125.0500030517578,123.9646453857422,41787,Creative Newtech Limited
2020-09-11,125.4000015258789,127.6500015258789,125.0,125.0,123.91506958007812,7605,Creative Newtech Limited
2020-09-14,128.5,128.5,127.0,127.3000030517578,126.1951141357422,11009,Creative Newtech Limited
2020-09-15,133.0,133.0,123.5,129.60000610351562,128.4751739501953,12480,Creative Newtech Limited
2020-09-16,126.0,131.0,126.0,128.0,126.8890380859375,24827,Creative Newtech Limited
2020-09-17,129.0,129.75,121.5999984741211,121.9499969482422,120.89154815673828,27961,Creative Newtech Limited
2020-09-18,123.0,124.0,116.9000015258789,117.0999984741211,116.0836410522461,51816,Creative Newtech Limited
2020-09-21,117.0999984741211,118.9499969482422,113.0,113.4000015258789,112.41575622558594,20938,Creative Newtech Limited
2020-09-22,117.6500015258789,117.6500015258789,109.9000015258789,110.75,109.78875732421876,19384,Creative Newtech Limited
2020-09-23,111.0999984741211,116.25,111.0999984741211,115.9499969482422,114.94361877441406,20192,Creative Newtech Limited
2020-09-24,115.0,121.1999969482422,110.5,117.5,116.98463439941406,8871,Creative Newtech Limited
2020-09-25,120.0,121.5,115.0999984741211,116.5999984741211,116.0885772705078,12406,Creative Newtech Limited
2020-09-28,121.0,122.0,113.0999984741211,118.8499984741211,118.3287124633789,14300,Creative Newtech Limited
2020-09-29,124.0,124.1500015258789,115.25,120.0,119.47366333007812,21908,Creative Newtech Limited
2020-09-30,120.0,125.0,117.0,119.1999969482422,118.67717742919922,12199,Creative Newtech Limited
2020-10-01,122.9000015258789,122.9000015258789,118.0999984741211,120.9000015258789,120.36972045898438,12919,Creative Newtech Limited
2020-10-05,123.3499984741211,124.0,118.9499969482422,121.75,121.21599578857422,29567,Creative Newtech Limited
2020-10-06,122.9000015258789,123.8000030517578,120.4000015258789,123.1999969482422,122.65963745117188,13962,Creative Newtech Limited
2020-10-07,123.9499969482422,124.5,120.8000030517578,123.1500015258789,122.60985565185548,15653,Creative Newtech Limited
2020-10-08,124.8499984741211,124.8499984741211,116.0,118.8499984741211,118.3287124633789,26180,Creative Newtech Limited
2020-10-09,121.0,122.5,121.0,121.5500030517578,121.01687622070312,23706,Creative Newtech Limited
2020-10-12,127.9000015258789,127.9000015258789,121.0,121.0,120.4692840576172,8608,Creative Newtech Limited
2020-10-13,124.0,124.75,122.0,122.5,121.96269989013672,21891,Creative Newtech Limited
2020-10-14,124.9000015258789,124.9000015258789,120.0,120.3499984741211,119.82212829589844,9553,Creative Newtech Limited
2020-10-15,120.5500030517578,123.0,120.0,123.0,122.46051788330078,10800,Creative Newtech Limited
2020-10-16,114.6500015258789,125.5,114.4499969482422,123.9000015258789,123.3565673828125,33868,Creative Newtech Limited
2020-10-19,125.5,132.0,122.0,129.9499969482422,129.38002014160156,22052,Creative Newtech Limited
2020-10-20,134.85000610351562,134.85000610351562,130.5,133.64999389648438,133.06378173828125,11978,Creative Newtech Limited
2020-10-21,133.0,139.89999389648438,131.1999969482422,137.25,136.64801025390625,15122,Creative Newtech Limited
2020-10-22,141.0,145.9499969482422,134.9499969482422,140.5500030517578,139.93353271484375,44169,Creative Newtech Limited
2020-10-23,130.5500030517578,146.89999389648438,130.5500030517578,142.14999389648438,141.52651977539062,30776,Creative Newtech Limited
2020-10-26,144.9499969482422,146.0,137.75,139.5,138.8881378173828,35855,Creative Newtech Limited
2020-10-27,151.0,151.0,137.25,139.0500030517578,138.4401092529297,26615,Creative Newtech Limited
2020-10-28,145.0,145.0,135.0,139.6999969482422,139.08726501464844,6490,Creative Newtech Limited
2020-10-29,141.10000610351562,143.9499969482422,133.14999389648438,134.0500030517578,133.46205139160156,16679,Creative Newtech Limited
2020-10-30,137.39999389648438,143.6999969482422,130.3000030517578,134.60000610351562,134.0096435546875,9702,Creative Newtech Limited
2020-11-02,134.60000610351562,148.0500030517578,134.60000610351562,139.89999389648438,139.28639221191406,46248,Creative Newtech Limited
2020-11-03,145.0,145.9499969482422,131.1999969482422,135.60000610351562,135.0052490234375,12268,Creative Newtech Limited
2020-11-04,135.60000610351562,141.0,130.75,132.85000610351562,132.26731872558594,29906,Creative Newtech Limited
2020-11-05,137.75,137.75,127.0,129.64999389648438,129.08132934570312,24447,Creative Newtech Limited
2020-11-06,134.39999389648438,134.39999389648438,126.1500015258789,127.75,127.18968200683594,32083,Creative Newtech Limited
2020-11-09,127.0,132.0,120.0999984741211,122.6999969482422,122.1618194580078,13238,Creative Newtech Limited
2020-11-10,122.6999969482422,127.9000015258789,118.0,120.8000030517578,120.2701644897461,12777,Creative Newtech Limited
2020-11-11,122.0,123.0,117.25,119.5500030517578,119.02564239501952,21358,Creative Newtech Limited
2020-11-12,123.9000015258789,123.9000015258789,111.5,117.5500030517578,117.03441619873048,13905,Creative Newtech Limited
2020-11-13,117.5500030517578,121.4499969482422,117.0500030517578,118.25,117.73133850097656,11596,Creative Newtech Limited
2020-11-14,121.4499969482422,121.5999984741211,112.0,117.4000015258789,116.88507843017578,5799,Creative Newtech Limited
2020-11-17,119.0,120.0,115.3000030517578,116.0999984741211,115.5907745361328,9870,Creative Newtech Limited
2020-11-18,116.9499969482422,121.0,116.5500030517578,119.9499969482422,119.42388916015624,13220,Creative Newtech Limited
2020-11-19,118.0999984741211,123.0,116.0500030517578,116.1999969482422,115.6903305053711,11436,Creative Newtech Limited
2020-11-20,123.0,123.0,113.0,117.3499984741211,116.83528900146484,22675,Creative Newtech Limited
2020-11-23,118.0,121.75,116.5,117.1500015258789,116.63616943359376,11169,Creative Newtech Limited
2020-11-24,117.5,121.0,117.3000030517578,118.5500030517578,118.030029296875,11124,Creative Newtech Limited
2020-11-25,126.9000015258789,126.9000015258789,117.0,117.4499969482422,116.93485260009766,10992,Creative Newtech Limited
2020-11-26,117.0999984741211,122.9000015258789,117.0500030517578,117.5500030517578,117.03441619873048,10679,Creative Newtech Limited
2020-11-27,118.25,121.0,115.0,116.25,115.74011993408205,14605,Creative Newtech Limited
2020-12-01,117.0,119.0,113.0500030517578,115.0,114.49559783935548,13265,Creative Newtech Limited
2020-12-02,110.6999969482422,115.4499969482422,110.0,111.0500030517578,110.56292724609376,12019,Creative Newtech Limited
2020-12-03,112.5,122.1500015258789,112.5,120.3000030517578,119.77235412597656,40717,Creative Newtech Limited
2020-12-04,122.1500015258789,130.9499969482422,121.0,127.1500015258789,126.59231567382812,42350,Creative Newtech Limited
2020-12-07,133.89999389648438,140.0,125.0,128.4499969482422,127.88660430908205,27613,Creative Newtech Limited
2020-12-08,129.0,130.0,119.5500030517578,121.3499984741211,120.81774139404295,30295,Creative Newtech Limited
2020-12-09,125.0,125.9499969482422,118.1500015258789,120.0,119.47366333007812,27223,Creative Newtech Limited
2020-12-10,120.0,122.9000015258789,117.3000030517578,120.25,119.72257232666016,26042,Creative Newtech Limited
2020-12-11,122.0,124.0,115.1999969482422,115.75,115.24230194091795,17062,Creative Newtech Limited
2020-12-14,119.0,124.0,112.25,113.4499969482422,112.95240020751952,35920,Creative Newtech Limited
2020-12-15,117.9499969482422,121.75,109.0999984741211,110.0999984741211,109.61709594726562,45607,Creative Newtech Limited
2020-12-16,113.0,114.0,108.4000015258789,110.0,109.51752471923828,39843,Creative Newtech Limited
2020-12-17,110.1999969482422,117.5,110.1999969482422,115.25,114.7445068359375,91161,Creative Newtech Limited
2020-12-18,114.0,115.0,108.5500030517578,109.5500030517578,109.06950378417967,41761,Creative Newtech Limited
2020-12-21,110.0500030517578,113.5,105.0500030517578,105.6500015258789,105.18661499023438,20208,Creative Newtech Limited
2020-12-22,107.0500030517578,108.0,105.0,106.4499969482422,105.98309326171876,15664,Creative Newtech Limited
2020-12-23,108.0500030517578,112.0,108.0,110.5500030517578,110.06512451171876,18796,Creative Newtech Limited
2020-12-24,112.0,113.0,110.0,111.9499969482422,111.45896911621094,20094,Creative Newtech Limited
2020-12-28,112.0500030517578,114.0999984741211,112.0,113.3499984741211,112.85284423828124,26514,Creative Newtech Limited
2020-12-29,114.0500030517578,117.5,113.0,113.0,112.5043716430664,19402,Creative Newtech Limited
2020-12-30,114.0,114.5,105.1500015258789,109.3000030517578,108.8206024169922,19445,Creative Newtech Limited
2020-12-31,113.0,113.0,107.0,108.4499969482422,107.97432708740234,22453,Creative Newtech Limited
2021-01-01,109.9000015258789,120.5,109.5,116.25,115.74011993408205,61460,Creative Newtech Limited
2021-01-04,120.5,123.0,113.0999984741211,115.0500030517578,114.54537963867188,42690,Creative Newtech Limited
2021-01-05,112.0,118.4499969482422,110.0,113.0500030517578,112.5541534423828,27271,Creative Newtech Limited
2021-01-06,115.9499969482422,116.9499969482422,111.0,113.3000030517578,112.80306243896484,32348,Creative Newtech Limited
2021-01-07,116.4499969482422,117.1999969482422,111.5999984741211,114.4000015258789,113.89822387695312,45454,Creative Newtech Limited
2021-01-08,116.9499969482422,116.9499969482422,111.9499969482422,114.0,113.49998474121094,95825,Creative Newtech Limited
2021-01-11,114.0500030517578,119.25,114.0,117.4000015258789,116.88507843017578,88667,Creative Newtech Limited
2021-01-12,117.4000015258789,119.75,114.0999984741211,115.1500015258789,114.64493560791016,19241,Creative Newtech Limited
2021-01-13,116.5,118.1999969482422,112.0999984741211,115.9000015258789,115.39165496826172,57751,Creative Newtech Limited
2021-01-14,118.0,118.0,114.8000030517578,115.5999984741211,115.09296417236328,27513,Creative Newtech Limited
2021-01-15,115.6500015258789,117.1999969482422,112.0,112.5999984741211,112.10612487792967,19248,Creative Newtech Limited
2021-01-18,118.0,118.0,110.1999969482422,112.4499969482422,111.95677947998048,26626,Creative Newtech Limited
2021-01-19,113.0500030517578,113.0500030517578,106.9000015258789,110.8499984741211,110.36380767822266,24691,Creative Newtech Limited
2021-01-20,110.8000030517578,112.8000030517578,107.6500015258789,109.1500015258789,108.67125701904295,11106,Creative Newtech Limited
2021-01-21,111.9499969482422,113.4000015258789,106.0,106.9499969482422,106.48090362548828,152946,Creative Newtech Limited
2021-01-22,107.0500030517578,108.5999984741211,104.1999969482422,104.9499969482422,104.48968505859376,14336,Creative Newtech Limited
2021-01-25,109.0,109.0,101.0,102.0999984741211,101.65217590332033,15150,Creative Newtech Limited
2021-01-27,104.6500015258789,114.4000015258789,102.1500015258789,108.9499969482422,108.47212982177734,23243,Creative Newtech Limited
2021-01-28,113.5,113.5,105.0500030517578,108.6999969482422,108.22322082519533,13117,Creative Newtech Limited
2021-01-29,111.0,111.0,105.0500030517578,105.5500030517578,105.0870590209961,12736,Creative Newtech Limited
2021-02-01,105.5500030517578,111.75,90.5500030517578,105.25,104.78836822509766,11007,Creative Newtech Limited
2021-02-02,104.6999969482422,109.5,103.0999984741211,104.5999984741211,104.1412124633789,25209,Creative Newtech Limited
2021-02-03,105.9499969482422,111.0500030517578,103.25,106.1999969482422,105.73419189453124,16993,Creative Newtech Limited
2021-02-04,108.5500030517578,109.5500030517578,103.25,104.0,103.5438461303711,20121,Creative Newtech Limited
2021-02-05,105.5,108.0,104.0,104.6500015258789,104.19099426269533,22981,Creative Newtech Limited
2021-02-08,108.4499969482422,113.6500015258789,101.9499969482422,111.9499969482422,111.45896911621094,47057,Creative Newtech Limited
2021-02-09,113.25,113.9000015258789,108.0999984741211,108.3000030517578,107.82498931884766,27166,Creative Newtech Limited
2021-02-10,113.5,113.5,106.5,107.9000015258789,107.42674255371094,49352,Creative Newtech Limited
2021-02-11,107.0,112.0,104.75,109.6999969482422,109.21884155273438,12656,Creative Newtech Limited
2021-02-12,112.8000030517578,112.8000030517578,105.3000030517578,106.3499984741211,105.88353729248048,34687,Creative Newtech Limited
2021-02-15,108.5500030517578,108.6999969482422,103.8000030517578,104.6999969482422,104.2407684326172,64691,Creative Newtech Limited
2021-02-16,107.9000015258789,107.9000015258789,103.0,104.3499984741211,103.8923110961914,40499,Creative Newtech Limited
2021-02-17,105.0,105.3499984741211,103.4499969482422,104.25,103.7927474975586,25529,Creative Newtech Limited
2021-02-18,106.6999969482422,106.75,104.4000015258789,104.9000015258789,104.43990325927734,23906,Creative Newtech Limited
2021-02-19,103.0,108.3499984741211,103.0,104.1999969482422,103.74297332763672,59476,Creative Newtech Limited
2021-02-22,104.3499984741211,104.3499984741211,85.3499984741211,101.0500030517578,100.6067886352539,10728,Creative Newtech Limited
2021-02-23,102.9499969482422,108.0,101.5,105.5999984741211,105.13682556152344,7218,Creative Newtech Limited
2021-02-24,108.4000015258789,108.5,101.0,104.1500015258789,103.69318389892578,6554,Creative Newtech Limited
2021-02-25,105.0,106.5,103.25,103.4000015258789,102.94647216796876,5099,Creative Newtech Limited
2021-02-26,103.25,124.0500030517578,102.9499969482422,113.0,112.5043716430664,173395,Creative Newtech Limited
2021-03-01,113.3000030517578,117.6999969482422,106.0999984741211,107.6999969482422,107.22761535644533,21430,Creative Newtech Limited
2021-03-02,107.6999969482422,121.8000030517578,88.3499984741211,108.0,107.52629852294922,22984,Creative Newtech Limited
2021-03-03,107.5500030517578,116.0,104.0999984741211,112.1500015258789,111.6581039428711,39661,Creative Newtech Limited
2021-03-04,110.0,113.5,109.0500030517578,111.5999984741211,111.11050415039062,10841,Creative Newtech Limited
2021-03-05,113.9499969482422,114.0,110.1999969482422,111.0,110.51314544677734,15461,Creative Newtech Limited
2021-03-08,110.3000030517578,112.25,107.0999984741211,110.5999984741211,110.1148910522461,13851,Creative Newtech Limited
2021-03-09,111.1500015258789,111.5500030517578,106.5,107.4499969482422,106.9787139892578,11507,Creative Newtech Limited
2021-03-10,110.9000015258789,117.0,104.0,108.9499969482422,108.47212982177734,13871,Creative Newtech Limited
2021-03-12,106.0999984741211,114.25,106.0999984741211,109.9499969482422,109.46774291992188,7504,Creative Newtech Limited
2021-03-15,109.5999984741211,109.75,105.25,105.8499984741211,105.38573455810548,8943,Creative Newtech Limited
