Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-14,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.17330551147461,50,AstraZeneca Pharma India Limited
2003-05-15,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.17330551147461,0,AstraZeneca Pharma India Limited
2003-05-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.17330551147461,0,AstraZeneca Pharma India Limited
2003-05-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.17330551147461,0,AstraZeneca Pharma India Limited
2003-05-20,69.98999786376953,69.98999786376953,68.83999633789062,68.86000061035156,48.51108169555664,146,AstraZeneca Pharma India Limited
2003-05-21,69.0,70.0,69.0,70.0,49.31419372558594,150,AstraZeneca Pharma India Limited
2003-05-22,69.5999984741211,70.55000305175781,69.5999984741211,70.55000305175781,49.70166397094727,134,AstraZeneca Pharma India Limited
2003-05-23,70.52999877929688,71.13999938964844,69.62999725341797,71.13999938964844,50.11731719970703,450,AstraZeneca Pharma India Limited
2003-05-26,74.0,74.5999984741211,70.62000274658203,72.94999694824219,51.3924446105957,437,AstraZeneca Pharma India Limited
2003-05-27,73.0,73.0,70.0199966430664,70.02999877929688,49.3353271484375,150,AstraZeneca Pharma India Limited
2003-05-28,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,49.3353271484375,0,AstraZeneca Pharma India Limited
2003-05-29,70.0999984741211,70.4000015258789,70.0999984741211,70.16000366210938,49.42691802978516,110,AstraZeneca Pharma India Limited
2003-05-30,70.0199966430664,70.0199966430664,68.43000030517578,68.44999694824219,48.22224807739258,91,AstraZeneca Pharma India Limited
2003-06-02,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,50.01163482666016,15,AstraZeneca Pharma India Limited
2003-06-03,70.98999786376953,71.80000305175781,70.30000305175781,71.30999755859375,50.23707962036133,466,AstraZeneca Pharma India Limited
2003-06-04,72.80000305175781,72.80000305175781,71.5,72.30999755859375,50.94156646728516,510,AstraZeneca Pharma India Limited
2003-06-05,74.94999694824219,74.94999694824219,71.0,71.80000305175781,50.58227157592773,175,AstraZeneca Pharma India Limited
2003-06-06,71.83000183105469,72.5999984741211,71.80000305175781,72.0,50.723175048828125,448,AstraZeneca Pharma India Limited
2003-06-09,69.23999786376953,72.0,69.23999786376953,71.4000015258789,50.30048370361328,126,AstraZeneca Pharma India Limited
2003-06-10,70.0,70.0,70.0,70.0,49.31419372558594,50,AstraZeneca Pharma India Limited
2003-06-11,71.0,71.0,71.0,71.0,50.0186882019043,50,AstraZeneca Pharma India Limited
2003-06-12,69.80000305175781,69.80000305175781,69.6500015258789,69.79000091552734,49.16625213623047,65,AstraZeneca Pharma India Limited
2003-06-13,70.0,70.58999633789062,70.0,70.0,49.31419372558594,280,AstraZeneca Pharma India Limited
2003-06-16,70.80999755859375,71.5999984741211,70.41000366210938,70.56999969482422,49.71575927734375,1160,AstraZeneca Pharma India Limited
2003-06-17,70.62000274658203,71.7300033569336,70.5999984741211,70.61000061035156,49.74393844604492,315,AstraZeneca Pharma India Limited
2003-06-18,71.94000244140625,71.94000244140625,70.5999984741211,71.55999755859375,50.413204193115234,226,AstraZeneca Pharma India Limited
2003-06-19,70.4000015258789,71.18000030517578,70.0,70.0,49.31419372558594,200,AstraZeneca Pharma India Limited
2003-06-20,70.0,70.0,70.0,70.0,49.31419372558594,0,AstraZeneca Pharma India Limited
2003-06-23,70.0,70.0,70.0,70.0,49.31419372558594,0,AstraZeneca Pharma India Limited
2003-06-24,70.98999786376953,72.0,69.5999984741211,70.0,49.31419372558594,945,AstraZeneca Pharma India Limited
2003-06-25,71.5999984741211,73.01000213623047,71.5999984741211,73.0,51.42766189575195,480,AstraZeneca Pharma India Limited
2003-06-26,73.98999786376953,74.0,72.19999694824219,72.5999984741211,51.14587020874024,160,AstraZeneca Pharma India Limited
2003-06-27,72.20999908447266,73.0,72.20999908447266,72.44000244140625,51.03315353393555,390,AstraZeneca Pharma India Limited
2003-06-30,73.98999786376953,75.69999694824219,73.41999816894531,73.44000244140625,51.73763656616211,425,AstraZeneca Pharma India Limited
2003-07-01,75.58999633789062,76.4000015258789,75.0,75.77999877929688,53.386138916015625,1440,AstraZeneca Pharma India Limited
2003-07-02,76.4000015258789,78.19000244140625,75.83000183105469,77.20999908447266,54.39355850219727,340,AstraZeneca Pharma India Limited
2003-07-03,76.0,76.19999694824219,75.41000366210938,76.19999694824219,53.68202209472656,102,AstraZeneca Pharma India Limited
2003-07-04,78.0,78.0,76.19999694824219,76.37000274658203,53.80179214477539,110,AstraZeneca Pharma India Limited
2003-07-07,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,53.82291793823242,60,AstraZeneca Pharma India Limited
2003-07-08,76.80000305175781,76.80000305175781,75.19999694824219,75.5999984741211,53.25933074951172,55,AstraZeneca Pharma India Limited
2003-07-09,74.0,74.0,74.0,74.0,52.13215637207031,100,AstraZeneca Pharma India Limited
2003-07-10,74.0,74.0,74.0,74.0,52.13215637207031,85,AstraZeneca Pharma India Limited
2003-07-11,71.5999984741211,74.80000305175781,71.5999984741211,74.30000305175781,52.34349822998047,280,AstraZeneca Pharma India Limited
2003-07-14,76.80000305175781,78.7699966430664,73.45999908447266,74.0,52.13215637207031,177,AstraZeneca Pharma India Limited
2003-07-15,72.0,72.0,71.5999984741211,71.5999984741211,50.44137954711914,200,AstraZeneca Pharma India Limited
2003-07-16,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,50.89225006103516,50,AstraZeneca Pharma India Limited
2003-07-17,72.62000274658203,72.80999755859375,72.19999694824219,72.20999908447266,50.8711166381836,365,AstraZeneca Pharma India Limited
2003-07-18,73.4000015258789,73.4000015258789,71.62000274658203,71.62000274658203,50.45547103881836,130,AstraZeneca Pharma India Limited
2003-07-21,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,50.45547103881836,0,AstraZeneca Pharma India Limited
2003-07-22,73.0,73.0,71.05999755859375,71.12000274658203,50.10322570800781,75,AstraZeneca Pharma India Limited
2003-07-23,71.5199966430664,71.5199966430664,71.0,71.4000015258789,50.30048370361328,560,AstraZeneca Pharma India Limited
2003-07-24,73.0,73.01000213623047,71.66999816894531,71.7699966430664,50.56114959716797,735,AstraZeneca Pharma India Limited
2003-07-25,74.0,75.0,74.0,75.0,52.83664321899414,51,AstraZeneca Pharma India Limited
2003-07-28,75.0,75.5999984741211,72.0,73.19999694824219,51.56856536865234,280,AstraZeneca Pharma India Limited
2003-07-29,72.4000015258789,74.80000305175781,72.4000015258789,74.80000305175781,52.69574737548828,175,AstraZeneca Pharma India Limited
2003-07-30,73.0,74.98999786376953,73.0,73.63999938964844,51.87853240966797,116,AstraZeneca Pharma India Limited
2003-07-31,75.80000305175781,76.4000015258789,74.05000305175781,74.48999786376953,52.477352142333984,550,AstraZeneca Pharma India Limited
2003-08-01,74.41000366210938,75.4000015258789,74.41000366210938,75.38999938964844,53.11139297485352,110,AstraZeneca Pharma India Limited
2003-08-04,75.0,76.0,74.01000213623047,75.0,52.83664321899414,404,AstraZeneca Pharma India Limited
2003-08-05,77.18000030517578,77.18000030517578,75.9800033569336,75.9800033569336,53.527042388916016,14,AstraZeneca Pharma India Limited
2003-08-06,74.0,74.0,72.22000122070312,72.22000122070312,50.87817001342773,55,AstraZeneca Pharma India Limited
2003-08-07,72.8499984741211,74.91999816894531,72.41000366210938,73.08000183105469,51.4840202331543,64,AstraZeneca Pharma India Limited
2003-08-08,74.98999786376953,75.0,74.79000091552734,74.87000274658203,52.745059967041016,6,AstraZeneca Pharma India Limited
2003-08-11,70.91999816894531,77.0,70.91999816894531,75.16999816894531,52.95640182495117,250,AstraZeneca Pharma India Limited
2003-08-12,75.19999694824219,75.4000015258789,74.80000305175781,74.91000366210938,52.77323913574219,669,AstraZeneca Pharma India Limited
2003-08-13,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,52.69574737548828,40,AstraZeneca Pharma India Limited
2003-08-14,77.0,79.9800033569336,76.0,76.9000015258789,54.175174713134766,606,AstraZeneca Pharma India Limited
2003-08-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,54.175174713134766,0,AstraZeneca Pharma India Limited
2003-08-18,77.0,77.38999938964844,75.4000015258789,75.72000122070312,53.343875885009766,112,AstraZeneca Pharma India Limited
2003-08-19,76.0,76.0,75.58000183105469,75.5999984741211,53.25933074951172,42,AstraZeneca Pharma India Limited
2003-08-20,74.20999908447266,75.19000244140625,72.0,72.16999816894531,50.84293365478516,411,AstraZeneca Pharma India Limited
2003-08-21,74.0,74.0,71.4000015258789,71.79000091552734,50.57522964477539,468,AstraZeneca Pharma India Limited
2003-08-22,73.0,73.80000305175781,72.80000305175781,72.80000305175781,51.28676223754883,350,AstraZeneca Pharma India Limited
2003-08-25,72.0,72.0,71.26000213623047,71.26000213623047,50.201847076416016,300,AstraZeneca Pharma India Limited
2003-08-26,75.0999984741211,75.16000366210938,73.4000015258789,75.16000366210938,52.94935989379883,105,AstraZeneca Pharma India Limited
2003-08-27,80.0,82.68000030517578,80.0,82.68000030517578,58.24711227416992,355,AstraZeneca Pharma India Limited
2003-08-28,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,64.07322692871094,619,AstraZeneca Pharma India Limited
2003-08-29,95.4000015258789,95.5,95.4000015258789,95.5,67.27864837646484,122,AstraZeneca Pharma India Limited
2003-09-01,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,70.6461181640625,814,AstraZeneca Pharma India Limited
2003-09-02,105.1999969482422,105.3000030517578,105.1999969482422,105.3000030517578,74.1826400756836,130,AstraZeneca Pharma India Limited
2003-09-03,110.36000061035156,110.56999969482422,100.51000213623048,107.81999969482422,75.95794677734375,2394,AstraZeneca Pharma India Limited
2003-09-04,111.0,113.0,103.0199966430664,106.38999938964844,74.9505386352539,1010,AstraZeneca Pharma India Limited
2003-09-05,110.0,111.4000015258789,101.1999969482422,106.38999938964844,74.9505386352539,927,AstraZeneca Pharma India Limited
2003-09-08,106.0,111.70999908447266,106.0,111.70999908447266,78.69842529296875,2163,AstraZeneca Pharma India Limited
2003-09-09,117.3000030517578,117.3000030517578,117.3000030517578,117.3000030517578,82.63651275634766,783,AstraZeneca Pharma India Limited
2003-09-10,120.8000030517578,129.02999877929688,118.0,129.02999877929688,90.90016174316406,2390,AstraZeneca Pharma India Limited
2003-09-11,136.7899932861328,141.94000244140625,136.7899932861328,141.94000244140625,99.99510955810548,2001,AstraZeneca Pharma India Limited
2003-09-12,153.57000732421875,155.1999969482422,133.1999969482422,137.75999450683594,97.05033111572266,3259,AstraZeneca Pharma India Limited
2003-09-15,151.0,151.0,135.02000427246094,136.3699951171875,96.07110595703124,1197,AstraZeneca Pharma India Limited
2003-09-16,134.1999969482422,142.0,129.1999969482422,140.4600067138672,98.95246124267578,1013,AstraZeneca Pharma India Limited
2003-09-17,142.77000427246094,142.7899932861328,132.6999969482422,137.64999389648438,96.9728546142578,470,AstraZeneca Pharma India Limited
2003-09-18,136.0,136.0,129.2100067138672,131.11000061035156,92.36550903320312,387,AstraZeneca Pharma India Limited
2003-09-19,133.1999969482422,134.0,118.02999877929688,123.5,87.00433349609375,729,AstraZeneca Pharma India Limited
2003-09-22,133.0,135.85000610351562,118.01000213623048,135.85000610351562,95.7047882080078,1823,AstraZeneca Pharma India Limited
2003-09-23,139.0,143.0,135.0,140.2899932861328,98.83269500732422,391,AstraZeneca Pharma India Limited
2003-09-24,138.2100067138672,141.19000244140625,138.1999969482422,139.6999969482422,98.41704559326172,164,AstraZeneca Pharma India Limited
2003-09-25,139.0,139.60000610351562,133.6199951171875,135.6699981689453,95.57796478271484,518,AstraZeneca Pharma India Limited
2003-09-26,143.0,143.0,132.5,134.27000427246094,94.5916748046875,422,AstraZeneca Pharma India Limited
2003-09-29,133.47999572753906,134.75,133.4499969482422,133.72999572753906,94.21125030517578,67,AstraZeneca Pharma India Limited
2003-09-30,139.3000030517578,139.3000030517578,134.8000030517578,135.14999389648438,95.2116241455078,86,AstraZeneca Pharma India Limited
2003-10-01,140.0,140.0,136.63999938964844,137.89999389648438,97.14897918701172,308,AstraZeneca Pharma India Limited
2003-10-02,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,97.14897918701172,0,AstraZeneca Pharma India Limited
2003-10-03,137.02000427246094,138.60000610351562,135.0,137.0,96.51493072509766,116,AstraZeneca Pharma India Limited
2003-10-06,133.39999389648438,137.39999389648438,133.39999389648438,134.11000061035156,94.4789581298828,218,AstraZeneca Pharma India Limited
2003-10-07,137.38999938964844,137.38999938964844,133.58999633789062,133.9600067138672,94.3732681274414,51,AstraZeneca Pharma India Limited
2003-10-08,132.39999389648438,132.39999389648438,126.62999725341795,128.3699951171875,90.43518829345705,357,AstraZeneca Pharma India Limited
2003-10-09,128.00999450683594,135.0,126.8000030517578,131.00999450683594,92.2950210571289,340,AstraZeneca Pharma India Limited
2003-10-10,124.4000015258789,132.99000549316406,124.4000015258789,129.0,90.87904357910156,158,AstraZeneca Pharma India Limited
2003-10-13,132.0,134.9499969482422,131.22000122070312,133.77000427246094,94.23943328857422,325,AstraZeneca Pharma India Limited
2003-10-14,132.1999969482422,135.60000610351562,132.1999969482422,132.4600067138672,93.31655883789062,634,AstraZeneca Pharma India Limited
2003-10-15,133.0,133.0,133.0,133.0,93.69698333740234,9,AstraZeneca Pharma India Limited
2003-10-16,129.00999450683594,134.0,128.0500030517578,132.0,92.99249267578124,197,AstraZeneca Pharma India Limited
2003-10-17,130.0,132.0,128.1999969482422,129.49000549316406,91.22421264648438,455,AstraZeneca Pharma India Limited
2003-10-20,131.0,131.00999450683594,125.0,125.0,88.0610580444336,347,AstraZeneca Pharma India Limited
2003-10-21,125.3000030517578,127.0,123.0,124.01000213623048,87.36363220214844,45,AstraZeneca Pharma India Limited
2003-10-22,123.30999755859376,126.0,123.3000030517578,124.3000030517578,87.56792449951172,175,AstraZeneca Pharma India Limited
2003-10-23,123.1999969482422,125.0,123.0,124.98999786376952,88.05400848388672,70,AstraZeneca Pharma India Limited
2003-10-24,124.0,125.5999984741211,124.0,124.98999786376952,88.05400848388672,123,AstraZeneca Pharma India Limited
2003-10-27,120.01000213623048,120.01000213623048,118.1999969482422,118.72000122070312,83.63688659667969,123,AstraZeneca Pharma India Limited
2003-10-28,118.1999969482422,124.0,116.0,116.12000274658205,81.80521392822266,170,AstraZeneca Pharma India Limited
2003-10-29,122.08000183105467,122.08000183105467,113.1999969482422,117.4499969482422,82.7421646118164,255,AstraZeneca Pharma India Limited
2003-10-30,120.5999984741211,120.5999984741211,114.80999755859376,114.80999755859376,80.88232421875,55,AstraZeneca Pharma India Limited
2003-10-31,118.8000030517578,119.0199966430664,114.5,117.9499969482422,83.09442138671875,175,AstraZeneca Pharma India Limited
2003-11-03,120.0,122.0,120.0,120.72000122070312,85.04586029052734,388,AstraZeneca Pharma India Limited
2003-11-04,122.98999786376952,129.60000610351562,117.1999969482422,119.05999755859376,83.87640380859375,753,AstraZeneca Pharma India Limited
2003-11-05,122.1999969482422,122.1999969482422,119.4000015258789,119.4000015258789,84.11592864990234,120,AstraZeneca Pharma India Limited
2003-11-06,122.19000244140624,122.1999969482422,117.1999969482422,119.06999969482422,83.8834457397461,250,AstraZeneca Pharma India Limited
2003-11-07,127.8000030517578,127.8000030517578,118.4000015258789,121.41999816894533,85.53899383544922,1048,AstraZeneca Pharma India Limited
2003-11-10,121.1999969482422,128.0,121.1999969482422,125.97000122070312,88.74443817138672,132,AstraZeneca Pharma India Limited
2003-11-11,127.8000030517578,138.0,126.62000274658205,138.0,97.21942901611328,1209,AstraZeneca Pharma India Limited
2003-11-12,144.47999572753906,144.47999572753906,138.0,139.6300048828125,98.36773681640624,979,AstraZeneca Pharma India Limited
2003-11-13,141.0,141.0,138.2100067138672,138.58999633789062,97.63506317138672,690,AstraZeneca Pharma India Limited
2003-11-14,135.0,138.0,130.1999969482422,133.89999389648438,94.33100128173828,396,AstraZeneca Pharma India Limited
2003-11-17,127.0,140.0,127.0,137.72999572753906,97.02920532226562,354,AstraZeneca Pharma India Limited
2003-11-18,140.0,141.0,135.60000610351562,135.7899932861328,95.66249084472656,1058,AstraZeneca Pharma India Limited
2003-11-19,141.1999969482422,141.60000610351562,136.1999969482422,139.72999572753906,98.4381866455078,567,AstraZeneca Pharma India Limited
