Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-30,3.25,3.25,3.200000047683716,3.25,2.669642686843872,120000,Supreme Engineering Limited
2019-09-03,3.200000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,2.135714054107666,840000,Supreme Engineering Limited
2019-09-04,2.5999999046325684,3.0,2.369999885559082,3.0,2.4642856121063232,360000,Supreme Engineering Limited
2019-09-05,2.994999885559082,3.0,2.819999933242798,2.819999933242798,2.3164284229278564,400000,Supreme Engineering Limited
2019-09-06,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.4601783752441406,40000,Supreme Engineering Limited
2019-09-09,2.8350000381469727,2.880000114440918,2.75,2.75,2.2589285373687744,1400000,Supreme Engineering Limited
2019-09-11,2.8949999809265137,2.900000095367432,2.359999895095825,2.694999933242798,2.213749885559082,720000,Supreme Engineering Limited
2019-09-12,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.213749885559082,0,Supreme Engineering Limited
2019-09-13,2.5999999046325684,2.775000095367432,2.5999999046325684,2.775000095367432,2.2794642448425293,240000,Supreme Engineering Limited
2019-09-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299999952316284,80000,Supreme Engineering Limited
2019-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299999952316284,0,Supreme Engineering Limited
2019-09-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,80000,Supreme Engineering Limited
2019-09-19,2.775000095367432,2.775000095367432,2.700000047683716,2.700000047683716,2.700000047683716,80000,Supreme Engineering Limited
2019-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40000,Supreme Engineering Limited
2019-09-23,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,160000,Supreme Engineering Limited
2019-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,40000,Supreme Engineering Limited
2019-09-25,2.825000047683716,2.825000047683716,2.6549999713897705,2.700000047683716,2.700000047683716,160000,Supreme Engineering Limited
2019-09-26,3.0,3.0,2.3499999046325684,2.700000047683716,2.700000047683716,400000,Supreme Engineering Limited
2019-09-27,2.825000047683716,2.825000047683716,2.650000095367432,2.700000047683716,2.700000047683716,120000,Supreme Engineering Limited
2019-09-30,2.700000047683716,2.75,2.700000047683716,2.75,2.75,80000,Supreme Engineering Limited
2019-10-01,2.75,2.75,2.75,2.75,2.75,0,Supreme Engineering Limited
2019-10-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,160000,Supreme Engineering Limited
2019-10-04,2.450000047683716,2.5,2.450000047683716,2.5,2.5,80000,Supreme Engineering Limited
2019-10-07,2.5,2.5,2.5,2.5,2.5,0,Supreme Engineering Limited
2019-10-09,2.5199999809265137,2.6449999809265137,2.515000104904175,2.5999999046325684,2.5999999046325684,1400000,Supreme Engineering Limited
2019-10-10,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,80000,Supreme Engineering Limited
2019-10-11,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,80000,Supreme Engineering Limited
2019-10-14,2.549999952316284,2.549999952316284,2.515000104904175,2.515000104904175,2.515000104904175,1320000,Supreme Engineering Limited
2019-10-15,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,Supreme Engineering Limited
2019-10-16,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,Supreme Engineering Limited
2019-10-17,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,Supreme Engineering Limited
2019-10-18,2.5,2.515000104904175,2.5,2.515000104904175,2.515000104904175,1000000,Supreme Engineering Limited
2019-10-22,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,Supreme Engineering Limited
2019-10-23,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,Supreme Engineering Limited
2019-10-24,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,Supreme Engineering Limited
2019-10-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,40000,Supreme Engineering Limited
2019-10-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,40000,Supreme Engineering Limited
2019-10-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-10-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Supreme Engineering Limited
2019-11-15,2.25,2.2950000762939453,2.25,2.2950000762939453,2.2950000762939453,480000,Supreme Engineering Limited
2019-11-18,2.299999952316284,2.299999952316284,2.265000104904175,2.2799999713897705,2.2799999713897705,80000,Supreme Engineering Limited
2019-11-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,Supreme Engineering Limited
2019-11-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,Supreme Engineering Limited
2019-11-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,Supreme Engineering Limited
2019-11-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,Supreme Engineering Limited
2019-11-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,Supreme Engineering Limited
2019-11-26,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,80000,Supreme Engineering Limited
2019-11-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-11-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-11-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,Supreme Engineering Limited
2019-12-18,2.25,2.25,2.25,2.25,2.25,80000,Supreme Engineering Limited
2019-12-19,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,200000,Supreme Engineering Limited
2019-12-20,2.25,2.25,2.25,2.25,2.25,0,Supreme Engineering Limited
2019-12-23,2.25,2.25,2.25,2.25,2.25,0,Supreme Engineering Limited
2019-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,120000,Supreme Engineering Limited
2019-12-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Supreme Engineering Limited
2019-12-27,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,80000,Supreme Engineering Limited
2019-12-30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,40000,Supreme Engineering Limited
2019-12-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,40000,Supreme Engineering Limited
2020-01-01,2.25,2.25,2.25,2.25,2.25,80000,Supreme Engineering Limited
2020-01-02,2.25,2.25,2.25,2.25,2.25,0,Supreme Engineering Limited
2020-01-03,2.25,2.25,2.25,2.25,2.25,40000,Supreme Engineering Limited
2020-01-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,40000,Supreme Engineering Limited
2020-01-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,Supreme Engineering Limited
2020-01-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,40000,Supreme Engineering Limited
2020-01-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,Supreme Engineering Limited
2020-01-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,Supreme Engineering Limited
2020-01-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,Supreme Engineering Limited
2020-01-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,Supreme Engineering Limited
2020-01-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,Supreme Engineering Limited
2020-01-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,Supreme Engineering Limited
2020-01-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,40000,Supreme Engineering Limited
2020-01-20,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,Supreme Engineering Limited
2020-01-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,40000,Supreme Engineering Limited
2020-01-22,2.0899999141693115,2.119999885559082,2.0899999141693115,2.1050000190734863,2.1050000190734863,80000,Supreme Engineering Limited
2020-01-23,2.2300000190734863,2.525000095367432,2.2300000190734863,2.4600000381469727,2.4600000381469727,200000,Supreme Engineering Limited
2020-01-24,2.5999999046325684,2.5999999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727,1080000,Supreme Engineering Limited
2020-01-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40000,Supreme Engineering Limited
2020-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,Supreme Engineering Limited
2020-01-29,2.400000095367432,2.8499999046325684,2.359999895095825,2.694999933242798,2.694999933242798,920000,Supreme Engineering Limited
2020-01-30,2.75,2.825000047683716,2.75,2.825000047683716,2.825000047683716,160000,Supreme Engineering Limited
2020-01-31,2.7049999237060547,2.884999990463257,2.7049999237060547,2.884999990463257,2.884999990463257,80000,Supreme Engineering Limited
2020-02-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,Supreme Engineering Limited
2020-02-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,80000,Supreme Engineering Limited
2020-02-05,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,200000,Supreme Engineering Limited
2020-02-06,2.900000095367432,2.914999961853028,2.900000095367432,2.914999961853028,2.914999961853028,200000,Supreme Engineering Limited
2020-02-07,2.759999990463257,2.759999990463257,2.6600000858306885,2.680000066757202,2.680000066757202,160000,Supreme Engineering Limited
2020-02-10,2.799999952316284,2.799999952316284,2.640000104904175,2.650000095367432,2.650000095367432,160000,Supreme Engineering Limited
2020-02-11,2.700000047683716,2.700000047683716,2.650000095367432,2.6600000858306885,2.6600000858306885,160000,Supreme Engineering Limited
2020-02-12,2.75,2.75,2.6549999713897705,2.664999961853028,2.664999961853028,160000,Supreme Engineering Limited
2020-02-13,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,160000,Supreme Engineering Limited
2020-02-14,2.700000047683716,2.720000028610229,2.619999885559082,2.619999885559082,2.619999885559082,200000,Supreme Engineering Limited
2020-02-17,2.720000028610229,2.720000028610229,2.6600000858306885,2.6700000762939453,2.6700000762939453,160000,Supreme Engineering Limited
2020-02-18,2.700000047683716,2.7799999713897705,2.690000057220459,2.7799999713897705,2.7799999713897705,280000,Supreme Engineering Limited
2020-02-19,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,560000,Supreme Engineering Limited
2020-02-20,3.0,3.0,2.799999952316284,2.934999942779541,2.934999942779541,520000,Supreme Engineering Limited
2020-02-24,2.8499999046325684,2.950000047683716,2.799999952316284,2.8949999809265137,2.8949999809265137,440000,Supreme Engineering Limited
2020-02-25,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,Supreme Engineering Limited
2020-02-26,2.930000066757202,2.934999942779541,2.700000047683716,2.799999952316284,2.799999952316284,280000,Supreme Engineering Limited
2020-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,Supreme Engineering Limited
2020-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,Supreme Engineering Limited
2020-03-02,2.700000047683716,2.825000047683716,2.609999895095825,2.819999933242798,2.819999933242798,240000,Supreme Engineering Limited
2020-03-03,2.7799999713897705,2.789999961853028,2.7799999713897705,2.789999961853028,2.789999961853028,120000,Supreme Engineering Limited
