Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-19,110.7020034790039,110.7296142578125,108.9209442138672,110.10831451416016,84.08827209472656,274798,AGI Greenpac Limited
2017-07-20,108.38247680664062,109.7217254638672,106.2562484741211,107.05703735351562,84.8401107788086,172927,AGI Greenpac Limited
2017-07-21,107.5264663696289,109.62508392333984,106.97419738769533,109.27991485595705,86.60169982910156,333592,AGI Greenpac Limited
2017-07-24,111.83415222167967,113.1872100830078,108.29963684082033,108.4791259765625,85.96708679199219,239340,AGI Greenpac Limited
2017-07-25,108.4791259765625,110.08070373535156,103.27400970458984,104.36473846435548,82.70653533935547,366318,AGI Greenpac Limited
2017-07-26,104.9308090209961,106.58760833740234,103.72962951660156,104.84796905517578,83.08948516845703,170000,AGI Greenpac Limited
2017-07-27,104.95841979980467,106.2562484741211,101.5757827758789,102.5008316040039,81.22943115234375,374264,AGI Greenpac Limited
2017-07-28,100.8302230834961,104.76512908935548,100.8302230834961,103.70201110839844,82.18133544921875,128072,AGI Greenpac Limited
2017-07-31,104.9031982421875,106.03534698486328,103.6053695678711,104.50279998779295,82.81595611572266,188267,AGI Greenpac Limited
2017-08-01,104.10240936279295,105.45545959472656,100.78880310058594,101.93476104736328,80.78084564208984,183939,AGI Greenpac Limited
2017-08-02,101.58959197998048,102.6803207397461,99.20103454589844,99.9051742553711,79.17244720458984,246655,AGI Greenpac Limited
2017-08-03,99.18722534179688,101.7552719116211,96.38446807861328,98.690185546875,78.20958709716797,371577,AGI Greenpac Limited
2017-08-04,97.76513671875,101.76908111572266,97.76513671875,101.32726287841795,80.29940032958984,150083,AGI Greenpac Limited
2017-08-07,101.89334106445312,102.91503143310548,100.23653411865234,102.5008316040039,81.22943115234375,124700,AGI Greenpac Limited
2017-08-08,102.72174072265624,103.5363311767578,98.67637634277344,100.23653411865234,79.43502044677734,152896,AGI Greenpac Limited
2017-08-09,99.40813446044922,100.70596313476562,96.67440795898438,98.49689483642578,78.0564193725586,186536,AGI Greenpac Limited
2017-08-10,98.30359649658205,100.78880310058594,96.1773681640625,99.65665435791016,78.97549438476562,237743,AGI Greenpac Limited
2017-08-11,98.85586547851562,99.13200378417967,91.40025329589844,95.7769775390625,75.90093994140625,519874,AGI Greenpac Limited
2017-08-14,95.84600830078124,98.30359649658205,92.49098205566406,96.85389709472656,76.75437927246094,260511,AGI Greenpac Limited
2017-08-16,97.19906616210938,98.77302551269533,96.0945281982422,97.06099700927734,76.91849517822266,156521,AGI Greenpac Limited
2017-08-17,96.64679718017578,98.44166564941406,96.27401733398438,96.82628631591795,76.73248291015625,331270,AGI Greenpac Limited
2017-08-18,97.19906616210938,98.6625747680664,95.15567779541016,97.4751968383789,77.24674224853516,138088,AGI Greenpac Limited
2017-08-21,97.19906616210938,98.9801254272461,95.37657928466795,98.19314575195312,77.81568908691406,176110,AGI Greenpac Limited
2017-08-22,98.30359649658205,100.95448303222656,97.21287536621094,99.53239440917967,78.87702178955078,409801,AGI Greenpac Limited
2017-08-23,99.76710510253906,102.16947174072266,99.40813446044922,101.74146270751952,80.62763977050781,300206,AGI Greenpac Limited
2017-08-24,101.34107208251952,105.20693969726562,100.84403228759766,104.39234924316406,82.7284164428711,296389,AGI Greenpac Limited
2017-08-28,106.03534698486328,106.28386688232422,104.51660919189452,105.73159790039062,83.78972625732422,145241,AGI Greenpac Limited
2017-08-29,105.20693969726562,106.03534698486328,102.72174072265624,103.27400970458984,81.84215545654297,97594,AGI Greenpac Limited
2017-08-30,103.8262710571289,106.3114776611328,103.8262710571289,104.40615844726562,82.73934936523438,94403,AGI Greenpac Limited
2017-08-31,105.26216888427734,108.79668426513672,104.10240936279295,107.66453552246094,85.32154083251953,247050,AGI Greenpac Limited
2017-09-01,107.67833709716795,107.96827697753906,105.75920867919922,106.35289764404295,84.2821044921875,114922,AGI Greenpac Limited
2017-09-04,106.3114776611328,106.38050842285156,103.56394958496094,105.09648895263672,83.28643798828125,103384,AGI Greenpac Limited
2017-09-05,105.48307800292967,107.02942657470705,104.48899841308594,105.08267974853516,83.27548217773438,107788,AGI Greenpac Limited
2017-09-06,105.66255950927734,106.58760833740234,104.72370910644533,104.9860382080078,83.19889831542969,126858,AGI Greenpac Limited
2017-09-07,105.34500885009766,106.44954681396484,104.55802917480467,104.99983978271484,83.2098388671875,136676,AGI Greenpac Limited
2017-09-08,104.95841979980467,106.03534698486328,103.96434020996094,105.3864288330078,83.51620483398438,91318,AGI Greenpac Limited
2017-09-11,104.9308090209961,107.416015625,104.9308090209961,105.46926879882812,83.58185577392578,139349,AGI Greenpac Limited
2017-09-12,105.46926879882812,106.94658660888672,104.95841979980467,105.57971954345705,83.66936492919922,94780,AGI Greenpac Limited
2017-09-13,106.18721771240234,107.11226654052734,105.06887817382812,105.48307800292967,83.59280395507812,100809,AGI Greenpac Limited
2017-09-14,106.29766845703124,110.79865264892578,105.26216888427734,107.16749572753906,84.92765045166016,485648,AGI Greenpac Limited
2017-09-15,107.13987731933594,109.07281494140624,106.1457977294922,108.72764587402344,86.16403198242188,246590,AGI Greenpac Limited
2017-09-18,109.36275482177734,110.06689453125,107.9958953857422,108.5067367553711,85.98896789550781,159136,AGI Greenpac Limited
2017-09-19,107.77498626708984,108.52054595947266,106.65664672851562,108.03731536865234,85.6169662475586,143999,AGI Greenpac Limited
2017-09-20,107.76117706298828,110.45348358154295,107.27794647216795,107.96827697753906,85.56224822998047,264462,AGI Greenpac Limited
2017-09-21,107.96827697753906,109.90121459960938,107.416015625,108.41009521484376,85.91238403320312,404264,AGI Greenpac Limited
2017-09-22,108.24441528320312,108.79668426513672,104.72370910644533,105.45545959472656,83.57090759277344,189524,AGI Greenpac Limited
2017-09-25,104.47518920898438,104.48899841308594,98.89728546142578,103.72962951660156,82.2032241821289,247883,AGI Greenpac Limited
2017-09-26,102.6803207397461,109.56985473632812,102.66651153564452,107.62311553955078,85.28871154785156,326331,AGI Greenpac Limited
2017-09-27,109.01758575439452,109.1142349243164,104.94461822509766,106.94658660888672,84.7525863647461,183541,AGI Greenpac Limited
2017-09-28,106.3114776611328,107.69214630126952,105.11029815673828,106.69806671142578,84.55562591552734,141663,AGI Greenpac Limited
2017-09-29,107.6369171142578,108.68622589111328,106.32528686523438,107.38839721679688,85.10271453857422,82709,AGI Greenpac Limited
2017-10-03,108.24441528320312,109.90121459960938,106.46334838867188,108.02350616455078,85.60601806640625,114285,AGI Greenpac Limited
2017-10-04,107.13987731933594,109.21088409423828,107.0018081665039,108.14776611328124,85.70448303222656,66315,AGI Greenpac Limited
2017-10-05,107.27794647216795,109.04520416259766,107.27794647216795,108.09253692626952,85.66072082519531,52329,AGI Greenpac Limited
2017-10-06,109.0313949584961,109.0313949584961,107.7059555053711,108.13395690917967,85.69354248046875,92531,AGI Greenpac Limited
2017-10-09,108.9209442138672,118.40613555908205,107.7059555053711,114.92684936523438,91.0767593383789,1462320,AGI Greenpac Limited
2017-10-10,115.94854736328124,131.99191284179688,115.00968933105467,125.59941864013672,99.53451538085938,3479669,AGI Greenpac Limited
2017-10-11,126.74536895751952,127.98797607421876,119.0136260986328,120.42191314697266,95.43145751953124,618508,AGI Greenpac Limited
2017-10-12,121.36076354980467,128.95443725585938,120.39429473876952,124.75720977783205,98.86708068847656,1611407,AGI Greenpac Limited
2017-10-13,125.55799865722656,126.19310760498048,121.49883270263672,122.27200317382812,96.89761352539062,361810,AGI Greenpac Limited
2017-10-16,122.60336303710938,124.05307006835938,116.41796875,119.69015502929688,94.85155487060548,380265,AGI Greenpac Limited
2017-10-17,117.95051574707033,120.91895294189452,117.6329574584961,118.32329559326172,93.7683563232422,193156,AGI Greenpac Limited
2017-10-18,118.18522644042967,125.61322021484376,117.6053466796875,121.01559448242188,95.90193176269533,549733,AGI Greenpac Limited
2017-10-19,122.32723236083984,125.06095886230467,122.32723236083984,123.2660903930664,97.6854019165039,142843,AGI Greenpac Limited
2017-10-23,122.87950134277344,124.75720977783205,117.12210845947266,118.68226623535156,94.05282592773438,1894422,AGI Greenpac Limited
2017-10-24,118.70988464355467,119.98009490966795,116.26609802246094,116.942626953125,92.67420196533205,152360,AGI Greenpac Limited
2017-10-25,117.42585754394533,121.11224365234376,114.31935119628906,115.2029800415039,91.29558563232422,273686,AGI Greenpac Limited
2017-10-26,115.97615814208984,118.18522644042967,115.092529296875,115.53433990478516,91.55818176269533,148757,AGI Greenpac Limited
2017-10-27,115.18917846679688,117.84005737304688,112.6625518798828,113.00772094726562,89.5558853149414,273592,AGI Greenpac Limited
2017-10-30,112.52448272705078,115.42388916015624,111.82034301757812,113.76708984375,90.1576690673828,256806,AGI Greenpac Limited
2017-10-31,113.46334075927734,118.73749542236328,112.5521011352539,117.26017761230467,92.92586517333984,515011,AGI Greenpac Limited
2017-11-01,117.85386657714844,120.3804931640625,116.58364868164062,117.64676666259766,93.2322235107422,297609,AGI Greenpac Limited
2017-11-02,118.35090637207033,118.40613555908205,114.31935119628906,115.492919921875,91.5253448486328,134999,AGI Greenpac Limited
2017-11-03,115.14775848388672,117.61915588378906,115.14775848388672,115.60337829589844,91.61287689208984,121430,AGI Greenpac Limited
2017-11-06,115.42388916015624,121.22269439697266,114.88542938232422,120.4633331298828,95.46427917480467,449173,AGI Greenpac Limited
2017-11-07,120.6980438232422,125.08856964111328,118.97220611572266,123.74932098388672,98.068359375,555741,AGI Greenpac Limited
2017-11-08,124.02545166015624,129.7276153564453,123.77693176269533,124.9643096923828,99.03119659423828,754768,AGI Greenpac Limited
2017-11-09,132.54417419433594,133.93865966796875,127.29763793945312,128.9406280517578,102.1823272705078,1323717,AGI Greenpac Limited
2017-11-10,128.95443725585938,132.8203125,126.86962890625,132.01953125,104.6222915649414,988325,AGI Greenpac Limited
2017-11-13,133.12405395507812,136.68618774414062,122.68620300292967,128.65069580078125,101.95256805419922,1642722,AGI Greenpac Limited
2017-11-14,127.32524871826172,129.49290466308594,125.5165786743164,126.7591781616211,100.4535903930664,215786,AGI Greenpac Limited
2017-11-15,124.81243896484376,128.34695434570312,124.81243896484376,126.85582733154295,100.5301742553711,205469,AGI Greenpac Limited
2017-11-16,127.0215072631836,129.07870483398438,126.74536895751952,127.1043472290039,100.72712707519533,198827,AGI Greenpac Limited
2017-11-17,129.23057556152344,131.16351318359375,127.09053802490234,127.6566162109375,101.16478729248048,175567,AGI Greenpac Limited
2017-11-20,127.5737762451172,134.79466247558594,126.60730743408205,132.75128173828125,105.2021713256836,528667,AGI Greenpac Limited
2017-11-21,133.95245361328125,141.18716430664062,131.16351318359375,133.91104125976562,106.12125396728516,948641,AGI Greenpac Limited
2017-11-22,134.4495086669922,138.89524841308594,134.20098876953125,135.5540313720703,107.4232940673828,731348,AGI Greenpac Limited
2017-11-23,136.46527099609375,138.43963623046875,135.60926818847656,137.045166015625,108.60498046875,302045,AGI Greenpac Limited
2017-11-24,138.66053771972656,155.73941040039062,138.66053771972656,145.21871948242188,115.08232879638672,5124604,AGI Greenpac Limited
2017-11-27,146.35086059570312,149.0845947265625,144.97019958496094,145.59149169921875,115.3777313232422,627971,AGI Greenpac Limited
2017-11-28,146.2680206298828,146.6546173095703,141.11813354492188,141.67039489746094,112.27037048339844,328916,AGI Greenpac Limited
2017-11-29,140.82818603515625,149.098388671875,140.82818603515625,146.2680206298828,115.91385650634766,541531,AGI Greenpac Limited
2017-11-30,145.19110107421875,146.90313720703125,141.1043243408203,141.6842041015625,112.28131103515624,533513,AGI Greenpac Limited
2017-12-01,143.0924835205078,143.796630859375,136.6585693359375,136.9761199951172,108.5502700805664,484486,AGI Greenpac Limited
2017-12-04,137.5007781982422,139.17138671875,134.24240112304688,135.48500061035156,107.36859130859376,221849,AGI Greenpac Limited
2017-12-05,135.58164978027344,140.06881713867188,133.9248504638672,139.17138671875,110.28997039794922,215178,AGI Greenpac Limited
2017-12-06,137.25225830078125,140.34495544433594,135.30551147460938,135.7335205078125,107.56553649902344,123762,AGI Greenpac Limited
2017-12-07,136.29959106445312,136.49288940429688,133.9248504638672,134.9327392578125,106.9309310913086,341338,AGI Greenpac Limited
2017-12-08,135.30551147460938,138.8262176513672,135.30551147460938,136.4376678466797,108.1235580444336,218473,AGI Greenpac Limited
2017-12-11,136.1339111328125,139.93075561523438,133.89723205566406,134.60137939453125,106.66834259033205,344177,AGI Greenpac Limited
2017-12-12,135.58164978027344,137.21084594726562,134.47711181640625,135.0155792236328,106.99658203125,151354,AGI Greenpac Limited
2017-12-13,135.5540313720703,139.28184509277344,134.3528594970703,135.76113891601562,107.58741760253906,292227,AGI Greenpac Limited
2017-12-14,135.83016967773438,137.7907257080078,132.83412170410156,134.10433959960938,106.27444458007812,137136,AGI Greenpac Limited
2017-12-15,136.1339111328125,140.2759246826172,135.80255126953125,136.18914794921875,107.9266128540039,254684,AGI Greenpac Limited
2017-12-18,136.18914794921875,139.99978637695312,132.5579833984375,138.14968872070312,109.48030090332033,256585,AGI Greenpac Limited
2017-12-19,139.3784942626953,148.00765991210938,138.67434692382812,146.59938049316406,116.1764678955078,938212,AGI Greenpac Limited
2017-12-20,147.5934600830078,149.098388671875,143.3134002685547,144.29367065429688,114.3492431640625,430175,AGI Greenpac Limited
2017-12-21,145.24632263183594,145.9090576171875,139.99978637695312,140.9800567626953,111.7232894897461,237584,AGI Greenpac Limited
2017-12-22,141.021484375,144.8045196533203,141.021484375,142.59544372558594,113.00345611572266,208982,AGI Greenpac Limited
2017-12-26,142.76112365722656,144.65264892578125,141.11813354492188,142.4297637939453,112.87215423583984,189491,AGI Greenpac Limited
2017-12-27,143.50668334960938,143.50668334960938,139.5579833984375,140.2759246826172,111.165283203125,113383,AGI Greenpac Limited
2017-12-28,141.6289825439453,141.6289825439453,138.14968872070312,138.84002685546875,110.0273666381836,77100,AGI Greenpac Limited
2017-12-29,139.3094482421875,141.11813354492188,138.89524841308594,139.5165557861328,110.56350708007812,99679,AGI Greenpac Limited
2018-01-01,139.44752502441406,141.1043243408203,138.41201782226562,138.8262176513672,110.01642608642578,92227,AGI Greenpac Limited
2018-01-02,138.60531616210938,140.2759246826172,136.24436950683594,137.2384490966797,108.7581558227539,102526,AGI Greenpac Limited
2018-01-03,138.05303955078125,138.5915069580078,137.25225830078125,137.73548889160156,109.15203094482422,88993,AGI Greenpac Limited
2018-01-04,138.5915069580078,138.8538360595703,136.396240234375,136.71380615234375,108.3423843383789,99694,AGI Greenpac Limited
2018-01-05,138.5915069580078,138.5915069580078,135.47119140625,136.35482788085938,108.0579071044922,134873,AGI Greenpac Limited
2018-01-08,137.9287872314453,138.0668487548828,134.21478271484375,134.8084716796875,106.83245849609376,324723,AGI Greenpac Limited
2018-01-09,134.8084716796875,135.30551147460938,133.09645080566406,133.46922302246094,105.7711410522461,225093,AGI Greenpac Limited
2018-01-10,134.4495086669922,137.61123657226562,133.67633056640625,134.43569946289062,106.53703308105467,244913,AGI Greenpac Limited
2018-01-11,133.9248504638672,136.10630798339844,133.37257385253906,133.75917053222656,106.00090789794922,187467,AGI Greenpac Limited
2018-01-12,134.87750244140625,135.31932067871094,132.5579833984375,134.20098876953125,106.35104370117188,203604,AGI Greenpac Limited
2018-01-15,133.86961364746094,136.94851684570312,131.72958374023438,133.19309997558594,105.55232238769533,289678,AGI Greenpac Limited
2018-01-16,134.43569946289062,134.43569946289062,130.63885498046875,130.99783325195312,103.81261444091795,129980,AGI Greenpac Limited
2018-01-17,130.19703674316406,139.72366333007812,125.08856964111328,135.6506805419922,107.49988555908205,821348,AGI Greenpac Limited
2018-01-18,136.9623260498047,137.15560913085938,130.6250457763672,132.32327270507812,104.8629913330078,662621,AGI Greenpac Limited
2018-01-19,132.54417419433594,134.07672119140625,129.7828369140625,133.11026000976562,105.4866714477539,160827,AGI Greenpac Limited
2018-01-22,133.91104125976562,135.30551147460938,131.7157745361328,134.96034240722656,106.95279693603516,142402,AGI Greenpac Limited
2018-01-23,138.03924560546875,141.822265625,134.42189025878906,135.00177001953125,106.9856414794922,471083,AGI Greenpac Limited
2018-01-24,135.02938842773438,135.56784057617188,131.9504852294922,132.28184509277344,104.83016967773438,686855,AGI Greenpac Limited
2018-01-25,133.344970703125,133.59349060058594,128.12603759765625,128.9268341064453,102.17139434814452,222605,AGI Greenpac Limited
2018-01-29,130.045166015625,133.09645080566406,123.43177032470705,125.98600769042967,99.8408660888672,291032,AGI Greenpac Limited
2018-01-30,124.57772064208984,124.81243896484376,120.1733856201172,123.1832504272461,97.61975860595705,220114,AGI Greenpac Limited
2018-01-31,123.2660903930664,125.5165786743164,119.04124450683594,119.7729949951172,94.91720581054688,226183,AGI Greenpac Limited
2018-02-01,120.2562255859375,122.67240142822266,117.35682678222656,120.43571472167967,95.44239044189452,464742,AGI Greenpac Limited
2018-02-02,118.73749542236328,121.22269439697266,110.45348358154295,117.10830688476562,92.80551147460938,337778,AGI Greenpac Limited
2018-02-05,115.42388916015624,117.0806884765625,111.83415222167967,114.5402603149414,90.77039337158205,300868,AGI Greenpac Limited
2018-02-06,107.69214630126952,113.2148208618164,106.6290283203125,110.52251434326172,87.58641815185547,302223,AGI Greenpac Limited
2018-02-07,113.27005004882812,118.10238647460938,113.27005004882812,115.34104919433594,91.40499877929688,304830,AGI Greenpac Limited
2018-02-08,116.23848724365234,121.22269439697266,116.23848724365234,116.88739776611328,92.63043975830078,186981,AGI Greenpac Limited
2018-02-09,114.56787872314452,120.09054565429688,113.49095153808594,115.76905822753906,91.74419403076172,195159,AGI Greenpac Limited
2018-02-12,117.67437744140624,119.98009490966795,115.70001983642578,116.85978698730467,92.60855865478516,432026,AGI Greenpac Limited
2018-02-14,117.90909576416016,122.7138214111328,117.38443756103516,120.76707458496094,95.70498657226562,227972,AGI Greenpac Limited
2018-02-15,122.0234832763672,122.89330291748048,119.28976440429688,120.2286148071289,95.2782745361328,89094,AGI Greenpac Limited
2018-02-16,122.00968170166016,122.05110168457033,116.25228881835938,117.70199584960938,93.27599334716795,137777,AGI Greenpac Limited
2018-02-19,118.19903564453124,120.04912567138672,110.60535430908205,112.85584259033205,89.43553161621094,344003,AGI Greenpac Limited
2018-02-20,113.29766082763672,115.42388916015624,112.6625518798828,114.1398696899414,90.4530792236328,103960,AGI Greenpac Limited
2018-02-21,115.97615814208984,116.91500854492188,114.60929870605467,116.25228881835938,92.12713623046876,130827,AGI Greenpac Limited
2018-02-22,115.97615814208984,118.18522644042967,114.88542938232422,116.95642852783205,92.68514251708984,93049,AGI Greenpac Limited
2018-02-23,118.68226623535156,119.5658950805664,116.11422729492188,118.17141723632812,93.64800262451172,94465,AGI Greenpac Limited
2018-02-26,119.55208587646484,121.12605285644533,118.07477569580078,118.5580062866211,93.954345703125,486021,AGI Greenpac Limited
2018-02-27,118.46135711669922,122.50672149658205,117.6329574584961,121.443603515625,96.24111938476562,121839,AGI Greenpac Limited
2018-02-28,120.1181640625,121.77496337890624,118.40613555908205,121.4159927368164,96.21923065185548,92487,AGI Greenpac Limited
2018-03-01,121.4159927368164,122.06490325927734,119.27595520019533,120.39429473876952,95.4095687866211,128883,AGI Greenpac Limited
2018-03-05,119.5658950805664,121.85780334472656,117.35682678222656,121.1536636352539,96.0113525390625,98988,AGI Greenpac Limited
2018-03-06,122.24439239501952,122.32723236083984,117.90909576416016,118.14380645751952,93.62611389160156,53441,AGI Greenpac Limited
2018-03-07,117.35682678222656,122.32723236083984,113.76708984375,114.94065856933594,91.0876922607422,420879,AGI Greenpac Limited
2018-03-08,115.42388916015624,117.90909576416016,110.7296142578125,114.63690948486328,90.84697723388672,226868,AGI Greenpac Limited
2018-03-09,115.97615814208984,116.74932861328124,112.38642120361328,112.9524917602539,89.51211547851562,84871,AGI Greenpac Limited
2018-03-12,113.46334075927734,114.63690948486328,110.86768341064452,111.86176300048828,88.64774322509766,238627,AGI Greenpac Limited
2018-03-13,113.2148208618164,114.04322052001952,111.83415222167967,113.6152114868164,90.03730010986328,149445,AGI Greenpac Limited
2018-03-14,113.35289001464844,113.35289001464844,110.75723266601562,111.44756317138672,88.31950378417969,137255,AGI Greenpac Limited
2018-03-15,111.2818832397461,112.80062103271484,110.86768341064452,111.30949401855467,88.2100830078125,142977,AGI Greenpac Limited
2018-03-16,111.77892303466795,113.62902069091795,111.30949401855467,111.99983215332033,88.75716400146484,188437,AGI Greenpac Limited
2018-03-19,113.65663146972656,113.65663146972656,109.34894561767578,110.37064361572266,87.466064453125,362661,AGI Greenpac Limited
2018-03-20,109.25230407714844,109.26610565185548,107.0018081665039,107.40220642089844,85.11365509033203,144784,AGI Greenpac Limited
2018-03-21,108.98997497558594,110.3292236328125,106.3390884399414,107.5540771484375,85.23401641845703,148732,AGI Greenpac Limited
2018-03-22,107.69214630126952,109.62508392333984,104.19905090332033,105.57971954345705,83.66936492919922,205016,AGI Greenpac Limited
2018-03-23,103.88150024414062,104.9308090209961,103.27400970458984,104.5304183959961,82.83782958984375,344583,AGI Greenpac Limited
2018-03-26,104.9308090209961,106.3114776611328,102.72174072265624,104.44757843017578,82.77217864990234,311975,AGI Greenpac Limited
2018-03-27,106.03534698486328,106.03534698486328,103.8262710571289,104.5304183959961,82.83782958984375,200192,AGI Greenpac Limited
2018-03-28,103.8262710571289,104.14382934570312,101.6448211669922,102.5008316040039,81.22943115234375,163808,AGI Greenpac Limited
2018-04-02,102.72174072265624,106.29766845703124,102.58367156982422,104.91699981689452,83.1441879272461,242226,AGI Greenpac Limited
2018-04-03,105.42784881591795,111.83415222167967,105.09648895263672,110.0392837524414,87.20347595214844,539923,AGI Greenpac Limited
2018-04-04,111.76512145996094,115.70001983642578,107.7887954711914,108.46531677246094,85.95613861083984,600763,AGI Greenpac Limited
2018-04-05,110.0945053100586,111.76512145996094,108.41009521484376,109.30752563476562,86.62358093261719,234911,AGI Greenpac Limited
2018-04-06,109.07281494140624,111.30949401855467,108.00969696044922,109.01758575439452,86.393798828125,230134,AGI Greenpac Limited
2018-04-09,110.13592529296876,111.83415222167967,109.34894561767578,110.66058349609376,87.69583129882812,382785,AGI Greenpac Limited
2018-04-10,111.2818832397461,113.68424987792967,110.0392837524414,112.05506134033205,88.8009262084961,282852,AGI Greenpac Limited
2018-04-11,111.83415222167967,113.93276977539062,110.97813415527344,111.3647232055664,88.25385284423828,234505,AGI Greenpac Limited
2018-04-12,112.24835205078124,113.76708984375,109.76314544677734,110.26018524169922,87.3785400390625,264176,AGI Greenpac Limited
2018-04-13,111.08859252929688,111.55802154541016,109.34894561767578,110.23257446289062,87.35665893554688,139848,AGI Greenpac Limited
2018-04-16,109.4870147705078,111.83415222167967,109.10042572021484,111.1023941040039,88.04596710205078,101030,AGI Greenpac Limited
2018-04-17,111.83415222167967,112.35880279541016,109.62508392333984,110.31541442871094,87.42230224609375,93197,AGI Greenpac Limited
2018-04-18,110.67439270019533,111.29569244384766,109.07281494140624,109.18326568603516,86.52508544921875,156033,AGI Greenpac Limited
2018-04-19,109.62508392333984,110.45348358154295,109.07281494140624,109.21088409423828,86.54698944091797,158843,AGI Greenpac Limited
2018-04-20,110.1773452758789,110.20496368408205,107.25033569335938,108.741455078125,86.17497253417969,125395,AGI Greenpac Limited
2018-04-23,109.62508392333984,110.16354370117188,108.02350616455078,108.5619659423828,86.0327377319336,121459,AGI Greenpac Limited
2018-04-24,108.78287506103516,111.1714324951172,107.69214630126952,107.87163543701172,85.48567199707031,206027,AGI Greenpac Limited
2018-04-25,108.5067367553711,108.83810424804688,105.31739807128906,105.80062866210938,83.84444427490234,133333,AGI Greenpac Limited
2018-04-26,106.09056854248048,108.29963684082033,105.23455810546876,105.81443786621094,83.85538482666016,137096,AGI Greenpac Limited
2018-04-27,105.81443786621094,107.58169555664062,105.53829956054688,106.15960693359376,84.12892150878906,83836,AGI Greenpac Limited
2018-04-30,107.33317565917967,107.33317565917967,103.85388946533205,104.24047088623048,82.60804748535156,252214,AGI Greenpac Limited
2018-05-02,104.65467834472656,105.13790893554688,100.34699249267578,100.99590301513672,80.03681945800781,561130,AGI Greenpac Limited
2018-05-03,100.99590301513672,103.7434310913086,99.53239440917967,103.35684967041016,81.90780639648438,144419,AGI Greenpac Limited
2018-05-04,103.55014038085938,105.86965942382812,102.5284423828125,104.87557983398438,83.11136627197266,82456,AGI Greenpac Limited
2018-05-07,103.56394958496094,104.9860382080078,102.62509155273438,103.79866027832033,82.2579345703125,114238,AGI Greenpac Limited
2018-05-08,104.25428009033205,106.3114776611328,103.8262710571289,105.55210876464844,83.64749908447266,474100,AGI Greenpac Limited
2018-05-09,105.98011779785156,107.09845733642578,104.24047088623048,105.63494873046876,83.71315002441406,525462,AGI Greenpac Limited
2018-05-10,106.1181869506836,106.13198852539062,104.65467834472656,105.06887817382812,83.2645492553711,422653,AGI Greenpac Limited
2018-05-11,105.48307800292967,107.416015625,104.9308090209961,106.24244689941406,84.19456481933594,315318,AGI Greenpac Limited
2018-05-14,107.33317565917967,107.33317565917967,104.51660919189452,104.8203582763672,83.0676040649414,123454,AGI Greenpac Limited
2018-05-15,106.3114776611328,106.75328826904295,102.5008316040039,103.1635513305664,81.7546157836914,101153,AGI Greenpac Limited
2018-05-16,103.21878051757812,105.92488861083984,100.76119232177734,102.66651153564452,81.36072540283203,252529,AGI Greenpac Limited
2018-05-17,103.24639129638672,103.55014038085938,100.85783386230467,101.45152282714844,80.39788055419922,117548,AGI Greenpac Limited
2018-05-18,102.43180084228516,103.38446044921876,100.09847259521484,100.84403228759766,79.91645812988281,375618,AGI Greenpac Limited
2018-05-21,100.6507339477539,106.27005767822266,100.40221405029295,101.54817199707033,80.47447204589844,116588,AGI Greenpac Limited
2018-05-22,101.78288269042967,101.78288269042967,99.68426513671876,100.22273254394533,79.4240951538086,109584,AGI Greenpac Limited
2018-05-23,100.3607940673828,101.13397216796876,99.40813446044922,99.615234375,78.94266510009766,109439,AGI Greenpac Limited
2018-05-24,99.615234375,99.89136505126952,96.67440795898438,99.0629653930664,78.5050048828125,74047,AGI Greenpac Limited
2018-05-25,99.0629653930664,100.37460327148438,92.56002044677734,94.31346893310548,74.74113464355469,597181,AGI Greenpac Limited
2018-05-28,95.27993774414062,97.4751968383789,95.26612854003906,96.53634643554688,76.50273132324219,253580,AGI Greenpac Limited
2018-05-29,96.64679718017578,97.15764617919922,94.07875061035156,96.53634643554688,76.50273132324219,123081,AGI Greenpac Limited
2018-05-30,96.53634643554688,96.64679718017578,95.26612854003906,96.12214660644533,76.17447662353516,96735,AGI Greenpac Limited
2018-05-31,96.34304809570312,96.37066650390624,93.33319091796876,94.2168197631836,74.66455841064453,183545,AGI Greenpac Limited
2018-06-01,93.33319091796876,94.86573791503906,91.40025329589844,92.40814208984376,73.2312240600586,95399,AGI Greenpac Limited
2018-06-04,92.78092956542967,94.43772888183594,89.1911849975586,90.50282287597656,71.7212905883789,132769,AGI Greenpac Limited
2018-06-05,89.63300323486328,89.74345397949219,86.04326629638672,88.55608367919922,70.1785659790039,169106,AGI Greenpac Limited
2018-06-06,88.37659454345703,91.55213165283205,88.30755615234375,90.8341827392578,71.98390197753906,99133,AGI Greenpac Limited
2018-06-07,92.49098205566406,93.88545989990234,91.1241226196289,93.2365493774414,73.8877182006836,410522,AGI Greenpac Limited
2018-06-08,93.74739074707033,93.80261993408205,91.11031341552734,93.22274017333984,73.87677001953125,77618,AGI Greenpac Limited
2018-06-11,93.05706024169922,96.64679718017578,93.05706024169922,94.52056884765624,74.90526580810547,147280,AGI Greenpac Limited
2018-06-12,94.52056884765624,96.89531707763672,94.52056884765624,95.4041976928711,75.60553741455078,125120,AGI Greenpac Limited
2018-06-13,95.47322845458984,96.53634643554688,93.9268798828125,95.30754852294922,75.52892303466797,57385,AGI Greenpac Limited
2018-06-14,93.88545989990234,95.5422592163086,93.33319091796876,94.34107971191406,74.76302337646484,45615,AGI Greenpac Limited
