Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-31,215.25,220.0,202.25,217.8999938964844,177.97225952148438,24074,Royal Orchid Hotels Limited
2007-02-01,215.0,217.6000061035156,212.1499938964844,213.3500061035156,174.25601196289062,5118,Royal Orchid Hotels Limited
2007-02-02,215.0,215.0,208.5,210.9499969482422,172.29576110839844,17051,Royal Orchid Hotels Limited
2007-02-05,211.0,211.0,204.25,209.3999938964844,171.02976989746094,13276,Royal Orchid Hotels Limited
2007-02-06,205.0,211.8500061035156,205.0,210.0500030517578,171.56069946289062,15453,Royal Orchid Hotels Limited
2007-02-07,207.5500030517578,212.5,207.5500030517578,210.3999938964844,171.84652709960938,27491,Royal Orchid Hotels Limited
2007-02-08,212.0,212.0,203.25,204.25,166.82347106933594,16418,Royal Orchid Hotels Limited
2007-02-09,204.4499969482422,206.8999938964844,202.0,203.1499938964844,165.92501831054688,7624,Royal Orchid Hotels Limited
2007-02-12,200.0,200.0,190.1999969482422,190.6000061035156,155.67469787597656,14715,Royal Orchid Hotels Limited
2007-02-13,190.0,196.0,185.0,192.25,157.0223388671875,14750,Royal Orchid Hotels Limited
2007-02-14,187.0500030517578,191.0,184.1999969482422,188.8500061035156,154.24534606933594,5570,Royal Orchid Hotels Limited
2007-02-15,192.0,198.0,191.3000030517578,197.3000030517578,161.14695739746094,3753,Royal Orchid Hotels Limited
2007-02-19,200.0,203.0,197.0,199.3999938964844,162.8621826171875,2804,Royal Orchid Hotels Limited
2007-02-20,199.0,199.0,190.0,190.9499969482422,155.96054077148438,6024,Royal Orchid Hotels Limited
2007-02-21,195.0,195.0,188.0500030517578,193.4499969482422,158.00245666503906,5632,Royal Orchid Hotels Limited
2007-02-22,190.1499938964844,197.1000061035156,190.1499938964844,196.75,160.69773864746094,10509,Royal Orchid Hotels Limited
2007-02-23,197.0,197.9499969482422,190.0,196.6999969482422,160.65689086914062,12660,Royal Orchid Hotels Limited
2007-02-26,198.0,213.0,192.0,195.6000061035156,159.75848388671875,6180,Royal Orchid Hotels Limited
2007-02-27,192.75,205.5,192.75,201.8000030517578,164.82241821289062,19570,Royal Orchid Hotels Limited
2007-02-28,193.3000030517578,205.0,186.25,196.5500030517578,160.53440856933594,21113,Royal Orchid Hotels Limited
2007-03-01,203.0,204.0,190.5,195.1000061035156,159.35008239746094,8517,Royal Orchid Hotels Limited
2007-03-02,199.8999938964844,199.8999938964844,194.3999938964844,194.8999938964844,159.18673706054688,3999,Royal Orchid Hotels Limited
2007-03-05,178.60000610351562,192.0,178.60000610351562,190.3000030517578,155.42965698242188,9306,Royal Orchid Hotels Limited
2007-03-06,182.0,193.5,182.0,187.4499969482422,153.1018829345703,77802,Royal Orchid Hotels Limited
2007-03-07,188.0,197.0,180.5500030517578,189.75,154.9804229736328,37502,Royal Orchid Hotels Limited
2007-03-08,186.1000061035156,190.6999969482422,181.5500030517578,188.25,153.7552947998047,53205,Royal Orchid Hotels Limited
2007-03-09,188.0,196.1000061035156,183.75,190.3999938964844,155.51132202148438,19346,Royal Orchid Hotels Limited
2007-03-12,194.9499969482422,195.9499969482422,186.5500030517578,194.1499938964844,158.5741729736328,6289,Royal Orchid Hotels Limited
2007-03-13,195.0,201.0,192.0500030517578,198.8000030517578,162.37213134765625,7357,Royal Orchid Hotels Limited
2007-03-14,196.8999938964844,201.0,191.0,198.6499938964844,162.24960327148438,5910,Royal Orchid Hotels Limited
2007-03-15,205.0,210.0,197.4499969482422,204.8500061035156,167.3135223388672,16892,Royal Orchid Hotels Limited
2007-03-16,207.0,214.0,198.0,207.6999969482422,169.6413116455078,22206,Royal Orchid Hotels Limited
2007-03-19,208.5,210.8500061035156,206.6499938964844,208.5500030517578,170.33555603027344,17006,Royal Orchid Hotels Limited
2007-03-20,209.0,209.0,200.0,200.9499969482422,164.12815856933594,7411,Royal Orchid Hotels Limited
2007-03-21,200.1000061035156,202.8000030517578,199.0,200.6000061035156,163.84230041503906,17773,Royal Orchid Hotels Limited
2007-03-22,207.3000030517578,207.3000030517578,199.75,199.9499969482422,163.3114013671875,4012,Royal Orchid Hotels Limited
2007-03-23,200.0,201.0,198.0,199.9499969482422,163.3114013671875,6059,Royal Orchid Hotels Limited
2007-03-26,200.0,201.8500061035156,200.0,200.1000061035156,163.4339141845703,7656,Royal Orchid Hotels Limited
2007-03-28,200.0,202.0,199.0500030517578,201.1999969482422,164.3323516845703,11670,Royal Orchid Hotels Limited
2007-03-29,200.0,202.0,198.0,199.8999938964844,163.2705535888672,7961,Royal Orchid Hotels Limited
2007-03-30,200.6999969482422,210.0,200.5,207.1499938964844,169.19207763671875,7134,Royal Orchid Hotels Limited
2007-04-02,201.0,203.3000030517578,199.0,200.6000061035156,163.84230041503906,8695,Royal Orchid Hotels Limited
2007-04-03,203.1999969482422,203.1999969482422,201.0,201.5,164.57736206054688,2395,Royal Orchid Hotels Limited
2007-04-04,195.25,206.5,195.25,200.0,163.35223388671875,15739,Royal Orchid Hotels Limited
2007-04-05,202.0,205.1000061035156,199.8500061035156,202.3000030517578,165.2307891845703,31913,Royal Orchid Hotels Limited
2007-04-09,201.0500030517578,204.0,201.0500030517578,201.6000061035156,164.6590576171875,5580,Royal Orchid Hotels Limited
2007-04-10,201.0500030517578,202.1999969482422,201.0,201.5500030517578,164.6182098388672,2890,Royal Orchid Hotels Limited
2007-04-11,201.5,204.25,201.25,202.1000061035156,165.06744384765625,3938,Royal Orchid Hotels Limited
2007-04-12,202.0,203.4499969482422,201.0,202.0,164.9857635498047,5505,Royal Orchid Hotels Limited
2007-04-13,209.8000030517578,209.8000030517578,201.0,204.1000061035156,166.70095825195312,4516,Royal Orchid Hotels Limited
2007-04-16,202.0500030517578,205.0,201.5,202.6000061035156,165.47581481933594,6965,Royal Orchid Hotels Limited
2007-04-17,202.4499969482422,204.6499938964844,202.0500030517578,203.1000061035156,165.8842010498047,55105,Royal Orchid Hotels Limited
2007-04-18,204.0,205.6999969482422,202.0500030517578,203.0,165.80252075195312,54097,Royal Orchid Hotels Limited
2007-04-19,201.1000061035156,205.0,199.75,200.5500030517578,163.80145263671875,40914,Royal Orchid Hotels Limited
2007-04-20,201.0500030517578,203.4499969482422,200.3500061035156,201.0,164.16900634765625,17806,Royal Orchid Hotels Limited
2007-04-23,200.5500030517578,201.4499969482422,200.0,201.0,164.16900634765625,5158,Royal Orchid Hotels Limited
2007-04-24,209.0,209.0,200.0,201.25,164.3731689453125,11652,Royal Orchid Hotels Limited
2007-04-25,200.5500030517578,205.0,200.5500030517578,204.6999969482422,167.19100952148438,8987,Royal Orchid Hotels Limited
2007-04-26,202.75,206.0,202.0500030517578,204.9499969482422,167.39520263671875,10066,Royal Orchid Hotels Limited
2007-04-27,201.1000061035156,206.0,201.1000061035156,204.8500061035156,167.3135223388672,3723,Royal Orchid Hotels Limited
2007-04-30,204.8999938964844,206.0,202.0500030517578,204.6499938964844,167.150146484375,2297,Royal Orchid Hotels Limited
2007-05-03,203.5,206.5,203.5,206.0500030517578,168.29364013671875,2736,Royal Orchid Hotels Limited
2007-05-04,205.5500030517578,206.0,203.0,205.8500061035156,168.13027954101562,3318,Royal Orchid Hotels Limited
2007-05-07,205.8500061035156,208.8999938964844,202.1000061035156,207.0,169.06954956054688,5855,Royal Orchid Hotels Limited
2007-05-08,205.0,209.0500030517578,205.0,206.0,168.25279235839844,4129,Royal Orchid Hotels Limited
2007-05-09,205.0500030517578,206.8999938964844,205.0500030517578,205.8999938964844,168.17112731933594,3202,Royal Orchid Hotels Limited
2007-05-10,205.25,207.5,204.0,206.6499938964844,168.78367614746094,2860,Royal Orchid Hotels Limited
2007-05-11,202.0,207.5500030517578,200.4499969482422,206.75,168.86537170410156,2010,Royal Orchid Hotels Limited
2007-05-14,206.25,209.6499938964844,205.0500030517578,207.8999938964844,169.8046417236328,3587,Royal Orchid Hotels Limited
2007-05-15,205.25,209.3999938964844,204.75,208.1499938964844,170.0088348388672,8108,Royal Orchid Hotels Limited
2007-05-16,205.25,211.4499969482422,205.25,210.5,171.92822265625,11141,Royal Orchid Hotels Limited
2007-05-17,214.4499969482422,214.5,205.0,206.6499938964844,168.78367614746094,5549,Royal Orchid Hotels Limited
2007-05-18,210.0,210.0,203.1000061035156,204.0500030517578,166.6601104736328,4476,Royal Orchid Hotels Limited
2007-05-21,207.8999938964844,211.0,205.0,209.4499969482422,171.0706329345703,17052,Royal Orchid Hotels Limited
2007-05-22,207.1000061035156,208.0,205.0,205.25,167.64022827148438,2982,Royal Orchid Hotels Limited
2007-05-23,204.3000030517578,206.8500061035156,204.0,204.5,167.0276641845703,1221,Royal Orchid Hotels Limited
2007-05-24,203.6999969482422,204.0,198.5,202.8500061035156,165.6800079345703,4957,Royal Orchid Hotels Limited
2007-05-25,200.0,210.6999969482422,200.0,203.3500061035156,166.08839416503906,131444,Royal Orchid Hotels Limited
2007-05-28,203.5,208.3999938964844,202.0,202.5500030517578,165.43496704101562,8377,Royal Orchid Hotels Limited
2007-05-29,200.6000061035156,204.0,200.5500030517578,204.0,166.6192626953125,11226,Royal Orchid Hotels Limited
2007-05-30,200.0,203.9499969482422,199.8999938964844,201.5,164.57736206054688,2672,Royal Orchid Hotels Limited
2007-05-31,200.0,203.8999938964844,200.0,202.0,164.9857635498047,2313,Royal Orchid Hotels Limited
2007-06-01,203.0,203.8000030517578,200.0,201.1499938964844,164.29151916503906,32496,Royal Orchid Hotels Limited
2007-06-04,201.3999938964844,202.8500061035156,199.5,200.8999938964844,164.0873260498047,2951,Royal Orchid Hotels Limited
2007-06-05,197.0,206.0,197.0,203.8500061035156,166.49676513671875,8393,Royal Orchid Hotels Limited
2007-06-06,199.5,205.0,198.0,202.3999938964844,165.3124542236328,3687,Royal Orchid Hotels Limited
2007-06-07,202.0,211.3999938964844,202.0,209.3500061035156,170.98895263671875,10610,Royal Orchid Hotels Limited
2007-06-08,205.0,215.8999938964844,205.0,214.6999969482422,175.35862731933594,14268,Royal Orchid Hotels Limited
2007-06-11,209.8999938964844,224.8999938964844,209.8999938964844,215.8999938964844,176.33872985839844,17684,Royal Orchid Hotels Limited
2007-06-12,217.0,217.3999938964844,205.1999969482422,210.8500061035156,172.21409606933594,9554,Royal Orchid Hotels Limited
2007-06-13,215.0,215.75,208.0,209.1499938964844,170.82559204101562,2430,Royal Orchid Hotels Limited
2007-06-14,209.0500030517578,210.0,201.0,207.5,169.4779510498047,7454,Royal Orchid Hotels Limited
2007-06-15,207.25,217.0,207.25,215.6499938964844,176.13455200195312,51777,Royal Orchid Hotels Limited
2007-06-18,212.1000061035156,218.5,208.0,210.5500030517578,171.96905517578125,6590,Royal Orchid Hotels Limited
2007-06-19,211.25,215.6499938964844,208.0,212.8000030517578,173.80677795410156,4579,Royal Orchid Hotels Limited
2007-06-20,212.8000030517578,220.0,212.0500030517578,216.1000061035156,176.50209045410156,112270,Royal Orchid Hotels Limited
2007-06-21,219.75,219.75,209.0,209.5500030517578,171.1522979736328,54099,Royal Orchid Hotels Limited
2007-06-22,214.9499969482422,214.9499969482422,206.8500061035156,208.5,170.2947235107422,1845,Royal Orchid Hotels Limited
2007-06-25,208.8000030517578,212.8000030517578,207.0,208.5500030517578,170.33555603027344,1748,Royal Orchid Hotels Limited
2007-06-26,206.6000061035156,209.8000030517578,206.6000061035156,208.0500030517578,169.92715454101562,2904,Royal Orchid Hotels Limited
2007-06-27,206.5500030517578,208.5,206.1999969482422,206.5500030517578,168.7020263671875,1540,Royal Orchid Hotels Limited
2007-06-28,206.1999969482422,209.6000061035156,205.0,208.5500030517578,170.33555603027344,3834,Royal Orchid Hotels Limited
2007-06-29,205.5,210.0,205.5,208.0,169.8863067626953,127189,Royal Orchid Hotels Limited
2007-07-02,206.5,208.8999938964844,204.25,205.25,167.64022827148438,2488,Royal Orchid Hotels Limited
2007-07-03,204.4499969482422,209.8999938964844,201.1000061035156,206.9499969482422,169.0287322998047,18311,Royal Orchid Hotels Limited
2007-07-04,204.25,205.0,198.3999938964844,200.0500030517578,163.39305114746094,10426,Royal Orchid Hotels Limited
2007-07-05,199.0500030517578,204.0,198.5,201.5,164.57736206054688,9512,Royal Orchid Hotels Limited
2007-07-06,208.8999938964844,208.8999938964844,200.0,200.8000030517578,164.00564575195312,4284,Royal Orchid Hotels Limited
2007-07-09,202.0,206.0,201.0,201.9499969482422,164.94493103027344,2065,Royal Orchid Hotels Limited
2007-07-10,206.0,206.0,196.0,200.8999938964844,164.0873260498047,9724,Royal Orchid Hotels Limited
2007-07-11,198.5,199.0,197.0,198.3999938964844,162.04541015625,6946,Royal Orchid Hotels Limited
2007-07-12,198.8999938964844,205.6000061035156,198.6999969482422,200.8999938964844,164.0873260498047,4202,Royal Orchid Hotels Limited
2007-07-13,201.0500030517578,202.9499969482422,194.25,196.0,160.085205078125,28565,Royal Orchid Hotels Limited
2007-07-16,200.0,203.0,199.0,199.0,162.5354766845703,9351,Royal Orchid Hotels Limited
2007-07-17,199.9499969482422,200.0,196.1499938964844,199.3000030517578,162.78048706054688,5706,Royal Orchid Hotels Limited
2007-07-18,199.9499969482422,200.0,197.1499938964844,197.6499938964844,161.43284606933594,2365,Royal Orchid Hotels Limited
2007-07-19,197.0500030517578,200.0,196.0,197.8500061035156,161.59617614746094,4148,Royal Orchid Hotels Limited
2007-07-20,196.0,212.0,196.0,208.25,170.09051513671875,15735,Royal Orchid Hotels Limited
2007-07-23,209.0500030517578,209.0500030517578,200.5500030517578,201.3000030517578,164.41403198242188,6256,Royal Orchid Hotels Limited
2007-07-24,202.0,205.0,198.6000061035156,199.0500030517578,162.5762939453125,4318,Royal Orchid Hotels Limited
2007-07-25,198.0,201.0,195.0,196.5500030517578,160.53440856933594,57152,Royal Orchid Hotels Limited
2007-07-26,200.0,203.8500061035156,198.5,198.8500061035156,162.41294860839844,4551,Royal Orchid Hotels Limited
2007-07-27,198.0,202.8999938964844,195.0500030517578,199.5,162.94386291503906,8420,Royal Orchid Hotels Limited
2007-07-30,196.1000061035156,207.8000030517578,195.0,198.1000061035156,161.80038452148438,10862,Royal Orchid Hotels Limited
2007-07-31,198.0,199.8000030517578,194.0,194.5500030517578,158.90087890625,11857,Royal Orchid Hotels Limited
2007-08-01,191.5,194.0,186.3000030517578,188.9499969482422,154.32699584960938,10575,Royal Orchid Hotels Limited
2007-08-02,181.5,187.75,181.0,181.6999969482422,153.2725830078125,6162,Royal Orchid Hotels Limited
2007-08-03,173.3000030517578,180.5,172.0500030517578,173.39999389648438,146.27113342285156,16592,Royal Orchid Hotels Limited
2007-08-06,173.0,177.6999969482422,165.0,171.0,144.24661254882812,42068,Royal Orchid Hotels Limited
2007-08-07,182.9499969482422,182.9499969482422,168.14999389648438,169.25,142.7704315185547,4543,Royal Orchid Hotels Limited
2007-08-08,165.0,177.6999969482422,165.0,168.0,141.7159881591797,24553,Royal Orchid Hotels Limited
2007-08-09,171.8000030517578,171.8000030517578,165.0,166.1999969482422,140.19760131835938,6970,Royal Orchid Hotels Limited
2007-08-10,164.6999969482422,166.0,150.25,163.8000030517578,138.173095703125,3315,Royal Orchid Hotels Limited
2007-08-13,161.60000610351562,164.8000030517578,160.0,161.64999389648438,136.35946655273438,6175,Royal Orchid Hotels Limited
2007-08-14,163.89999389648438,164.89999389648438,161.14999389648438,162.0,136.6547088623047,2169,Royal Orchid Hotels Limited
2007-08-16,158.10000610351562,162.0,155.0,158.39999389648438,133.61790466308594,75091,Royal Orchid Hotels Limited
2007-08-17,156.0,161.0,150.8000030517578,158.3000030517578,133.53358459472656,2745,Royal Orchid Hotels Limited
2007-08-20,160.0,163.6999969482422,152.5,154.60000610351562,130.41246032714844,4020,Royal Orchid Hotels Limited
2007-08-21,154.5,156.25,152.0,154.39999389648438,130.2437286376953,2559,Royal Orchid Hotels Limited
2007-08-22,153.0,153.0,150.10000610351562,152.39999389648438,128.556640625,2401,Royal Orchid Hotels Limited
2007-08-23,165.1999969482422,165.1999969482422,151.5,154.4499969482422,130.28591918945312,3940,Royal Orchid Hotels Limited
2007-08-24,161.8000030517578,161.8000030517578,152.0,153.5500030517578,129.5267333984375,3430,Royal Orchid Hotels Limited
2007-08-27,157.0,159.5,155.0,159.1999969482422,134.2927703857422,2324,Royal Orchid Hotels Limited
2007-08-28,160.0,160.0,155.0,158.25,133.49139404296875,1122,Royal Orchid Hotels Limited
2007-08-29,158.89999389648438,158.89999389648438,153.39999389648438,154.60000610351562,130.41246032714844,39297,Royal Orchid Hotels Limited
2007-08-30,155.0500030517578,159.5,155.0,155.60000610351562,131.25599670410156,5905,Royal Orchid Hotels Limited
2007-08-31,158.0,167.0,155.0,161.6999969482422,136.40164184570312,8368,Royal Orchid Hotels Limited
2007-09-03,165.0,165.9499969482422,160.0,161.8000030517578,136.48597717285156,4692,Royal Orchid Hotels Limited
2007-09-04,161.25,163.75,158.5,160.14999389648438,135.09414672851562,7702,Royal Orchid Hotels Limited
2007-09-05,163.89999389648438,163.89999389648438,158.64999389648438,158.8000030517578,133.95535278320312,7631,Royal Orchid Hotels Limited
2007-09-06,158.5500030517578,162.8000030517578,158.5500030517578,160.5,135.389404296875,2348,Royal Orchid Hotels Limited
2007-09-07,159.25,165.0,159.25,164.5,138.7635955810547,4199,Royal Orchid Hotels Limited
2007-09-10,154.10000610351562,164.39999389648438,154.10000610351562,163.9499969482422,138.2996063232422,2289,Royal Orchid Hotels Limited
2007-09-11,161.0,165.6999969482422,161.0,164.5500030517578,138.80575561523438,2198,Royal Orchid Hotels Limited
2007-09-12,167.0,167.0,163.0,163.39999389648438,137.83566284179688,816,Royal Orchid Hotels Limited
2007-09-13,161.39999389648438,165.5,161.39999389648438,162.8000030517578,137.32952880859375,1461,Royal Orchid Hotels Limited
2007-09-14,166.0,166.0,155.5,157.4499969482422,132.81654357910156,7197,Royal Orchid Hotels Limited
