Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-07,288.0,332.6000061035156,285.5,311.5666809082031,310.4873962402344,510756,eClerx Services Limited
2020-05-08,312.0,316.6666564941406,293.76666259765625,295.29998779296875,294.27703857421875,61639,eClerx Services Limited
2020-05-11,296.6666564941406,298.2333374023437,286.79998779296875,287.6666564941406,286.670166015625,32686,eClerx Services Limited
2020-05-12,287.3333435058594,290.3999938964844,284.0,288.29998779296875,287.30126953125,33577,eClerx Services Limited
2020-05-13,292.0,303.3666687011719,290.6666564941406,295.0666809082031,294.0445556640625,40965,eClerx Services Limited
2020-05-14,292.3999938964844,294.0,286.76666259765625,288.2333374023437,287.23486328125,15910,eClerx Services Limited
2020-05-15,289.3333435058594,293.70001220703125,280.0,284.2333374023437,283.2487487792969,64918,eClerx Services Limited
2020-05-18,281.3999938964844,283.3333435058594,255.6999969482422,256.9333190917969,256.04327392578125,74253,eClerx Services Limited
2020-05-19,257.6000061035156,268.6666564941406,256.6666564941406,260.3333435058594,259.4315185546875,47001,eClerx Services Limited
2020-05-20,260.0,264.6333312988281,259.3666687011719,261.79998779296875,260.8930969238281,28045,eClerx Services Limited
2020-05-21,262.6666564941406,263.29998779296875,256.76666259765625,257.5,256.6080017089844,62758,eClerx Services Limited
2020-05-22,259.29998779296875,270.0,256.0666809082031,261.4666748046875,260.5609130859375,37252,eClerx Services Limited
2020-05-26,259.3333435058594,276.6333312988281,259.3333435058594,269.6666564941406,268.7325134277344,72810,eClerx Services Limited
2020-05-27,269.6666564941406,274.9666748046875,265.3333435058594,270.6666564941406,269.7290344238281,169896,eClerx Services Limited
2020-05-28,274.1666564941406,279.79998779296875,271.3333435058594,277.8666687011719,276.90411376953125,43033,eClerx Services Limited
2020-05-29,277.8666687011719,279.8666687011719,261.3999938964844,264.3333435058594,263.41766357421875,228520,eClerx Services Limited
2020-06-01,265.3333435058594,273.8999938964844,265.1000061035156,270.8999938964844,269.9615783691406,63333,eClerx Services Limited
2020-06-02,272.0,279.2333374023437,268.5333251953125,273.70001220703125,272.7518920898437,98533,eClerx Services Limited
2020-06-03,276.5333251953125,286.8666687011719,274.0,279.9666748046875,278.996826171875,329433,eClerx Services Limited
2020-06-04,282.5333251953125,286.6666564941406,275.3333435058594,276.6000061035156,275.641845703125,118026,eClerx Services Limited
2020-06-05,277.4333190917969,283.3333435058594,274.3333435058594,277.7333374023437,276.771240234375,131748,eClerx Services Limited
2020-06-08,284.6000061035156,290.6666564941406,282.3333435058594,287.4333190917969,286.4375915527344,252502,eClerx Services Limited
2020-06-09,291.1333312988281,296.29998779296875,284.6666564941406,286.0,285.00927734375,270576,eClerx Services Limited
2020-06-10,283.3333435058594,283.3333435058594,269.3333435058594,272.0,271.0577697753906,235024,eClerx Services Limited
2020-06-11,273.3333435058594,278.70001220703125,265.70001220703125,267.20001220703125,266.2743835449219,107128,eClerx Services Limited
2020-06-12,262.5666809082031,269.8666687011719,260.0,266.5666809082031,265.6432800292969,81600,eClerx Services Limited
2020-06-15,269.20001220703125,272.29998779296875,266.7333374023437,270.0333251953125,269.097900390625,45178,eClerx Services Limited
2020-06-16,270.79998779296875,286.3999938964844,270.0,283.6000061035156,282.6175842285156,224962,eClerx Services Limited
2020-06-17,284.5333251953125,290.0,280.0,284.0,283.0162048339844,2644557,eClerx Services Limited
2020-06-18,297.0333251953125,325.3333435058594,296.6666564941406,307.3666687011719,306.30194091796875,929460,eClerx Services Limited
2020-06-19,306.7333374023437,315.8666687011719,296.8333435058594,298.70001220703125,297.6653137207031,140653,eClerx Services Limited
2020-06-22,302.6666564941406,307.8666687011719,290.6666564941406,301.76666259765625,300.7213439941406,163806,eClerx Services Limited
2020-06-23,301.76666259765625,306.5666809082031,297.3333435058594,302.9333190917969,301.8839416503906,70414,eClerx Services Limited
2020-06-24,306.6333312988281,306.6333312988281,296.0666809082031,300.79998779296875,299.75799560546875,108553,eClerx Services Limited
2020-06-25,291.3333435058594,299.3333435058594,291.3333435058594,293.1666564941406,292.1510925292969,49776,eClerx Services Limited
2020-06-26,296.6666564941406,303.9666748046875,294.3333435058594,296.70001220703125,295.6722106933594,118813,eClerx Services Limited
2020-06-29,300.0,300.6333312988281,291.0666809082031,296.8999938964844,295.8715515136719,47593,eClerx Services Limited
2020-06-30,296.6666564941406,304.6666564941406,293.70001220703125,297.5,296.46942138671875,58000,eClerx Services Limited
2020-07-01,297.5666809082031,303.6000061035156,293.4333190917969,301.3333435058594,300.2895202636719,56740,eClerx Services Limited
2020-07-02,303.3333435058594,329.9666748046875,302.6333312988281,314.5,313.4105834960937,902241,eClerx Services Limited
2020-07-03,314.4666748046875,322.3999938964844,308.6666564941406,317.76666259765625,316.6658935546875,216382,eClerx Services Limited
2020-07-06,338.0,351.9333190917969,308.7333374023437,319.7333374023437,318.6257629394531,2349549,eClerx Services Limited
2020-07-07,313.1666564941406,320.0666809082031,312.0,316.6000061035156,315.5032653808594,345651,eClerx Services Limited
2020-07-08,319.1666564941406,319.1666564941406,306.6666564941406,309.0,307.9295959472656,261216,eClerx Services Limited
2020-07-09,309.9333190917969,322.6666564941406,306.6666564941406,319.6666564941406,318.559326171875,527971,eClerx Services Limited
2020-07-10,317.3333435058594,322.0,312.0,316.8333435058594,315.7357788085937,333873,eClerx Services Limited
2020-07-13,321.8333435058594,326.0,319.4333190917969,320.1000061035156,318.9911499023437,246109,eClerx Services Limited
2020-07-14,320.1000061035156,326.0,317.0333251953125,323.29998779296875,322.1800537109375,199099,eClerx Services Limited
2020-07-15,323.9666748046875,341.3333435058594,322.6666564941406,333.5333251953125,332.3779296875,557487,eClerx Services Limited
2020-07-16,335.3333435058594,352.4666748046875,334.70001220703125,349.3999938964844,348.1896667480469,2939184,eClerx Services Limited
2020-07-17,349.3999938964844,349.3999938964844,340.1000061035156,342.6666564941406,341.4796447753906,398424,eClerx Services Limited
2020-07-20,347.26666259765625,348.0,340.0,343.1333312988281,341.9447326660156,235342,eClerx Services Limited
2020-07-21,343.6000061035156,352.0,340.7333374023437,348.9666748046875,347.7578430175781,553605,eClerx Services Limited
2020-07-22,348.6666564941406,356.6000061035156,328.6666564941406,331.3333435058594,330.18560791015625,500854,eClerx Services Limited
2020-07-23,330.6666564941406,336.5333251953125,320.0,321.8666687011719,320.751708984375,334129,eClerx Services Limited
2020-07-24,318.70001220703125,326.6000061035156,314.6666564941406,317.7333374023437,316.6326904296875,176169,eClerx Services Limited
2020-07-27,317.7333374023437,325.9333190917969,317.7333374023437,320.8333435058594,319.7219543457031,157102,eClerx Services Limited
2020-07-28,326.0,326.0,317.6666564941406,318.8999938964844,317.7952880859375,101814,eClerx Services Limited
2020-07-29,320.0,322.8666687011719,316.76666259765625,318.5,317.39666748046875,69742,eClerx Services Limited
2020-07-30,318.7333374023437,322.0,309.3333435058594,310.9333190917969,309.856201171875,56373,eClerx Services Limited
2020-07-31,310.0,321.3333435058594,310.0,320.0333251953125,318.9247131347656,244717,eClerx Services Limited
2020-08-03,320.0333251953125,322.9333190917969,317.3666687011719,319.79998779296875,318.69219970703125,76834,eClerx Services Limited
2020-08-04,319.3333435058594,322.29998779296875,311.3333435058594,315.6000061035156,314.5067443847656,66324,eClerx Services Limited
2020-08-05,316.6666564941406,319.9333190917969,308.76666259765625,310.8999938964844,309.822998046875,126544,eClerx Services Limited
2020-08-06,312.0,322.0333251953125,307.0333251953125,311.6666564941406,310.5870361328125,183682,eClerx Services Limited
2020-08-07,313.3333435058594,325.6000061035156,312.6666564941406,320.70001220703125,319.589111328125,539737,eClerx Services Limited
2020-08-10,323.0,332.5333251953125,320.79998779296875,326.6000061035156,325.4686584472656,208177,eClerx Services Limited
2020-08-11,329.79998779296875,347.29998779296875,329.79998779296875,341.3333435058594,340.15093994140625,323668,eClerx Services Limited
2020-08-12,343.26666259765625,357.8999938964844,341.3333435058594,346.20001220703125,345.000732421875,279478,eClerx Services Limited
2020-08-13,363.0,415.4333190917969,363.0,415.4333190917969,413.99420166015625,1012320,eClerx Services Limited
2020-08-14,432.0,490.0,421.3333435058594,450.6333312988281,449.0722961425781,2676897,eClerx Services Limited
2020-08-17,450.76666259765625,484.6666564941406,438.0666809082031,476.73333740234375,475.0819091796875,932722,eClerx Services Limited
2020-08-18,469.0666809082031,482.6666564941406,460.0666809082031,463.5333251953125,461.9276123046875,212206,eClerx Services Limited
2020-08-19,469.3333435058594,476.6666564941406,451.0,455.23333740234375,453.6563720703125,198129,eClerx Services Limited
2020-08-20,456.0,482.6666564941406,455.3333435058594,475.3666687011719,473.719970703125,339445,eClerx Services Limited
2020-08-21,478.6666564941406,499.6333312988281,476.3333435058594,491.1333312988281,489.4320068359375,546375,eClerx Services Limited
2020-08-24,520.0,539.3333129882812,512.0999755859375,530.3333129882812,528.4962158203125,852292,eClerx Services Limited
2020-08-25,540.0,541.3333129882812,508.9333190917969,509.73333740234375,507.9675903320313,392919,eClerx Services Limited
2020-08-26,513.8666381835938,524.0,501.0333251953125,518.2999877929688,516.5045776367188,220912,eClerx Services Limited
2020-08-27,522.6333618164062,533.2999877929688,513.3333129882812,524.4000244140625,522.5834350585938,213724,eClerx Services Limited
2020-08-28,529.5333251953125,530.066650390625,513.3333129882812,514.4000244140625,512.6181030273438,94921,eClerx Services Limited
2020-08-31,516.6666870117188,518.566650390625,464.7999877929688,469.4333190917969,467.8071594238281,237277,eClerx Services Limited
2020-09-01,473.3333435058594,499.3333435058594,450.0,462.23333740234375,460.6321105957031,223915,eClerx Services Limited
2020-09-02,469.9333190917969,496.5666809082031,467.0666809082031,492.5,490.7939453125,225261,eClerx Services Limited
2020-09-03,497.9333190917969,513.3333129882812,494.6000061035156,505.73333740234375,503.9814147949219,184351,eClerx Services Limited
2020-09-04,490.0,502.6666564941406,483.3333435058594,489.0,487.30609130859375,157303,eClerx Services Limited
2020-09-07,493.0,496.7999877929688,474.0666809082031,480.73333740234375,479.0680236816406,58896,eClerx Services Limited
2020-09-08,485.1333312988281,492.9333190917969,470.5666809082031,472.7999877929688,471.1622009277344,98113,eClerx Services Limited
2020-09-09,473.3333435058594,478.5333251953125,463.3999938964844,470.0,468.3718872070313,140161,eClerx Services Limited
2020-09-10,474.7000122070313,481.3333435058594,470.1666564941406,474.5666809082031,472.9227294921875,47547,eClerx Services Limited
2020-09-11,476.6666564941406,490.6666564941406,475.3333435058594,487.8666687011719,486.1766357421875,103504,eClerx Services Limited
2020-09-14,494.0,517.7333374023438,493.3333435058594,513.9000244140625,512.1198120117188,247386,eClerx Services Limited
2020-09-15,516.6666870117188,520.0,506.6666564941406,512.5999755859375,510.82427978515625,87940,eClerx Services Limited
2020-09-16,519.5999755859375,528.6666870117188,513.433349609375,523.433349609375,522.2993774414062,173334,eClerx Services Limited
2020-09-17,519.3333129882812,528.7999877929688,508.1000061035156,511.1000061035156,509.9927978515625,142546,eClerx Services Limited
2020-09-18,515.5999755859375,521.3333129882812,495.4666748046875,515.7999877929688,514.6825561523438,219025,eClerx Services Limited
2020-09-21,518.6666870117188,523.3333129882812,486.26666259765625,490.1333312988281,489.071533203125,178066,eClerx Services Limited
2020-09-22,490.6666564941406,493.26666259765625,460.0,477.9333190917969,476.8979797363281,92899,eClerx Services Limited
2020-09-23,477.9333190917969,483.3333435058594,460.0,462.3333435058594,461.331787109375,159397,eClerx Services Limited
2020-09-24,455.3999938964844,475.8999938964844,446.6666564941406,459.1333312988281,458.1387023925781,171925,eClerx Services Limited
2020-09-25,467.3333435058594,476.6333312988281,464.4666748046875,472.0666809082031,471.0440673828125,103240,eClerx Services Limited
2020-09-28,474.7000122070313,482.6333312988281,470.0,476.0,474.96881103515625,64911,eClerx Services Limited
2020-09-29,481.3333435058594,491.7999877929688,469.3999938964844,475.7999877929688,474.7692565917969,174466,eClerx Services Limited
2020-09-30,478.6666564941406,478.6666564941406,466.6666564941406,467.3999938964844,466.387451171875,73924,eClerx Services Limited
2020-10-01,472.0,475.7999877929688,463.8666687011719,464.9666748046875,463.9594421386719,60273,eClerx Services Limited
2020-10-05,471.3333435058594,489.6666564941406,470.6666564941406,483.7000122070313,482.6521606445313,219732,eClerx Services Limited
2020-10-06,486.6666564941406,489.3333435058594,473.3333435058594,478.5333251953125,477.4967041015625,106498,eClerx Services Limited
2020-10-07,481.3333435058594,489.8999938964844,474.7999877929688,478.23333740234375,477.19732666015625,141334,eClerx Services Limited
2020-10-08,487.3333435058594,501.1333312988281,474.3999938964844,480.8999938964844,479.8582153320313,368742,eClerx Services Limited
2020-10-09,483.3666687011719,487.9333190917969,474.3999938964844,476.9333190917969,475.9001159667969,88218,eClerx Services Limited
2020-10-12,479.2999877929688,486.6666564941406,470.1333312988281,472.9333190917969,471.9088134765625,332658,eClerx Services Limited
2020-10-13,476.0,479.9666748046875,471.3999938964844,473.8999938964844,472.8733825683594,83640,eClerx Services Limited
2020-10-14,477.8999938964844,487.8333435058594,465.26666259765625,480.8333435058594,479.7916870117188,221739,eClerx Services Limited
2020-10-15,482.6666564941406,487.3333435058594,465.3333435058594,467.3666687011719,466.3541870117188,114328,eClerx Services Limited
2020-10-16,475.2999877929688,479.6000061035156,463.5,466.8333435058594,465.822021484375,92769,eClerx Services Limited
2020-10-19,472.3999938964844,473.6666564941406,465.23333740234375,468.5,467.4850769042969,48006,eClerx Services Limited
2020-10-20,468.6666564941406,479.3333435058594,464.3666687011719,477.0333251953125,475.9999084472656,80302,eClerx Services Limited
2020-10-21,480.0,486.1666564941406,474.0,476.9666748046875,475.9334106445313,140124,eClerx Services Limited
2020-10-22,476.6333312988281,482.6000061035156,472.73333740234375,478.3666687011719,477.3303527832031,53980,eClerx Services Limited
2020-10-23,478.3666687011719,482.6666564941406,476.9666748046875,480.0,478.9601440429688,35695,eClerx Services Limited
2020-10-26,473.3333435058594,478.6666564941406,470.0,473.3333435058594,472.3079528808594,30493,eClerx Services Limited
2020-10-27,470.0666809082031,474.0333251953125,464.6666564941406,468.9666748046875,467.9507446289063,127426,eClerx Services Limited
2020-10-28,468.0,472.6000061035156,460.6666564941406,463.4333190917969,462.4293823242188,49255,eClerx Services Limited
2020-10-29,463.3333435058594,463.3333435058594,446.7000122070313,448.1333312988281,447.16253662109375,44250,eClerx Services Limited
2020-10-30,448.3333435058594,466.6000061035156,448.3333435058594,462.0666809082031,461.0657043457031,51817,eClerx Services Limited
2020-11-02,456.0,466.0,446.6666564941406,448.0666809082031,447.0960083007813,43119,eClerx Services Limited
2020-11-03,455.3333435058594,458.6666564941406,446.0,448.7999877929688,447.8277282714844,31450,eClerx Services Limited
2020-11-04,448.7999877929688,455.5333251953125,447.1000061035156,450.26666259765625,449.291259765625,23907,eClerx Services Limited
2020-11-05,453.3333435058594,481.3333435058594,453.3333435058594,475.9333190917969,474.90228271484375,125400,eClerx Services Limited
2020-11-06,496.6666564941406,511.3333435058594,468.6666564941406,474.8333435058594,473.8046875,444175,eClerx Services Limited
2020-11-09,480.0,490.6666564941406,475.2000122070313,486.4666748046875,485.4128112792969,154527,eClerx Services Limited
2020-11-10,486.6666564941406,486.6666564941406,470.73333740234375,474.3999938964844,473.3722839355469,76929,eClerx Services Limited
2020-11-11,473.3999938964844,479.0333251953125,470.7999877929688,474.6000061035156,473.5718994140625,58593,eClerx Services Limited
2020-11-12,475.3333435058594,479.6333312988281,470.3666687011719,472.4333190917969,471.4098815917969,244872,eClerx Services Limited
2020-11-13,472.4333190917969,479.3333435058594,465.3333435058594,476.3333435058594,475.3014526367188,332515,eClerx Services Limited
2020-11-14,477.3333435058594,481.9666748046875,476.3666687011719,479.3666687011719,478.3282165527344,20854,eClerx Services Limited
2020-11-17,482.6666564941406,482.6666564941406,474.8999938964844,477.6000061035156,476.56536865234375,51057,eClerx Services Limited
2020-11-18,479.9333190917969,479.9333190917969,471.3333435058594,472.26666259765625,471.24359130859375,50554,eClerx Services Limited
2020-11-19,476.6333312988281,478.0666809082031,472.0,473.7999877929688,472.7735900878906,47928,eClerx Services Limited
2020-11-20,474.0,482.1000061035156,472.0,475.9333190917969,474.90228271484375,60898,eClerx Services Limited
2020-11-23,480.0,485.26666259765625,476.0333251953125,477.6666564941406,476.63189697265625,82830,eClerx Services Limited
2020-11-24,479.8666687011719,482.0,472.6666564941406,477.8333435058594,476.7982177734375,111022,eClerx Services Limited
2020-11-25,478.0,481.0666809082031,473.3333435058594,477.1333312988281,476.09967041015625,51796,eClerx Services Limited
2020-11-26,478.0666809082031,478.4666748046875,473.7000122070313,476.1333312988281,475.1018371582031,25627,eClerx Services Limited
2020-11-27,476.6666564941406,492.0,475.0666809082031,483.1000061035156,482.0534362792969,146472,eClerx Services Limited
2020-12-01,483.3999938964844,489.8666687011719,481.3333435058594,485.9333190917969,484.8806457519531,81030,eClerx Services Limited
2020-12-02,486.6666564941406,491.6666564941406,476.6666564941406,480.0333251953125,478.9934387207031,50632,eClerx Services Limited
2020-12-03,483.3333435058594,532.7999877929688,478.0333251953125,526.5333251953125,525.3926391601562,1049679,eClerx Services Limited
2020-12-04,533.3333129882812,553.0,520.0,523.3333129882812,522.1995849609375,786019,eClerx Services Limited
2020-12-07,523.3333129882812,536.0,523.3333129882812,525.2000122070312,524.062255859375,132364,eClerx Services Limited
2020-12-08,529.7999877929688,546.0,513.3333129882812,516.3333129882812,515.2147216796875,332062,eClerx Services Limited
2020-12-09,520.6666870117188,548.0333251953125,520.6666870117188,544.9000244140625,543.7195434570312,494841,eClerx Services Limited
2020-12-10,544.6666870117188,544.6666870117188,524.6666870117188,534.7666625976562,533.6082153320312,252084,eClerx Services Limited
2020-12-11,532.7000122070312,556.0,532.6666870117188,539.2666625976562,538.098388671875,362425,eClerx Services Limited
2020-12-14,553.3333129882812,562.6666870117188,540.5333251953125,543.0,541.8236694335938,284413,eClerx Services Limited
2020-12-15,545.933349609375,550.9666748046875,536.7333374023438,544.9000244140625,543.7195434570312,147300,eClerx Services Limited
2020-12-16,550.0,553.933349609375,536.6666870117188,543.7999877929688,542.6219482421875,166584,eClerx Services Limited
2020-12-17,545.8666381835938,548.0,530.3666381835938,536.9666748046875,535.803466796875,77493,eClerx Services Limited
2020-12-18,543.2000122070312,545.8333129882812,527.5,532.2666625976562,531.1136474609375,137820,eClerx Services Limited
2020-12-21,528.0333251953125,533.3333129882812,483.3333435058594,491.0666809082031,490.00286865234375,168792,eClerx Services Limited
2020-12-22,496.6666564941406,515.9000244140625,478.73333740234375,512.9666748046875,511.85540771484375,175507,eClerx Services Limited
2020-12-23,516.6666870117188,586.6666870117188,515.7666625976562,579.0,577.7457885742188,1225897,eClerx Services Limited
2020-12-24,593.3333129882812,603.3333129882812,567.3333129882812,585.3666381835938,584.0985717773438,620910,eClerx Services Limited
2020-12-28,585.4000244140625,604.6333618164062,581.3333129882812,595.7999877929688,594.5093383789062,284392,eClerx Services Limited
2020-12-29,599.933349609375,618.6666870117188,580.0,605.9000244140625,604.5874633789062,455620,eClerx Services Limited
2020-12-30,606.6666870117188,606.9000244140625,595.2666625976562,600.9666748046875,599.664794921875,95589,eClerx Services Limited
2020-12-31,600.933349609375,604.0,581.2000122070312,588.8666381835938,587.5909423828125,53898,eClerx Services Limited
2021-01-01,593.2666625976562,598.933349609375,584.0,590.7666625976562,589.48681640625,59413,eClerx Services Limited
2021-01-04,590.7666625976562,595.3333129882812,582.0,588.9000244140625,587.624267578125,70051,eClerx Services Limited
2021-01-05,585.3333129882812,620.933349609375,576.7000122070312,603.7333374023438,602.4254150390625,375318,eClerx Services Limited
2021-01-06,609.2000122070312,622.4666748046875,591.3333129882812,602.5333251953125,601.22802734375,153796,eClerx Services Limited
2021-01-07,603.2000122070312,614.6333618164062,597.0,600.9000244140625,599.5982666015625,164802,eClerx Services Limited
2021-01-08,604.933349609375,614.6666870117188,602.0333251953125,609.8333129882812,608.5122680664062,122998,eClerx Services Limited
2021-01-11,616.0,627.3333129882812,605.2999877929688,614.8666381835938,613.5346069335938,163872,eClerx Services Limited
2021-01-12,610.6666870117188,632.9000244140625,606.0,623.4666748046875,622.1160278320312,134490,eClerx Services Limited
2021-01-13,626.2666625976562,653.2999877929688,621.0,647.4000244140625,645.99755859375,253851,eClerx Services Limited
2021-01-14,657.8666381835938,679.7000122070312,652.7333374023438,668.5,667.0518188476562,598107,eClerx Services Limited
2021-01-15,667.933349609375,689.5999755859375,656.0333251953125,674.1333618164062,672.6729736328125,293785,eClerx Services Limited
2021-01-18,669.3333129882812,679.3666381835938,634.7000122070312,653.0333251953125,651.61865234375,253612,eClerx Services Limited
2021-01-19,666.6666870117188,666.6666870117188,640.0,643.7000122070312,642.3056030273438,119553,eClerx Services Limited
2021-01-20,643.4000244140625,660.9000244140625,643.3666381835938,651.6666870117188,650.2550048828125,95797,eClerx Services Limited
2021-01-21,659.2333374023438,686.0,651.933349609375,668.6666870117188,667.2181396484375,144694,eClerx Services Limited
2021-01-22,666.6666870117188,678.6666870117188,657.7999877929688,662.0333251953125,660.5991821289062,108730,eClerx Services Limited
2021-01-25,662.8666381835938,673.2999877929688,639.5,650.4666748046875,649.0574951171875,89770,eClerx Services Limited
2021-01-27,652.5999755859375,662.9666748046875,647.3333129882812,651.5999755859375,650.1884155273438,129937,eClerx Services Limited
2021-01-28,649.933349609375,676.6333618164062,641.566650390625,650.933349609375,649.5232543945312,225447,eClerx Services Limited
2021-01-29,652.6666870117188,681.3333129882812,649.0999755859375,658.7000122070312,657.2730712890625,313224,eClerx Services Limited
2021-02-01,653.5,663.2666625976562,627.3333129882812,652.2666625976562,650.8536376953125,124636,eClerx Services Limited
2021-02-02,653.2666625976562,673.3333129882812,643.4000244140625,655.7999877929688,654.3793334960938,85420,eClerx Services Limited
2021-02-03,659.0,696.0,658.3333129882812,664.5,663.0604858398438,346258,eClerx Services Limited
2021-02-04,666.5999755859375,692.0,665.2999877929688,685.8333129882812,684.3475341796875,202789,eClerx Services Limited
2021-02-05,689.5333251953125,694.066650390625,663.7333374023438,669.0333251953125,667.5839233398438,120879,eClerx Services Limited
2021-02-08,674.566650390625,674.566650390625,654.4000244140625,659.0333251953125,657.6056518554688,122479,eClerx Services Limited
2021-02-09,660.0,665.9000244140625,642.2000122070312,646.1333618164062,644.7335815429688,43050,eClerx Services Limited
2021-02-10,646.1333618164062,656.066650390625,634.0,638.4666748046875,637.0835571289062,41634,eClerx Services Limited
2021-02-11,643.2666625976562,663.3333129882812,640.0,659.3333129882812,657.9049682617188,62242,eClerx Services Limited
2021-02-12,665.7999877929688,665.7999877929688,637.3666381835938,643.6333618164062,642.239013671875,70090,eClerx Services Limited
2021-02-15,646.8666381835938,651.6333618164062,623.2000122070312,629.2000122070312,627.8369750976562,67689,eClerx Services Limited
2021-02-16,633.2666625976562,638.6333618164062,610.0,614.2333374023438,612.9027099609375,63478,eClerx Services Limited
2021-02-17,619.3333129882812,649.7666625976562,616.8333129882812,637.433349609375,636.052490234375,153030,eClerx Services Limited
2021-02-18,646.4666748046875,655.3333129882812,640.9000244140625,647.6333618164062,646.2303466796875,95152,eClerx Services Limited
2021-02-19,649.2666625976562,650.5999755859375,639.8666381835938,647.433349609375,646.0308837890625,58389,eClerx Services Limited
2021-02-22,646.6666870117188,649.3333129882812,625.7333374023438,630.5333251953125,629.1673583984375,50833,eClerx Services Limited
2021-02-23,632.5333251953125,642.6666870117188,622.0,624.5999755859375,623.2469482421875,42304,eClerx Services Limited
2021-02-24,627.2666625976562,649.3333129882812,620.8333129882812,625.0,623.6460571289062,24715,eClerx Services Limited
2021-02-25,628.1333618164062,639.3666381835938,615.2000122070312,615.933349609375,614.5990600585938,87846,eClerx Services Limited
2021-02-26,615.3333129882812,632.6666870117188,612.6666870117188,619.2666625976562,617.9251098632812,101856,eClerx Services Limited
2021-03-01,622.5333251953125,627.9000244140625,616.6666870117188,623.7333374023438,622.3821411132812,42972,eClerx Services Limited
2021-03-02,629.5999755859375,646.6666870117188,626.1333618164062,639.933349609375,638.5469970703125,54415,eClerx Services Limited
2021-03-03,645.933349609375,674.0,626.5999755859375,658.933349609375,657.5057983398438,162165,eClerx Services Limited
2021-03-04,656.0,686.6666870117188,650.566650390625,665.9666748046875,664.5239868164062,149664,eClerx Services Limited
2021-03-05,665.7666625976562,699.3333129882812,655.2333374023438,660.066650390625,658.63671875,177315,eClerx Services Limited
2021-03-08,665.3333129882812,668.6666870117188,654.1333618164062,658.566650390625,657.1399536132812,39978,eClerx Services Limited
2021-03-09,658.6666870117188,662.6666870117188,640.0,644.7333374023438,643.3366088867188,38706,eClerx Services Limited
2021-03-10,649.1333618164062,655.2999877929688,644.0,650.2666625976562,648.85791015625,186195,eClerx Services Limited
2021-03-12,652.6666870117188,662.5999755859375,636.933349609375,648.0999755859375,646.6959838867188,61201,eClerx Services Limited
2021-03-15,656.5999755859375,659.9666748046875,642.0333251953125,646.2000122070312,644.8001708984375,52338,eClerx Services Limited
2021-03-16,652.6666870117188,676.6666870117188,644.7000122070312,660.566650390625,659.1356201171875,112458,eClerx Services Limited
2021-03-17,666.0,690.0,663.3333129882812,675.9666748046875,674.5023193359375,183900,eClerx Services Limited
2021-03-18,686.6666870117188,688.7999877929688,644.6666870117188,649.9000244140625,648.4921264648438,90177,eClerx Services Limited
2021-03-19,655.0999755859375,656.5999755859375,626.7666625976562,644.0,642.6049194335938,61143,eClerx Services Limited
2021-03-22,648.0,648.6333618164062,639.5999755859375,642.5999755859375,641.2079467773438,20316,eClerx Services Limited
2021-03-23,646.0,657.2999877929688,643.9666748046875,649.8333129882812,648.4255981445312,38176,eClerx Services Limited
2021-03-24,653.2666625976562,676.6666870117188,646.2999877929688,673.0,671.5420532226562,76924,eClerx Services Limited
2021-03-25,683.3333129882812,683.3333129882812,651.9666748046875,667.5,666.053955078125,62560,eClerx Services Limited
2021-03-26,673.2666625976562,689.3333129882812,666.6666870117188,685.7999877929688,684.3143310546875,105294,eClerx Services Limited
2021-03-30,703.3333129882812,740.0,702.0,717.0999755859375,715.5465087890625,577011,eClerx Services Limited
2021-03-31,726.6666870117188,753.3333129882812,721.1666870117188,735.3333129882812,733.7403564453125,472042,eClerx Services Limited
2021-04-01,746.0,753.3333129882812,733.2999877929688,738.933349609375,737.3325805664062,82152,eClerx Services Limited
2021-04-05,747.2666625976562,766.6666870117188,729.6666870117188,747.2999877929688,745.6810913085938,131595,eClerx Services Limited
2021-04-06,740.5333251953125,766.0,735.3666381835938,756.7333374023438,755.093994140625,93588,eClerx Services Limited
2021-04-07,758.6666870117188,776.6666870117188,744.0333251953125,760.4666748046875,758.8192749023438,85735,eClerx Services Limited
2021-04-08,772.0,809.3333129882812,765.566650390625,801.7333374023438,799.9965209960938,157834,eClerx Services Limited
2021-04-09,800.0,816.6666870117188,796.0999755859375,813.933349609375,812.1701049804688,115524,eClerx Services Limited
2021-04-12,800.6666870117188,829.2000122070312,773.3333129882812,803.3333129882812,801.5929565429688,155455,eClerx Services Limited
2021-04-13,803.3333129882812,832.0,750.0,769.566650390625,767.8995361328125,158424,eClerx Services Limited
2021-04-15,775.2999877929688,779.933349609375,741.4666748046875,756.1666870117188,754.5286254882812,48861,eClerx Services Limited
2021-04-16,763.0,795.7999877929688,762.7000122070312,777.2999877929688,775.6160888671875,104428,eClerx Services Limited
2021-04-19,766.6666870117188,805.7666625976562,740.0,797.566650390625,795.8389282226562,141084,eClerx Services Limited
2021-04-20,805.3333129882812,830.0,793.3666381835938,814.9666748046875,813.201171875,108360,eClerx Services Limited
2021-04-22,810.0,813.3333129882812,787.4666748046875,804.7000122070312,802.956787109375,44226,eClerx Services Limited
2021-04-23,797.4000244140625,847.3333129882812,786.8333129882812,797.1333618164062,795.406494140625,172041,eClerx Services Limited
2021-04-26,796.6666870117188,808.9000244140625,775.2666625976562,780.8333129882812,779.1417846679688,54697,eClerx Services Limited
