Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-01,965.1500244140624,1009.25,957.9000244140624,974.0,940.8273315429688,318777,Dhanuka Agritech Limited
2021-07-02,991.0,1014.9500122070312,981.5,993.6500244140624,959.8081665039062,303146,Dhanuka Agritech Limited
2021-07-05,1000.9000244140624,1033.0,983.0,1013.8499755859376,979.3201293945312,302856,Dhanuka Agritech Limited
2021-07-06,1018.8499755859376,1053.9000244140625,995.4500122070312,1004.5499877929688,970.3368530273438,452290,Dhanuka Agritech Limited
2021-07-07,1005.0,1012.6500244140624,988.0,1001.0999755859376,967.00439453125,97940,Dhanuka Agritech Limited
2021-07-08,1008.0,1008.0,991.5499877929688,1002.7000122070312,968.5499267578124,73463,Dhanuka Agritech Limited
2021-07-09,1016.7999877929688,1016.7999877929688,993.5499877929688,1000.0999755859376,966.0384521484376,65703,Dhanuka Agritech Limited
2021-07-12,1010.0,1016.0,995.0,1001.0999755859376,967.00439453125,78095,Dhanuka Agritech Limited
2021-07-13,1001.0,1014.5999755859376,995.0,1000.25,966.1834106445312,51132,Dhanuka Agritech Limited
2021-07-14,1000.25,1010.0,993.0499877929688,1000.1500244140624,966.0867919921876,55227,Dhanuka Agritech Limited
2021-07-15,1009.0,1009.0,978.9500122070312,991.1500244140624,959.3115844726562,108790,Dhanuka Agritech Limited
2021-07-16,991.0,1007.9500122070312,985.8499755859376,1001.1500244140624,968.9903564453124,73328,Dhanuka Agritech Limited
2021-07-19,993.0,1012.0,979.9000244140624,998.2999877929688,966.2318725585938,125214,Dhanuka Agritech Limited
2021-07-20,998.0,1006.1500244140624,974.5999755859376,993.2999877929688,961.3925170898438,73247,Dhanuka Agritech Limited
2021-07-22,1000.0,1004.5999755859376,985.3499755859376,1000.2999877929688,968.1676025390624,67426,Dhanuka Agritech Limited
2021-07-23,992.5,1035.0,986.75,1004.9500122070312,972.6682739257812,104882,Dhanuka Agritech Limited
2021-07-26,1011.9000244140624,1022.4500122070312,993.1500244140624,1001.4500122070312,969.2806396484376,49093,Dhanuka Agritech Limited
2021-07-27,1010.0,1012.0,995.0,1000.25,968.1192626953124,39264,Dhanuka Agritech Limited
2021-07-28,1004.0,1007.0,975.0,1000.8499755859376,968.699951171875,60536,Dhanuka Agritech Limited
2021-07-29,1009.0,1024.0,992.0,1002.8499755859376,970.6357421875,72670,Dhanuka Agritech Limited
2021-07-30,990.0,990.9000244140624,945.0,948.7000122070312,918.2252197265624,243497,Dhanuka Agritech Limited
2021-08-02,950.0,960.5999755859376,912.8499755859376,927.7000122070312,897.8998413085938,125581,Dhanuka Agritech Limited
2021-08-03,941.0,951.5,935.7999877929688,946.0,915.6119384765624,73035,Dhanuka Agritech Limited
2021-08-04,946.5,955.0,925.5499877929688,949.3499755859376,918.8543090820312,132237,Dhanuka Agritech Limited
2021-08-05,951.0,951.0,911.2999877929688,933.1500244140624,903.1748046875,91691,Dhanuka Agritech Limited
2021-08-06,926.2999877929688,938.9500122070312,920.0,922.5499877929688,892.9152221679688,32853,Dhanuka Agritech Limited
2021-08-09,920.0,930.0,886.2000122070312,921.0499877929688,891.4633178710938,124313,Dhanuka Agritech Limited
2021-08-10,920.8499755859376,925.7000122070312,886.2999877929688,901.3499755859376,872.396240234375,112939,Dhanuka Agritech Limited
2021-08-11,900.0,900.0,873.0,881.4000244140625,853.087158203125,61117,Dhanuka Agritech Limited
2021-08-12,875.0,899.0,875.0,895.0499877929688,866.2985229492188,35374,Dhanuka Agritech Limited
2021-08-13,888.5,904.0999755859376,883.4000244140625,899.9000244140625,870.9928588867188,35096,Dhanuka Agritech Limited
2021-08-16,899.9000244140625,904.1500244140624,876.2000122070312,890.2000122070312,861.6044311523438,24406,Dhanuka Agritech Limited
2021-08-17,882.0,898.0,867.2000122070312,890.75,862.13671875,68726,Dhanuka Agritech Limited
2021-08-18,876.0,898.2000122070312,876.0,893.6500244140625,864.9435424804688,99028,Dhanuka Agritech Limited
2021-08-20,893.6500244140625,893.6500244140625,863.9000244140625,869.0,841.0853881835938,57667,Dhanuka Agritech Limited
2021-08-23,869.0499877929688,872.6500244140625,835.5,852.1500244140625,824.776611328125,43916,Dhanuka Agritech Limited
2021-08-24,862.0,862.0,837.25,856.9500122070312,829.4224853515625,49772,Dhanuka Agritech Limited
2021-08-25,856.9000244140625,880.0,843.4000244140625,870.75,842.7791137695312,36281,Dhanuka Agritech Limited
2021-08-26,875.0,875.1500244140625,842.5,855.2000122070312,827.7286987304688,47357,Dhanuka Agritech Limited
2021-08-27,865.0999755859375,868.6500244140625,847.5499877929688,865.4000244140625,837.6010131835938,33862,Dhanuka Agritech Limited
2021-08-30,865.4000244140625,876.0,847.2000122070312,858.0999755859375,830.5355224609375,31119,Dhanuka Agritech Limited
2021-08-31,862.0,866.75,830.0499877929688,841.5499877929688,814.5171508789062,48583,Dhanuka Agritech Limited
2021-09-01,841.2999877929688,852.0,826.5999755859375,833.7999877929688,807.0160522460938,43972,Dhanuka Agritech Limited
2021-09-02,834.5,849.5,824.0,826.3499755859375,799.8053588867188,52304,Dhanuka Agritech Limited
2021-09-03,841.0,841.0,817.7000122070312,821.0,794.6272583007812,56417,Dhanuka Agritech Limited
2021-09-06,825.0,832.9000244140625,813.2000122070312,817.3499755859375,791.0944213867188,77030,Dhanuka Agritech Limited
2021-09-07,824.9500122070312,827.0,812.0499877929688,816.75,790.5137329101562,36152,Dhanuka Agritech Limited
2021-09-08,816.75,825.0,805.7999877929688,819.9000244140625,793.5626220703125,102755,Dhanuka Agritech Limited
2021-09-09,825.0,835.0,813.0,821.9500122070312,795.5467529296875,100302,Dhanuka Agritech Limited
2021-09-13,828.7000122070312,835.0,807.2999877929688,811.9000244140625,785.8196411132812,72828,Dhanuka Agritech Limited
2021-09-14,816.0,826.0,810.0,816.5499877929688,790.3201904296875,51803,Dhanuka Agritech Limited
2021-09-15,817.0,832.0,817.0,829.7000122070312,803.0479125976562,107241,Dhanuka Agritech Limited
2021-09-16,845.0,859.4500122070312,833.0,850.5,823.1796264648438,220050,Dhanuka Agritech Limited
2021-09-17,860.0,860.0,830.25,839.0999755859375,812.1458129882812,96405,Dhanuka Agritech Limited
2021-09-20,845.0,845.0,815.4000244140625,820.6500244140625,794.2885131835938,68012,Dhanuka Agritech Limited
2021-09-21,821.0,829.8499755859375,794.0999755859375,813.4500122070312,787.31982421875,91617,Dhanuka Agritech Limited
2021-09-22,813.4500122070312,834.7999877929688,809.5,825.8499755859375,799.3214721679688,80671,Dhanuka Agritech Limited
2021-09-23,825.8499755859375,839.8499755859375,815.8499755859375,832.5499877929688,805.8062133789062,119550,Dhanuka Agritech Limited
2021-09-24,835.0,855.4500122070312,820.0,828.0499877929688,801.4507446289062,139251,Dhanuka Agritech Limited
2021-09-27,829.0,835.0,818.0,829.4500122070312,802.8058471679688,48029,Dhanuka Agritech Limited
2021-09-28,839.9000244140625,839.9000244140625,810.6500244140625,830.3499755859375,803.6769409179688,54904,Dhanuka Agritech Limited
2021-09-29,825.0,836.4500122070312,811.0499877929688,817.2999877929688,791.0460815429688,46061,Dhanuka Agritech Limited
2021-09-30,817.5,825.0,813.5,816.9000244140625,790.6589965820312,34116,Dhanuka Agritech Limited
2021-10-01,816.9000244140625,824.3499755859375,809.1500244140625,813.1500244140625,787.0294799804688,88884,Dhanuka Agritech Limited
2021-10-04,816.0,821.9000244140625,810.5,812.9500122070312,786.8358154296875,34365,Dhanuka Agritech Limited
2021-10-05,813.0,823.75,810.9500122070312,819.3499755859375,793.0302124023438,116162,Dhanuka Agritech Limited
2021-10-06,834.0,834.0,803.0,813.75,787.6101684570312,52319,Dhanuka Agritech Limited
2021-10-07,817.0,822.3499755859375,811.0,813.4000244140625,787.2714233398438,37105,Dhanuka Agritech Limited
2021-10-08,817.5,822.0,807.2000122070312,817.9500122070312,791.6752319335938,68607,Dhanuka Agritech Limited
2021-10-11,820.0,844.9000244140625,820.0,830.7999877929688,804.1124877929688,187481,Dhanuka Agritech Limited
2021-10-12,838.0,842.0,815.5,829.5,802.854248046875,54514,Dhanuka Agritech Limited
2021-10-13,835.0,837.4000244140625,825.0,830.5499877929688,803.8704833984375,56804,Dhanuka Agritech Limited
2021-10-14,837.0,839.0,820.0,825.0999755859375,798.5955810546875,48679,Dhanuka Agritech Limited
2021-10-18,838.0,838.0,822.0999755859375,825.4000244140625,798.8858642578125,34617,Dhanuka Agritech Limited
2021-10-19,834.0,834.0,812.0,818.5499877929688,792.2559204101562,43276,Dhanuka Agritech Limited
2021-10-20,817.7999877929688,827.5,797.0,801.5999755859375,775.8504638671875,88896,Dhanuka Agritech Limited
2021-10-21,801.5999755859375,817.9500122070312,791.25,809.5,783.4966430664062,77876,Dhanuka Agritech Limited
2021-10-22,812.0,813.5499877929688,768.3499755859375,774.6500244140625,749.76611328125,60572,Dhanuka Agritech Limited
2021-10-25,774.0,781.1500244140625,740.0,743.1500244140625,719.278076171875,74647,Dhanuka Agritech Limited
2021-10-26,750.0,763.1500244140625,740.1500244140625,743.9000244140625,720.0039672851562,75380,Dhanuka Agritech Limited
2021-10-27,747.6500244140625,760.9000244140625,741.0999755859375,754.25,730.021484375,60273,Dhanuka Agritech Limited
2021-10-28,757.0,757.0,731.6500244140625,735.4000244140625,711.7769775390625,41568,Dhanuka Agritech Limited
2021-10-29,730.0,738.5999755859375,704.2000122070312,731.7000122070312,708.19580078125,60723,Dhanuka Agritech Limited
2021-11-01,720.0,748.0,720.0,742.5499877929688,718.697265625,44761,Dhanuka Agritech Limited
2021-11-02,745.0,763.9000244140625,737.0499877929688,751.0499877929688,726.9242553710938,51786,Dhanuka Agritech Limited
2021-11-03,754.8499755859375,756.0,721.0,744.5,720.5846557617188,61139,Dhanuka Agritech Limited
2021-11-04,746.0,760.0,746.0,756.9500122070312,732.6347045898438,7817,Dhanuka Agritech Limited
2021-11-08,757.4000244140625,765.0,742.2000122070312,762.5499877929688,738.0547485351562,32977,Dhanuka Agritech Limited
2021-11-09,756.0,778.4000244140625,750.0,774.5499877929688,749.6693115234375,63637,Dhanuka Agritech Limited
2021-11-10,768.5,789.0999755859375,765.9500122070312,786.7000122070312,761.4291381835938,39499,Dhanuka Agritech Limited
2021-11-11,789.0,790.6500244140625,776.0499877929688,780.3499755859375,755.2830200195312,35184,Dhanuka Agritech Limited
2021-11-12,784.2999877929688,787.9500122070312,762.7000122070312,765.7999877929688,741.200439453125,22135,Dhanuka Agritech Limited
2021-11-15,766.0,774.6500244140625,752.0499877929688,757.1500244140625,732.828369140625,20643,Dhanuka Agritech Limited
2021-11-16,757.1500244140625,776.6500244140625,748.0,760.6500244140625,736.2159423828125,36621,Dhanuka Agritech Limited
2021-11-17,760.0,785.0,745.0,754.9500122070312,730.698974609375,44865,Dhanuka Agritech Limited
2021-11-18,753.0,764.0,735.2999877929688,740.5,716.713134765625,27071,Dhanuka Agritech Limited
2021-11-22,733.0999755859375,751.8499755859375,726.9500122070312,743.4500122070312,719.5684204101562,39098,Dhanuka Agritech Limited
2021-11-23,738.0,748.5499877929688,728.4500122070312,736.2000122070312,712.5512084960938,21897,Dhanuka Agritech Limited
2021-11-24,738.0,765.5,738.0,744.0499877929688,720.1490478515625,16247,Dhanuka Agritech Limited
2021-11-25,745.0499877929688,753.2000122070312,740.0,749.2999877929688,725.2304077148438,12875,Dhanuka Agritech Limited
2021-11-26,744.2999877929688,751.3499755859375,728.0,734.2999877929688,710.7122802734375,16185,Dhanuka Agritech Limited
2021-11-29,730.0499877929688,745.0,709.2999877929688,739.0499877929688,715.3096923828125,40075,Dhanuka Agritech Limited
2021-11-30,742.75,748.0499877929688,729.9500122070312,739.0,715.2612915039062,22471,Dhanuka Agritech Limited
2021-12-01,740.0,753.0,732.0499877929688,750.5999755859375,726.4886474609375,23447,Dhanuka Agritech Limited
2021-12-02,760.0,763.0,744.4000244140625,750.0999755859375,726.0046997070312,21302,Dhanuka Agritech Limited
2021-12-03,753.9000244140625,755.7999877929688,736.0,740.0999755859375,716.3259887695312,24652,Dhanuka Agritech Limited
2021-12-06,747.0,760.1500244140625,728.2999877929688,739.5,715.7453002929688,23303,Dhanuka Agritech Limited
2021-12-07,739.5,748.3499755859375,733.0999755859375,738.2000122070312,714.4869995117188,17156,Dhanuka Agritech Limited
2021-12-08,741.9000244140625,748.9000244140625,735.0499877929688,739.4500122070312,715.6968994140625,15039,Dhanuka Agritech Limited
2021-12-09,740.0499877929688,758.4500122070312,734.4500122070312,749.5499877929688,725.472412109375,32846,Dhanuka Agritech Limited
2021-12-10,750.0,761.0499877929688,748.0499877929688,755.0499877929688,730.7957763671875,23406,Dhanuka Agritech Limited
2021-12-13,759.0,764.9000244140625,750.0,753.9500122070312,729.7310791015625,25003,Dhanuka Agritech Limited
2021-12-14,757.5,759.8499755859375,743.1500244140625,746.4500122070312,722.4719848632812,22440,Dhanuka Agritech Limited
2021-12-15,750.2000122070312,765.0,737.2999877929688,753.3499755859375,729.150390625,30902,Dhanuka Agritech Limited
2021-12-16,756.0,758.9500122070312,747.8499755859375,751.0,726.8758544921875,15374,Dhanuka Agritech Limited
2021-12-17,759.0,759.0,746.0,749.0999755859375,725.036865234375,14911,Dhanuka Agritech Limited
2021-12-20,745.0,757.9500122070312,725.6500244140625,751.9500122070312,727.7953491210938,30265,Dhanuka Agritech Limited
2021-12-21,742.0,755.4000244140625,730.0,733.7999877929688,710.2283935546875,20207,Dhanuka Agritech Limited
2021-12-22,734.0,740.9500122070312,725.5999755859375,731.9000244140625,708.389404296875,18364,Dhanuka Agritech Limited
2021-12-23,733.0,735.0,725.5,728.75,705.340576171875,13024,Dhanuka Agritech Limited
2021-12-24,729.8499755859375,739.0,725.0,734.5499877929688,710.9542236328125,236856,Dhanuka Agritech Limited
2021-12-27,742.0,745.9000244140625,719.75,726.25,702.9209594726562,353754,Dhanuka Agritech Limited
2021-12-28,732.0,735.4500122070312,718.0,721.4000244140625,698.2266845703125,34597,Dhanuka Agritech Limited
2021-12-29,725.0,728.9500122070312,717.0499877929688,724.2999877929688,701.0335083007812,21369,Dhanuka Agritech Limited
2021-12-30,727.9500122070312,727.9500122070312,722.8499755859375,724.75,701.4691162109375,12772,Dhanuka Agritech Limited
2021-12-31,720.0,855.0,720.0,834.4000244140625,807.5968017578125,1503887,Dhanuka Agritech Limited
2022-01-03,799.0,810.0,771.9000244140625,782.5999755859375,757.4607543945312,382264,Dhanuka Agritech Limited
2022-01-04,786.0,786.0,760.0,761.2999877929688,736.8450317382812,200073,Dhanuka Agritech Limited
2022-01-05,754.0,765.75,748.25,752.1500244140625,727.9888916015625,95073,Dhanuka Agritech Limited
2022-01-06,752.0,767.9000244140625,747.7999877929688,754.5,730.263427734375,106981,Dhanuka Agritech Limited
2022-01-07,755.7999877929688,755.7999877929688,746.0,748.3499755859375,724.3109741210938,55503,Dhanuka Agritech Limited
2022-01-10,758.9000244140625,762.0,743.0499877929688,759.25,734.86083984375,65128,Dhanuka Agritech Limited
2022-01-11,765.0,765.0,745.0,749.6500244140625,725.5692138671875,39083,Dhanuka Agritech Limited
2022-01-12,756.6500244140625,757.75,741.0,745.0499877929688,721.116943359375,41193,Dhanuka Agritech Limited
2022-01-13,746.7999877929688,751.3499755859375,736.0,742.0,718.1649169921875,40645,Dhanuka Agritech Limited
2022-01-14,742.0,783.0,742.0,757.0499877929688,732.7314453125,173891,Dhanuka Agritech Limited
2022-01-17,764.7999877929688,774.75,753.2000122070312,768.5499877929688,743.862060546875,53700,Dhanuka Agritech Limited
2022-01-18,775.5,775.7999877929688,747.0,751.6500244140625,727.5050659179688,48503,Dhanuka Agritech Limited
2022-01-19,753.0,757.2999877929688,744.0999755859375,747.0999755859375,723.1010131835938,27981,Dhanuka Agritech Limited
2022-01-20,749.0,757.0,745.5999755859375,749.7999877929688,725.7144165039062,22635,Dhanuka Agritech Limited
2022-01-21,749.5499877929688,752.1500244140625,736.9500122070312,744.7000122070312,720.7783203125,27266,Dhanuka Agritech Limited
2022-01-24,754.0,754.0,720.0,724.4000244140625,701.1303100585938,41381,Dhanuka Agritech Limited
2022-01-25,721.0,731.9500122070312,710.0999755859375,716.2000122070312,693.1937255859375,39252,Dhanuka Agritech Limited
2022-01-27,716.2000122070312,745.4500122070312,716.2000122070312,733.8499755859375,710.2767333984375,69820,Dhanuka Agritech Limited
2022-01-28,740.0,760.0,735.0,755.9000244140625,731.6184692382812,101593,Dhanuka Agritech Limited
2022-01-31,760.0,774.0,755.0,768.3499755859375,743.6685791015625,43076,Dhanuka Agritech Limited
2022-02-01,774.0,777.5999755859375,750.0,754.4500122070312,730.2150268554688,67736,Dhanuka Agritech Limited
2022-02-02,769.0,789.0,755.1500244140625,776.7999877929688,751.8471069335938,259203,Dhanuka Agritech Limited
2022-02-03,771.0,783.75,762.0,780.0,754.9443359375,60661,Dhanuka Agritech Limited
2022-02-04,794.2999877929688,815.9500122070312,788.0,800.0499877929688,774.3502197265625,200194,Dhanuka Agritech Limited
2022-02-07,808.0,812.0,781.0,785.7000122070312,760.4612426757812,39925,Dhanuka Agritech Limited
2022-02-08,799.9000244140625,804.9000244140625,765.0,775.75,750.8308715820312,23828,Dhanuka Agritech Limited
2022-02-09,765.5999755859375,786.4500122070312,765.5999755859375,777.4500122070312,752.4761962890625,14153,Dhanuka Agritech Limited
2022-02-10,777.25,779.9000244140625,762.0,768.25,751.3026733398438,10168,Dhanuka Agritech Limited
2022-02-11,756.0999755859375,773.8499755859375,745.0,751.0999755859375,734.531005859375,18308,Dhanuka Agritech Limited
2022-02-14,720.0,750.9500122070312,720.0,724.9000244140625,708.9089965820312,17764,Dhanuka Agritech Limited
2022-02-15,730.0,732.2999877929688,708.0499877929688,723.4000244140625,707.4420166015625,29286,Dhanuka Agritech Limited
2022-02-16,724.5,740.9500122070312,721.0,723.9500122070312,707.9798583984375,40381,Dhanuka Agritech Limited
2022-02-17,734.9000244140625,734.9000244140625,720.0,723.3499755859375,707.39306640625,40046,Dhanuka Agritech Limited
2022-02-18,726.0,738.2000122070312,721.25,723.5,707.539794921875,44796,Dhanuka Agritech Limited
2022-02-21,720.0,727.1500244140625,698.0,700.1500244140625,684.7049560546875,75435,Dhanuka Agritech Limited
2022-02-22,691.0,697.9500122070312,670.0,675.2999877929688,660.403076171875,56791,Dhanuka Agritech Limited
2022-02-23,679.0,697.9500122070312,679.0,681.5,666.4663696289062,37901,Dhanuka Agritech Limited
2022-02-24,665.0,734.0,662.75,711.0999755859375,695.413330078125,234660,Dhanuka Agritech Limited
2022-02-25,699.0,740.0,695.0499877929688,732.0499877929688,715.9012451171875,115679,Dhanuka Agritech Limited
2022-02-28,726.0,745.0,722.0,733.5,717.3192138671875,48492,Dhanuka Agritech Limited
2022-03-02,735.0,748.75,730.0,735.1500244140625,718.9328002929688,56521,Dhanuka Agritech Limited
2022-03-03,738.8499755859375,748.5,728.0,735.5499877929688,719.3240356445312,25208,Dhanuka Agritech Limited
2022-03-04,725.0,734.9500122070312,709.0999755859375,712.7000122070312,696.9780883789062,49519,Dhanuka Agritech Limited
2022-03-07,712.7000122070312,741.9500122070312,696.0499877929688,729.2999877929688,713.2119140625,51470,Dhanuka Agritech Limited
2022-03-08,729.2999877929688,749.8499755859375,724.0,729.2999877929688,713.2119140625,64366,Dhanuka Agritech Limited
2022-03-09,732.9500122070312,749.0,722.0,730.2000122070312,714.092041015625,44485,Dhanuka Agritech Limited
2022-03-10,748.0,748.0,725.0,733.2000122070312,717.0258178710938,63730,Dhanuka Agritech Limited
2022-03-11,733.2000122070312,738.9000244140625,722.0,723.7000122070312,707.7354125976562,19982,Dhanuka Agritech Limited
2022-03-14,718.5999755859375,744.9500122070312,718.5999755859375,725.7000122070312,709.6912841796875,23071,Dhanuka Agritech Limited
2022-03-15,725.0,732.5,717.0499877929688,719.7000122070312,703.8236694335938,10978,Dhanuka Agritech Limited
2022-03-16,725.0,730.8499755859375,712.25,720.9500122070312,705.046142578125,22451,Dhanuka Agritech Limited
2022-03-17,729.9500122070312,729.9500122070312,720.9000244140625,727.4500122070312,711.4027099609375,17784,Dhanuka Agritech Limited
2022-03-21,720.0499877929688,741.5999755859375,720.0499877929688,728.4500122070312,712.380615234375,56159,Dhanuka Agritech Limited
2022-03-22,732.0999755859375,736.2999877929688,714.2000122070312,720.25,704.3615112304688,19846,Dhanuka Agritech Limited
2022-03-23,722.0,728.0,717.3499755859375,720.25,704.3615112304688,30677,Dhanuka Agritech Limited
2022-03-24,720.9500122070312,734.9500122070312,709.2999877929688,717.4000244140625,701.574462890625,57006,Dhanuka Agritech Limited
2022-03-25,724.0,727.0,705.0,706.2999877929688,690.71923828125,41776,Dhanuka Agritech Limited
2022-03-28,709.8499755859375,726.0,702.0,706.7999877929688,691.2081909179688,71346,Dhanuka Agritech Limited
2022-03-29,710.3499755859375,724.0,705.0,719.2999877929688,703.4324951171875,45665,Dhanuka Agritech Limited
2022-03-30,719.2999877929688,728.0,702.0,709.3499755859375,693.701904296875,44903,Dhanuka Agritech Limited
2022-03-31,711.0,734.8499755859375,707.0,717.7000122070312,701.8677978515625,56871,Dhanuka Agritech Limited
2022-04-01,719.9000244140625,738.0,719.75,729.0499877929688,712.9673461914062,59963,Dhanuka Agritech Limited
2022-04-04,732.7000122070312,754.2999877929688,732.7000122070312,750.4500122070312,733.8953247070312,80471,Dhanuka Agritech Limited
2022-04-05,754.4500122070312,776.7999877929688,746.25,766.4500122070312,749.5423583984375,128194,Dhanuka Agritech Limited
2022-04-06,767.0,784.0,762.4000244140625,766.7999877929688,749.8845825195312,52502,Dhanuka Agritech Limited
2022-04-07,770.6500244140625,775.4000244140625,745.0,749.8499755859375,733.3084716796875,63292,Dhanuka Agritech Limited
2022-04-08,760.0,767.8499755859375,752.6500244140625,761.7000122070312,744.8971557617188,51211,Dhanuka Agritech Limited
2022-04-11,764.4000244140625,779.0,753.0999755859375,755.6500244140625,738.9806518554688,70588,Dhanuka Agritech Limited
2022-04-12,753.7999877929688,785.0,744.0999755859375,767.0499877929688,750.129150390625,57698,Dhanuka Agritech Limited
2022-04-13,767.0499877929688,778.8499755859375,767.0,771.7000122070312,754.6765747070312,34967,Dhanuka Agritech Limited
2022-04-18,779.7000122070312,797.2000122070312,750.0499877929688,757.8499755859375,741.132080078125,98120,Dhanuka Agritech Limited
2022-04-19,765.7999877929688,772.8499755859375,732.3499755859375,746.25,729.7879638671875,30685,Dhanuka Agritech Limited
2022-04-20,750.0,772.0,750.0,765.2999877929688,748.417724609375,29814,Dhanuka Agritech Limited
2022-04-21,765.0,773.7000122070312,748.0,751.2999877929688,734.7266235351562,35361,Dhanuka Agritech Limited
2022-04-22,755.0999755859375,758.9500122070312,740.0,741.4500122070312,725.0938110351562,29840,Dhanuka Agritech Limited
2022-04-25,745.2000122070312,748.5999755859375,717.0,720.2999877929688,704.410400390625,29104,Dhanuka Agritech Limited
2022-04-26,726.5,733.1500244140625,722.0,724.25,708.2732543945312,12327,Dhanuka Agritech Limited
2022-04-27,724.9500122070312,727.9000244140625,713.75,718.2000122070312,702.3568115234375,13544,Dhanuka Agritech Limited
2022-04-28,723.0,736.0,712.0,713.8499755859375,698.1026611328125,57847,Dhanuka Agritech Limited
2022-04-29,716.0,722.7000122070312,705.5999755859375,714.0499877929688,698.2982788085938,15142,Dhanuka Agritech Limited
2022-05-02,717.0,717.0,703.2000122070312,708.0,692.3817749023438,16453,Dhanuka Agritech Limited
2022-05-04,709.0,728.7000122070312,703.0,711.0999755859375,695.413330078125,24271,Dhanuka Agritech Limited
2022-05-05,711.0999755859375,717.7000122070312,679.1500244140625,683.5999755859375,668.5199584960938,46160,Dhanuka Agritech Limited
2022-05-06,675.0,707.7999877929688,668.7000122070312,702.4500122070312,686.9542236328125,77464,Dhanuka Agritech Limited
2022-05-09,700.5,715.7999877929688,691.0,711.25,695.56005859375,29436,Dhanuka Agritech Limited
2022-05-10,705.0,718.0,675.0999755859375,687.0,671.844970703125,25645,Dhanuka Agritech Limited
2022-05-11,678.0,711.0,678.0,693.25,677.9571533203125,29222,Dhanuka Agritech Limited
2022-05-12,680.6500244140625,692.5499877929688,664.0,668.7999877929688,654.0465087890625,25788,Dhanuka Agritech Limited
2022-05-13,678.0,712.7999877929688,678.0,705.7999877929688,690.230224609375,21468,Dhanuka Agritech Limited
2022-05-16,697.25,720.1500244140625,697.25,706.0499877929688,690.4747314453125,24196,Dhanuka Agritech Limited
2022-05-17,709.0,718.0999755859375,696.0499877929688,712.8499755859375,697.1246948242188,19788,Dhanuka Agritech Limited
2022-05-18,711.5499877929688,734.3499755859375,711.5499877929688,729.1500244140625,713.065185546875,20707,Dhanuka Agritech Limited
2022-05-19,705.0499877929688,750.2000122070312,705.0,734.0999755859375,717.906005859375,51978,Dhanuka Agritech Limited
2022-05-20,748.0,748.0,726.0,727.5,711.4515991210938,15848,Dhanuka Agritech Limited
2022-05-23,732.0,771.0,698.2999877929688,719.6500244140625,703.7747802734375,223051,Dhanuka Agritech Limited
2022-05-24,713.7999877929688,719.0,706.25,715.0499877929688,699.2761840820312,18122,Dhanuka Agritech Limited
2022-05-25,718.6500244140625,745.0,696.2000122070312,707.4500122070312,691.8439331054688,79342,Dhanuka Agritech Limited
2022-05-26,720.0,722.7000122070312,695.0,704.1500244140625,688.61669921875,32418,Dhanuka Agritech Limited
2022-05-27,711.1500244140625,715.0,694.1500244140625,703.6500244140625,688.1277465820312,15957,Dhanuka Agritech Limited
2022-05-30,714.0,715.0499877929688,704.7000122070312,707.4500122070312,691.8439331054688,20192,Dhanuka Agritech Limited
2022-05-31,710.0,711.1500244140625,698.9000244140625,701.4000244140625,685.9273681640625,20285,Dhanuka Agritech Limited
2022-06-01,704.9500122070312,709.75,695.0,698.75,683.3358154296875,18473,Dhanuka Agritech Limited
2022-06-02,705.6500244140625,710.5,696.0999755859375,701.25,685.7807006835938,24515,Dhanuka Agritech Limited
2022-06-03,704.9500122070312,714.4500122070312,700.0499877929688,702.7999877929688,687.2964477539062,23226,Dhanuka Agritech Limited
2022-06-06,719.0,745.6500244140625,703.0,710.0499877929688,694.3865356445312,119007,Dhanuka Agritech Limited
2022-06-07,713.4500122070312,716.5999755859375,706.25,713.0499877929688,697.3203735351562,21202,Dhanuka Agritech Limited
2022-06-08,711.0,716.5999755859375,703.0,705.5999755859375,690.03466796875,17887,Dhanuka Agritech Limited
2022-06-09,702.0499877929688,714.0999755859375,701.0,712.9000244140625,697.1736450195312,8304,Dhanuka Agritech Limited
2022-06-10,712.5,719.9000244140625,701.2999877929688,709.0,693.3596801757812,19559,Dhanuka Agritech Limited
2022-06-13,700.0499877929688,706.0,691.5499877929688,698.0999755859375,682.7000732421875,12288,Dhanuka Agritech Limited
2022-06-14,697.75,704.1500244140625,695.1500244140625,696.4000244140625,681.0376586914062,8982,Dhanuka Agritech Limited
2022-06-15,691.0,715.0,691.0,712.4500122070312,696.7335815429688,20966,Dhanuka Agritech Limited
2022-06-16,715.0,716.0,690.2000122070312,693.75,678.4461059570312,15014,Dhanuka Agritech Limited
2022-06-17,697.25,704.0,683.4500122070312,696.2000122070312,680.842041015625,24531,Dhanuka Agritech Limited
2022-06-20,699.6500244140625,699.6500244140625,671.0,672.1500244140625,657.3225708007812,13042,Dhanuka Agritech Limited
2022-06-21,675.0,690.0,670.0,686.5999755859375,671.4537963867188,9679,Dhanuka Agritech Limited
2022-06-22,676.5999755859375,688.9500122070312,666.7999877929688,670.6500244140625,655.855712890625,12376,Dhanuka Agritech Limited
2022-06-23,675.75,699.9000244140625,675.75,694.2000122070312,678.8861694335938,17040,Dhanuka Agritech Limited
2022-06-24,709.7999877929688,709.7999877929688,690.9500122070312,693.4000244140625,678.1038818359375,16948,Dhanuka Agritech Limited
