Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-15,42.4900016784668,42.79999923706055,41.40499877929688,41.62749862670898,2.0185720920562744,10092320,Vedanta Limited
2005-03-16,41.935001373291016,42.4474983215332,41.5,41.6974983215332,2.0219666957855225,8370740,Vedanta Limited
2005-03-17,41.70000076293945,42.0,40.657501220703125,40.88750076293945,1.9826884269714355,5753000,Vedanta Limited
2005-03-18,41.75,41.75,40.09999847412109,40.66249847412109,1.9717782735824585,10253660,Vedanta Limited
2005-03-21,40.75,41.13999938964844,40.25,40.46500015258789,1.9622011184692385,5516140,Vedanta Limited
2005-03-22,40.54999923706055,40.650001525878906,38.76499938964844,39.130001068115234,1.8974649906158447,12582140,Vedanta Limited
2005-03-23,39.25,39.59749984741211,35.25,36.24250030517578,1.757446527481079,17710100,Vedanta Limited
2005-03-24,35.5,37.75,35.5,37.040000915527344,1.796118140220642,22974940,Vedanta Limited
2005-03-28,37.720001220703125,38.81999969482422,37.13999938964844,38.282501220703125,1.856369376182556,13162040,Vedanta Limited
2005-03-29,38.70000076293945,38.70000076293945,36.755001068115234,37.282501220703125,1.807877540588379,12469120,Vedanta Limited
2005-03-30,37.0625,37.64250183105469,35.72999954223633,36.04249954223633,1.7477483749389648,15982240,Vedanta Limited
2005-03-31,36.25,37.20000076293945,36.25,36.584999084472656,1.774054765701294,10442560,Vedanta Limited
2005-04-01,37.435001373291016,37.98749923706055,36.157501220703125,37.76499938964844,1.831274151802063,13019780,Vedanta Limited
2005-04-04,38.20000076293945,38.685001373291016,37.060001373291016,37.657501220703125,1.8260610103607176,11251160,Vedanta Limited
2005-04-05,38.20000076293945,45.0,36.0525016784668,36.227500915527344,1.756718993186951,10441880,Vedanta Limited
2005-04-06,36.5,39.34000015258789,36.4900016784668,38.6875,1.8760074377059937,37495880,Vedanta Limited
2005-04-07,39.5,39.5,36.63249969482422,36.81999969482422,1.785450458526611,17258400,Vedanta Limited
2005-04-08,39.25,39.25,36.26499938964844,36.5,1.7699333429336548,17662240,Vedanta Limited
2005-04-11,36.59999847412109,37.185001373291016,36.275001525878906,36.51250076293945,1.770539402961731,11534380,Vedanta Limited
2005-04-12,36.75,37.150001525878906,36.5,36.67250061035156,1.7782973051071167,8485180,Vedanta Limited
2005-04-13,36.994998931884766,37.337501525878906,36.25,36.45000076293945,1.7675082683563232,8465340,Vedanta Limited
2005-04-15,36.59999847412109,36.59999847412109,34.11249923706055,34.34749984741211,1.6655553579330444,16912640,Vedanta Limited
2005-04-18,34.17499923706055,34.17499923706055,32.5525016784668,33.07749938964844,1.6039714813232422,13579680,Vedanta Limited
2005-04-19,35.5,35.5,32.75,32.904998779296875,1.5956063270568848,13456840,Vedanta Limited
2005-04-20,33.147499084472656,35.150001525878906,33.099998474121094,34.77750015258789,1.6864066123962402,20273320,Vedanta Limited
2005-04-21,34.5,36.584999084472656,33.150001525878906,36.15499877929688,1.753203272819519,24768900,Vedanta Limited
2005-04-22,36.5,37.47499847412109,35.8125,37.1875,1.8032703399658203,22397380,Vedanta Limited
2005-04-25,36.89500045776367,36.900001525878906,35.5,35.775001525878906,1.7347766160964966,12401460,Vedanta Limited
2005-04-26,36.5,36.5,35.310001373291016,35.52000045776367,1.7224115133285522,12474600,Vedanta Limited
2005-04-27,35.849998474121094,35.994998931884766,34.650001525878906,35.02750015258789,1.6985294818878174,8344080,Vedanta Limited
2005-04-28,35.255001068115234,35.72249984741211,34.599998474121094,35.029998779296875,1.698650598526001,7843500,Vedanta Limited
2005-04-29,35.14500045776367,35.255001068115234,34.032501220703125,34.310001373291016,1.6637368202209473,7070180,Vedanta Limited
2005-05-02,34.599998474121094,35.0,33.45249938964844,33.657501220703125,1.6320964097976685,7949480,Vedanta Limited
2005-05-03,35.5,35.5,32.5525016784668,32.70500183105469,1.58590829372406,13968560,Vedanta Limited
2005-05-04,32.994998931884766,33.099998474121094,31.7549991607666,32.00749969482422,1.5520858764648438,17429920,Vedanta Limited
2005-05-05,32.44499969482422,33.54999923706055,32.29999923706055,33.03499984741211,1.601911187171936,14693220,Vedanta Limited
2005-05-06,33.349998474121094,33.349998474121094,32.40999984741211,32.76250076293945,1.5886967182159424,8958240,Vedanta Limited
2005-05-09,33.1349983215332,34.04999923706055,32.7599983215332,33.83000183105469,1.6404613256454468,10962120,Vedanta Limited
2005-05-10,33.997501373291016,34.13750076293945,32.657501220703125,32.904998779296875,1.5956063270568848,10578000,Vedanta Limited
2005-05-11,32.900001525878906,33.147499084472656,32.08250045776367,32.36750030517578,1.569542407989502,7975580,Vedanta Limited
2005-05-12,32.599998474121094,33.619998931884766,32.5,33.11000061035156,1.6055474281311035,11000500,Vedanta Limited
2005-05-13,32.8849983215332,33.20000076293945,32.279998779296875,32.4275016784668,1.572451949119568,8443840,Vedanta Limited
2005-05-16,32.525001525878906,32.70000076293945,32.005001068115234,32.20750045776367,1.5617839097976685,8967320,Vedanta Limited
2005-05-17,32.5,32.900001525878906,32.05500030517578,32.20500183105469,1.561663269996643,8762500,Vedanta Limited
2005-05-18,32.247501373291016,32.400001525878906,31.7549991607666,32.08250045776367,1.5557225942611694,5889860,Vedanta Limited
2005-05-19,32.404998779296875,33.974998474121094,32.404998779296875,33.502498626708984,1.6245800256729126,18224460,Vedanta Limited
2005-05-20,33.502498626708984,34.29750061035156,32.912498474121094,33.07500076293945,1.6038506031036377,16671700,Vedanta Limited
2005-05-23,33.494998931884766,33.494998931884766,32.165000915527344,32.31999969482422,1.5672392845153809,6617280,Vedanta Limited
2005-05-24,32.6349983215332,32.70000076293945,31.82999992370605,32.20500183105469,1.561663269996643,13554500,Vedanta Limited
2005-05-25,32.20000076293945,32.397499084472656,31.64999961853028,31.78249931335449,1.5411754846572876,7812120,Vedanta Limited
2005-05-26,31.9950008392334,32.244998931884766,30.58749961853028,30.81999969482422,1.4945021867752075,15649160,Vedanta Limited
2005-05-27,30.950000762939453,31.825000762939453,30.950000762939453,31.272499084472656,1.5164445638656616,16879300,Vedanta Limited
2005-05-30,31.690000534057617,32.14250183105469,31.354999542236328,31.90749931335449,1.547236442565918,11901700,Vedanta Limited
2005-05-31,32.099998474121094,33.0,32.099998474121094,32.755001068115234,1.588333010673523,31107660,Vedanta Limited
2005-06-01,33.51250076293945,33.68000030517578,32.54999923706055,32.66999816894531,1.5842112302780151,21446640,Vedanta Limited
2005-06-02,32.599998474121094,33.2400016784668,31.2549991607666,31.57250022888184,1.5309921503067017,27962560,Vedanta Limited
2005-06-03,31.6825008392334,31.850000381469727,30.850000381469727,31.34000015258789,1.5197173357009888,14582700,Vedanta Limited
2005-06-06,31.2549991607666,31.799999237060547,31.14999961853028,31.26000022888184,1.515838623046875,12458600,Vedanta Limited
2005-06-07,31.700000762939453,32.45000076293945,31.0,31.075000762939453,1.506867527961731,6828080,Vedanta Limited
2005-06-08,31.1200008392334,31.38500022888184,30.552499771118164,30.690000534057617,1.4881982803344729,9938280,Vedanta Limited
2005-06-09,30.89999961853028,31.39999961853028,30.600000381469727,30.75749969482422,1.491471290588379,12220640,Vedanta Limited
2005-06-10,30.95499992370605,30.9950008392334,30.25,30.40250015258789,1.474256992340088,9898020,Vedanta Limited
2005-06-13,30.48500061035156,30.48500061035156,28.467500686645508,28.61000061035156,1.3873368501663208,22321880,Vedanta Limited
2005-06-14,28.75,29.5,28.70499992370605,29.209999084472656,1.416431188583374,13133120,Vedanta Limited
2005-06-15,29.39999961853028,29.75,29.350000381469727,29.52499961853028,1.4317059516906738,9144740,Vedanta Limited
2005-06-16,29.600000381469727,29.71999931335449,28.625,28.752500534057617,1.3942465782165527,9107360,Vedanta Limited
2005-06-17,28.799999237060547,29.07250022888184,28.27750015258789,28.627500534057617,1.3881847858428955,12670920,Vedanta Limited
2005-06-20,29.075000762939453,30.325000762939453,28.762500762939453,30.13500022888184,1.4612858295440674,22799400,Vedanta Limited
2005-06-21,30.25,30.950000762939453,29.864999771118164,30.13249969482422,1.461164474487305,17066720,Vedanta Limited
2005-06-22,30.299999237060547,30.5,29.854999542236328,30.104999542236328,1.4598311185836792,12201860,Vedanta Limited
2005-06-23,30.200000762939453,30.299999237060547,29.625,29.979999542236328,1.4537692070007324,7889480,Vedanta Limited
2005-06-24,29.655000686645508,29.950000762939453,29.0,29.31999969482422,1.4217653274536133,7672500,Vedanta Limited
2005-06-27,29.372499465942383,30.450000762939453,29.372499465942383,29.584999084472656,1.4346154928207395,11038740,Vedanta Limited
2005-06-28,29.940000534057617,29.97249984741211,29.262500762939453,29.46999931335449,1.4290390014648438,6050620,Vedanta Limited
2005-06-29,29.549999237060547,29.81999969482422,29.02499961853028,29.6924991607666,1.439827799797058,6088300,Vedanta Limited
2005-06-30,29.600000381469727,29.690000534057617,28.88999938964844,28.959999084472656,1.4043084383010864,7779900,Vedanta Limited
2005-07-01,29.25,29.25,28.75,28.842500686645508,1.3986108303070068,5702680,Vedanta Limited
2005-07-04,29.0,30.0,28.905000686645508,29.84499931335449,1.4472229480743408,7568420,Vedanta Limited
2005-07-05,30.012500762939453,30.89999961853028,29.850000381469727,30.592500686645508,1.4834706783294678,15837780,Vedanta Limited
2005-07-06,30.600000381469727,32.650001525878906,30.5,32.4275016784668,1.572451949119568,26028440,Vedanta Limited
2005-07-07,32.73500061035156,34.0,32.502498626708984,33.29499816894531,1.6145187616348269,33617280,Vedanta Limited
2005-07-08,33.5,35.0,33.5,34.900001525878906,1.6923470497131348,28033100,Vedanta Limited
2005-07-11,34.75,35.75,33.662498474121094,34.59749984741211,3.9295947551727295,26189920,Vedanta Limited
2005-07-12,34.57500076293945,34.747501373291016,33.29999923706055,33.56999969482422,3.8128912448883057,11895900,Vedanta Limited
2005-07-13,33.25,33.70000076293945,32.752498626708984,32.88750076293945,3.7353720664978014,5608520,Vedanta Limited
2005-07-14,33.0,33.20000076293945,32.15999984741211,32.90999984741211,3.737928152084351,7826740,Vedanta Limited
2005-07-15,33.150001525878906,33.79750061035156,33.01750183105469,33.1974983215332,3.7705812454223633,5170260,Vedanta Limited
2005-07-18,33.0,34.349998474121094,33.0,34.08250045776367,3.8711013793945312,5444960,Vedanta Limited
2005-07-19,34.09749984741211,34.494998931884766,33.57500076293945,33.709999084472656,3.828792095184326,5534020,Vedanta Limited
2005-07-20,33.75,34.5,33.75,33.99250030517578,3.860879421234131,5636960,Vedanta Limited
2005-07-21,34.154998779296875,36.1349983215332,34.154998779296875,35.79750061035156,4.065890789031982,26080420,Vedanta Limited
2005-07-22,35.80500030517578,36.63999938964844,35.54999923706055,35.98500061035156,4.087187767028809,13819660,Vedanta Limited
2005-07-25,36.182498931884766,36.5,35.35499954223633,35.525001525878906,4.03494119644165,8186780,Vedanta Limited
2005-07-26,35.625,35.849998474121094,34.807498931884766,35.14500045776367,3.991780281066896,8493600,Vedanta Limited
2005-07-27,36.0,36.5,35.599998474121094,35.78499984741211,4.064472198486328,6908680,Vedanta Limited
2005-07-28,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,4.064472198486328,0,Vedanta Limited
2005-07-29,34.75,36.59999847412109,30.0,35.712501525878906,4.056236267089844,7773620,Vedanta Limited
2005-08-01,35.744998931884766,36.1349983215332,34.76250076293945,35.904998779296875,4.078099727630615,8336180,Vedanta Limited
2005-08-02,35.900001525878906,36.75,35.900001525878906,36.63249969482422,4.160731792449951,10070500,Vedanta Limited
2005-08-03,36.69499969482422,37.400001525878906,36.650001525878906,37.060001373291016,4.209286212921143,9448240,Vedanta Limited
2005-08-04,37.19499969482422,37.45000076293945,36.25249862670898,37.3025016784668,4.23682975769043,4859240,Vedanta Limited
2005-08-05,37.25,38.0,37.25,37.337501525878906,4.240804672241211,7746300,Vedanta Limited
2005-08-08,37.05500030517578,37.619998931884766,36.51250076293945,36.692501068115234,4.167545795440674,3773540,Vedanta Limited
2005-08-09,36.744998931884766,37.0,35.5625,36.35499954223633,4.129212379455566,3529080,Vedanta Limited
2005-08-10,36.5,37.625,36.5,37.462501525878906,4.255003929138184,4816140,Vedanta Limited
2005-08-11,37.79999923706055,38.595001220703125,37.50249862670898,38.352500915527344,4.3560895919799805,6318340,Vedanta Limited
2005-08-12,38.34999847412109,38.72249984741211,37.3025016784668,37.61750030517578,4.272607803344727,4125920,Vedanta Limited
2005-08-16,37.34999847412109,38.20000076293945,37.0,37.182498931884766,4.223199844360352,1752740,Vedanta Limited
2005-08-17,37.212501525878906,37.4900016784668,36.8025016784668,37.182498931884766,4.223199844360352,2058780,Vedanta Limited
2005-08-18,37.15499877929688,37.5,35.3650016784668,35.592498779296875,4.042606830596924,7111420,Vedanta Limited
2005-08-19,35.744998931884766,36.19499969482422,35.404998779296875,35.567501068115234,4.039767742156982,4631040,Vedanta Limited
2005-08-22,35.720001220703125,36.192501068115234,35.5,35.939998626708984,4.082076072692871,3199160,Vedanta Limited
2005-08-23,35.967498779296875,35.967498779296875,34.11249923706055,34.459999084472656,3.91397762298584,3941120,Vedanta Limited
2005-08-24,34.25,34.720001220703125,33.3650016784668,33.58250045776367,3.814310550689697,4301740,Vedanta Limited
2005-08-25,33.64500045776367,34.9474983215332,33.64500045776367,34.599998474121094,3.9298789501190186,3992960,Vedanta Limited
2005-08-26,34.752498626708984,36.67499923706055,34.752498626708984,36.43000030517578,4.137731552124023,8745440,Vedanta Limited
2005-08-29,36.25,36.25,34.654998779296875,35.220001220703125,4.000298976898193,9424320,Vedanta Limited
2005-08-30,35.45000076293945,36.20000076293945,35.29999923706055,36.0,4.08889102935791,4342940,Vedanta Limited
2005-08-31,36.09999847412109,36.45000076293945,35.45000076293945,36.34000015258789,4.127509593963623,3948940,Vedanta Limited
2005-09-01,36.5,36.69499969482422,36.307498931884766,36.47499847412109,4.142841815948486,4084040,Vedanta Limited
2005-09-02,36.747501373291016,37.5,36.5,37.025001525878906,4.20531177520752,7372760,Vedanta Limited
2005-09-05,37.41999816894531,38.5,33.83250045776367,38.23500061035156,4.342743396759033,10808400,Vedanta Limited
2005-09-06,38.75,39.5,38.32500076293945,38.807498931884766,4.407768726348877,7942580,Vedanta Limited
2005-09-08,38.79999923706055,39.5,38.65499877929688,39.25249862670898,4.458311080932617,5826620,Vedanta Limited
2005-09-09,38.95000076293945,39.900001525878906,38.95000076293945,39.65999984741211,4.504593849182129,5272940,Vedanta Limited
2005-09-12,39.65999984741211,40.23749923706055,38.65999984741211,38.875,4.41543436050415,4901000,Vedanta Limited
2005-09-13,38.875,39.150001525878906,37.75,37.869998931884766,4.301286697387695,3827120,Vedanta Limited
2005-09-14,38.29999923706055,38.59999847412109,37.79999923706055,37.93000030517578,4.308100700378418,5904520,Vedanta Limited
2005-09-15,37.75,39.900001525878906,37.75,39.69499969482422,4.508570194244385,8276600,Vedanta Limited
2005-09-16,40.09999847412109,43.845001220703125,39.32749938964844,43.182498931884766,4.90468168258667,35513160,Vedanta Limited
2005-09-19,45.5,54.34000015258789,43.75,52.45249938964844,5.957571506500244,127108560,Vedanta Limited
2005-09-20,51.0,51.70000076293945,47.95500183105469,49.25,5.593830108642578,63053740,Vedanta Limited
2005-09-21,49.95000076293945,49.95000076293945,46.75,47.73249816894531,5.421472072601318,40649940,Vedanta Limited
2005-09-22,47.25,51.39250183105469,47.0,49.47499847412109,5.619386196136475,54376600,Vedanta Limited
2005-09-23,49.6349983215332,52.0,47.75,48.31499862670898,5.48763370513916,23636740,Vedanta Limited
2005-09-26,50.0,50.900001525878906,48.82500076293945,50.03499984741211,5.682991981506348,22705240,Vedanta Limited
2005-09-27,50.744998931884766,51.79750061035156,50.25749969482422,51.18999862670898,5.814176082611084,22653220,Vedanta Limited
2005-09-28,51.63999938964844,51.63999938964844,50.75749969482422,51.04499816894531,5.797706127166748,8970000,Vedanta Limited
2005-09-29,51.29999923706055,54.49250030517578,51.0,52.42250061035156,5.954164028167725,25924760,Vedanta Limited
