Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-11,27.450000762939453,28.25,27.0,28.25,28.25,23362,Tera Software Limited
2019-11-13,28.25,29.64999961853028,28.25,29.64999961853028,29.64999961853028,21338,Tera Software Limited
2019-11-14,30.89999961853028,31.100000381469727,28.5,29.600000381469727,29.600000381469727,103593,Tera Software Limited
2019-11-15,29.25,29.25,28.14999961853028,28.200000762939453,28.200000762939453,23881,Tera Software Limited
2019-11-18,28.100000381469727,28.100000381469727,26.799999237060547,26.950000762939453,26.950000762939453,25728,Tera Software Limited
2019-11-19,26.100000381469727,27.350000381469727,26.0,26.200000762939453,26.200000762939453,7329,Tera Software Limited
2019-11-20,25.89999961853028,27.200000762939453,25.200000762939453,26.100000381469727,26.100000381469727,11866,Tera Software Limited
2019-11-21,27.25,27.25,25.200000762939453,26.200000762939453,26.200000762939453,7188,Tera Software Limited
2019-11-22,27.25,27.25,25.299999237060547,26.100000381469727,26.100000381469727,8196,Tera Software Limited
2019-11-25,27.25,27.25,25.549999237060547,26.700000762939453,26.700000762939453,6651,Tera Software Limited
2019-11-26,27.200000762939453,27.200000762939453,26.0,26.450000762939453,26.450000762939453,2640,Tera Software Limited
2019-11-27,25.25,27.39999961853028,25.25,25.75,25.75,2284,Tera Software Limited
2019-11-28,26.39999961853028,26.39999961853028,25.700000762939453,25.950000762939453,25.950000762939453,4865,Tera Software Limited
2019-11-29,26.14999961853028,26.14999961853028,24.799999237060547,25.39999961853028,25.39999961853028,12987,Tera Software Limited
2019-12-02,25.5,26.049999237060547,25.25,25.549999237060547,25.549999237060547,3039,Tera Software Limited
2019-12-03,25.549999237060547,25.549999237060547,24.75,25.100000381469727,25.100000381469727,6893,Tera Software Limited
2019-12-04,24.350000381469727,25.850000381469727,24.350000381469727,25.799999237060547,25.799999237060547,7117,Tera Software Limited
2019-12-05,26.450000762939453,26.450000762939453,24.89999961853028,25.200000762939453,25.200000762939453,3075,Tera Software Limited
2019-12-06,26.75,26.75,25.0,25.350000381469727,25.350000381469727,5803,Tera Software Limited
2019-12-09,24.700000762939453,25.950000762939453,24.700000762939453,25.5,25.5,7168,Tera Software Limited
2019-12-10,26.799999237060547,26.799999237060547,24.89999961853028,25.0,25.0,6792,Tera Software Limited
2019-12-11,26.600000381469727,26.600000381469727,24.100000381469727,25.75,25.75,3773,Tera Software Limited
2019-12-12,24.049999237060547,27.350000381469727,24.049999237060547,24.64999961853028,24.64999961853028,2635,Tera Software Limited
2019-12-13,25.549999237060547,26.39999961853028,24.799999237060547,25.100000381469727,25.100000381469727,8249,Tera Software Limited
2019-12-16,25.25,25.25,24.100000381469727,24.5,24.5,5779,Tera Software Limited
2019-12-17,24.5,24.5,22.299999237060547,24.299999237060547,24.299999237060547,8511,Tera Software Limited
2019-12-18,25.450000762939453,25.450000762939453,23.600000381469727,24.350000381469727,24.350000381469727,6566,Tera Software Limited
2019-12-19,24.950000762939453,24.950000762939453,23.600000381469727,24.450000762939453,24.450000762939453,3720,Tera Software Limited
2019-12-20,24.89999961853028,24.89999961853028,24.100000381469727,24.600000381469727,24.600000381469727,1758,Tera Software Limited
2019-12-23,24.64999961853028,24.64999961853028,23.75,23.850000381469727,23.850000381469727,8274,Tera Software Limited
2019-12-24,23.549999237060547,24.799999237060547,23.549999237060547,23.75,23.75,5088,Tera Software Limited
2019-12-26,23.700000762939453,24.0,23.200000762939453,23.39999961853028,23.39999961853028,10272,Tera Software Limited
2019-12-27,23.0,23.75,23.0,23.549999237060547,23.549999237060547,5968,Tera Software Limited
2019-12-30,23.549999237060547,24.5,23.5,23.75,23.75,13780,Tera Software Limited
2019-12-31,23.5,24.100000381469727,23.39999961853028,23.799999237060547,23.799999237060547,10249,Tera Software Limited
2020-01-01,24.350000381469727,24.350000381469727,23.25,23.600000381469727,23.600000381469727,10857,Tera Software Limited
2020-01-02,24.549999237060547,24.799999237060547,23.549999237060547,24.299999237060547,24.299999237060547,18497,Tera Software Limited
2020-01-03,24.75,26.700000762939453,24.100000381469727,26.700000762939453,26.700000762939453,40522,Tera Software Limited
2020-01-06,27.850000381469727,27.850000381469727,24.5,25.0,25.0,22882,Tera Software Limited
2020-01-07,26.25,26.89999961853028,25.0,25.39999961853028,25.39999961853028,13789,Tera Software Limited
2020-01-08,25.100000381469727,25.39999961853028,23.950000762939453,25.0,25.0,13339,Tera Software Limited
2020-01-09,24.25,26.5,24.25,25.799999237060547,25.799999237060547,16956,Tera Software Limited
2020-01-10,26.799999237060547,26.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,8348,Tera Software Limited
2020-01-13,26.5,26.5,25.350000381469727,26.200000762939453,26.200000762939453,4385,Tera Software Limited
2020-01-14,25.799999237060547,27.0,25.799999237060547,26.0,26.0,12688,Tera Software Limited
2020-01-15,26.0,26.75,25.64999961853028,26.450000762939453,26.450000762939453,13334,Tera Software Limited
2020-01-16,26.200000762939453,27.299999237060547,26.100000381469727,26.25,26.25,6764,Tera Software Limited
2020-01-17,26.200000762939453,27.39999961853028,26.200000762939453,26.850000381469727,26.850000381469727,10719,Tera Software Limited
2020-01-20,27.5,28.100000381469727,26.5,26.75,26.75,15085,Tera Software Limited
2020-01-21,26.549999237060547,27.600000381469727,26.350000381469727,26.799999237060547,26.799999237060547,6779,Tera Software Limited
2020-01-22,27.549999237060547,27.549999237060547,25.100000381469727,26.39999961853028,26.39999961853028,10803,Tera Software Limited
2020-01-23,26.100000381469727,27.0,26.049999237060547,26.100000381469727,26.100000381469727,6092,Tera Software Limited
2020-01-24,26.0,26.89999961853028,25.450000762939453,26.600000381469727,26.600000381469727,9254,Tera Software Limited
2020-01-27,27.75,27.75,26.200000762939453,26.799999237060547,26.799999237060547,8300,Tera Software Limited
2020-01-28,26.89999961853028,26.950000762939453,26.100000381469727,26.549999237060547,26.549999237060547,6982,Tera Software Limited
2020-01-29,25.75,27.200000762939453,25.75,26.450000762939453,26.450000762939453,11041,Tera Software Limited
2020-01-30,27.5,27.5,25.049999237060547,26.200000762939453,26.200000762939453,4081,Tera Software Limited
2020-01-31,24.100000381469727,26.75,24.100000381469727,26.25,26.25,3129,Tera Software Limited
2020-02-03,28.0,28.0,24.0,26.100000381469727,26.100000381469727,4124,Tera Software Limited
2020-02-04,27.799999237060547,27.799999237060547,24.64999961853028,26.200000762939453,26.200000762939453,3120,Tera Software Limited
2020-02-05,27.200000762939453,27.200000762939453,24.39999961853028,26.350000381469727,26.350000381469727,5548,Tera Software Limited
2020-02-06,25.89999961853028,28.14999961853028,25.200000762939453,26.25,26.25,10819,Tera Software Limited
2020-02-07,27.450000762939453,27.450000762939453,26.0,26.600000381469727,26.600000381469727,5950,Tera Software Limited
2020-02-10,26.0,26.75,26.0,26.100000381469727,26.100000381469727,3631,Tera Software Limited
2020-02-11,25.299999237060547,26.799999237060547,25.299999237060547,26.14999961853028,26.14999961853028,9896,Tera Software Limited
2020-02-12,26.799999237060547,27.0,25.200000762939453,26.549999237060547,26.549999237060547,13125,Tera Software Limited
2020-02-13,26.14999961853028,26.799999237060547,26.0,26.700000762939453,26.700000762939453,7873,Tera Software Limited
2020-02-14,27.049999237060547,27.39999961853028,25.549999237060547,26.100000381469727,26.100000381469727,24541,Tera Software Limited
2020-02-17,27.5,27.5,25.299999237060547,25.549999237060547,25.549999237060547,15277,Tera Software Limited
2020-02-18,25.0,27.100000381469727,23.700000762939453,24.049999237060547,24.049999237060547,25124,Tera Software Limited
2020-02-19,23.75,25.299999237060547,23.75,24.0,24.0,13153,Tera Software Limited
2020-02-20,24.049999237060547,25.100000381469727,23.450000762939453,24.39999961853028,24.39999961853028,12774,Tera Software Limited
2020-02-24,24.39999961853028,24.950000762939453,23.299999237060547,23.549999237060547,23.549999237060547,6904,Tera Software Limited
2020-02-25,23.39999961853028,24.850000381469727,23.39999961853028,23.64999961853028,23.64999961853028,5293,Tera Software Limited
2020-02-26,25.64999961853028,25.64999961853028,22.700000762939453,23.0,23.0,6132,Tera Software Limited
2020-02-27,22.5,24.100000381469727,22.5,23.0,23.0,5106,Tera Software Limited
2020-02-28,22.600000381469727,22.75,20.5,21.850000381469727,21.850000381469727,6234,Tera Software Limited
2020-03-02,22.5,22.850000381469727,21.600000381469727,21.950000762939453,21.950000762939453,4863,Tera Software Limited
2020-03-03,21.5,22.5,20.299999237060547,20.75,20.75,3824,Tera Software Limited
2020-03-04,20.39999961853028,22.299999237060547,19.799999237060547,20.200000762939453,20.200000762939453,10929,Tera Software Limited
2020-03-05,21.600000381469727,21.89999961853028,19.39999961853028,19.450000762939453,19.450000762939453,8910,Tera Software Limited
2020-03-06,20.5,20.5,18.0,18.89999961853028,18.89999961853028,4138,Tera Software Limited
2020-03-09,20.0,20.0,17.149999618530273,18.0,18.0,16584,Tera Software Limited
2020-03-11,20.5,20.5,17.049999237060547,18.89999961853028,18.89999961853028,5935,Tera Software Limited
2020-03-12,16.799999237060547,18.0,16.049999237060547,16.399999618530273,16.399999618530273,27367,Tera Software Limited
2020-03-13,15.0,17.950000762939453,13.300000190734863,15.399999618530272,15.399999618530272,21578,Tera Software Limited
2020-03-16,15.0,15.25,13.649999618530272,14.649999618530272,14.649999618530272,6438,Tera Software Limited
2020-03-17,15.300000190734863,15.300000190734863,12.399999618530272,14.149999618530272,14.149999618530272,34997,Tera Software Limited
2020-03-18,14.25,14.949999809265137,13.5,13.5,13.5,25001,Tera Software Limited
2020-03-19,14.899999618530272,14.899999618530272,12.550000190734863,13.25,13.25,9635,Tera Software Limited
2020-03-20,13.050000190734863,14.850000381469728,13.050000190734863,14.050000190734863,14.050000190734863,10953,Tera Software Limited
2020-03-23,14.949999809265137,15.600000381469728,13.0,13.5,13.5,13611,Tera Software Limited
2020-03-24,13.75,16.0,13.75,15.050000190734863,15.050000190734863,28039,Tera Software Limited
2020-03-25,17.0,17.399999618530273,13.5,14.300000190734863,14.300000190734863,6878,Tera Software Limited
2020-03-26,16.0,16.0,14.5,14.75,14.75,3205,Tera Software Limited
2020-03-27,15.600000381469728,15.649999618530272,14.5,14.550000190734863,14.550000190734863,4516,Tera Software Limited
2020-03-30,16.299999237060547,16.299999237060547,12.75,13.100000381469728,13.100000381469728,10301,Tera Software Limited
2020-03-31,13.199999809265137,14.800000190734863,12.050000190734863,13.449999809265137,13.449999809265137,29324,Tera Software Limited
2020-04-01,13.449999809265137,14.149999618530272,13.0,13.25,13.25,12124,Tera Software Limited
2020-04-03,14.0,14.149999618530272,12.199999809265137,13.5,13.5,19924,Tera Software Limited
2020-04-07,14.0,14.600000381469728,13.300000190734863,14.350000381469728,14.350000381469728,7390,Tera Software Limited
2020-04-08,14.0,15.149999618530272,13.050000190734863,13.899999618530272,13.899999618530272,18992,Tera Software Limited
2020-04-09,14.199999809265137,14.800000190734863,13.300000190734863,14.649999618530272,14.649999618530272,15280,Tera Software Limited
2020-04-13,14.850000381469728,14.850000381469728,13.800000190734863,14.100000381469728,14.100000381469728,15107,Tera Software Limited
2020-04-15,13.800000190734863,14.75,13.800000190734863,14.0,14.0,10596,Tera Software Limited
2020-04-16,14.800000190734863,15.25,13.850000381469728,15.199999809265137,15.199999809265137,13086,Tera Software Limited
2020-04-17,15.899999618530272,18.200000762939453,15.899999618530272,18.200000762939453,18.200000762939453,26901,Tera Software Limited
2020-04-20,20.89999961853028,21.799999237060547,20.299999237060547,21.799999237060547,21.799999237060547,43516,Tera Software Limited
2020-04-21,22.600000381469727,23.5,21.0,22.0,22.0,163157,Tera Software Limited
2020-04-22,22.0,22.0,19.799999237060547,20.049999237060547,20.049999237060547,33790,Tera Software Limited
2020-04-23,20.049999237060547,20.89999961853028,19.100000381469727,19.299999237060547,19.299999237060547,18014,Tera Software Limited
2020-04-24,18.14999961853028,18.600000381469727,17.450000762939453,18.049999237060547,18.049999237060547,24601,Tera Software Limited
2020-04-27,18.700000762939453,18.700000762939453,17.5,17.899999618530273,17.899999618530273,11540,Tera Software Limited
2020-04-28,18.0,18.5,17.25,17.950000762939453,17.950000762939453,16633,Tera Software Limited
2020-04-29,17.0,18.450000762939453,17.0,17.649999618530273,17.649999618530273,11964,Tera Software Limited
2020-04-30,18.0,19.39999961853028,17.299999237060547,19.39999961853028,19.39999961853028,27679,Tera Software Limited
2020-05-04,19.39999961853028,21.299999237060547,19.39999961853028,19.700000762939453,19.700000762939453,88958,Tera Software Limited
2020-05-05,20.39999961853028,20.39999961853028,18.5,18.64999961853028,18.64999961853028,15267,Tera Software Limited
2020-05-06,20.39999961853028,20.39999961853028,18.5,18.89999961853028,18.89999961853028,5949,Tera Software Limited
2020-05-07,17.600000381469727,19.75,17.600000381469727,18.0,18.0,6703,Tera Software Limited
2020-05-08,19.5,19.5,16.75,19.299999237060547,19.299999237060547,29930,Tera Software Limited
2020-05-11,19.350000381469727,20.350000381469727,17.549999237060547,17.799999237060547,17.799999237060547,21524,Tera Software Limited
2020-05-12,18.950000762939453,18.950000762939453,17.100000381469727,18.25,18.25,18300,Tera Software Limited
2020-05-13,19.799999237060547,19.799999237060547,18.100000381469727,18.950000762939453,18.950000762939453,12832,Tera Software Limited
2020-05-14,18.75,19.39999961853028,18.14999961853028,18.5,18.5,15493,Tera Software Limited
2020-05-15,18.549999237060547,18.64999961853028,17.950000762939453,18.350000381469727,18.350000381469727,4861,Tera Software Limited
2020-05-18,19.200000762939453,19.200000762939453,17.5,17.799999237060547,17.799999237060547,10707,Tera Software Limited
2020-05-19,18.0,18.549999237060547,17.399999618530273,17.799999237060547,17.799999237060547,9289,Tera Software Limited
2020-05-20,17.899999618530273,17.899999618530273,17.149999618530273,17.450000762939453,17.450000762939453,5961,Tera Software Limited
2020-05-21,17.899999618530273,18.350000381469727,17.200000762939453,17.850000381469727,17.850000381469727,8464,Tera Software Limited
2020-05-22,17.049999237060547,17.850000381469727,16.799999237060547,17.450000762939453,17.450000762939453,15759,Tera Software Limited
2020-05-26,17.950000762939453,18.299999237060547,17.149999618530273,17.399999618530273,17.399999618530273,3189,Tera Software Limited
2020-05-27,18.100000381469727,18.100000381469727,17.200000762939453,17.299999237060547,17.299999237060547,7682,Tera Software Limited
2020-05-28,17.25,17.5,16.899999618530273,17.399999618530273,17.399999618530273,7940,Tera Software Limited
2020-05-29,17.950000762939453,17.950000762939453,16.5,17.799999237060547,17.799999237060547,13022,Tera Software Limited
2020-06-01,17.799999237060547,18.549999237060547,17.5,18.100000381469727,18.100000381469727,15439,Tera Software Limited
2020-06-02,18.25,19.200000762939453,18.049999237060547,19.200000762939453,19.200000762939453,22634,Tera Software Limited
