Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-03,37.20000076293945,39.400001525878906,36.04999923706055,37.400001525878906,37.400001525878906,9995,Binani Industries Limited
2019-04-04,36.34999847412109,38.400001525878906,35.54999923706055,37.84999847412109,37.84999847412109,6981,Binani Industries Limited
2019-04-05,38.0,38.0,36.45000076293945,36.79999923706055,36.79999923706055,8685,Binani Industries Limited
2019-04-08,38.54999923706055,38.54999923706055,36.400001525878906,37.150001525878906,37.150001525878906,4618,Binani Industries Limited
2019-04-09,37.95000076293945,38.0,36.79999923706055,37.04999923706055,37.04999923706055,5465,Binani Industries Limited
2019-04-10,36.04999923706055,37.84999847412109,36.04999923706055,36.70000076293945,36.70000076293945,3581,Binani Industries Limited
2019-04-11,36.70000076293945,37.95000076293945,35.79999923706055,35.95000076293945,35.95000076293945,8004,Binani Industries Limited
2019-04-12,36.09999847412109,36.70000076293945,36.0,36.25,36.25,2299,Binani Industries Limited
2019-04-15,36.75,37.0,35.79999923706055,36.25,36.25,4271,Binani Industries Limited
2019-04-16,35.25,36.75,35.0,35.650001525878906,35.650001525878906,9871,Binani Industries Limited
2019-04-18,36.54999923706055,36.79999923706055,35.04999923706055,36.29999923706055,36.29999923706055,9256,Binani Industries Limited
2019-04-22,37.70000076293945,37.70000076293945,35.599998474121094,36.34999847412109,36.34999847412109,2967,Binani Industries Limited
2019-04-23,36.0,36.70000076293945,35.099998474121094,35.29999923706055,35.29999923706055,2919,Binani Industries Limited
2019-04-24,35.0,36.0,35.0,35.79999923706055,35.79999923706055,3442,Binani Industries Limited
2019-04-25,35.0,36.25,35.0,36.09999847412109,36.09999847412109,3794,Binani Industries Limited
2019-04-26,35.650001525878906,36.20000076293945,34.54999923706055,35.0,35.0,4793,Binani Industries Limited
2019-04-30,35.95000076293945,35.95000076293945,33.29999923706055,33.54999923706055,33.54999923706055,7205,Binani Industries Limited
2019-05-02,33.54999923706055,34.5,32.5,32.70000076293945,32.70000076293945,11145,Binani Industries Limited
2019-05-03,34.0,34.0,31.14999961853028,31.799999237060547,31.799999237060547,12572,Binani Industries Limited
2019-05-06,31.0,32.45000076293945,30.299999237060547,31.0,31.0,16012,Binani Industries Limited
2019-05-07,31.0,31.89999961853028,29.450000762939453,29.600000381469727,29.600000381469727,13547,Binani Industries Limited
2019-05-08,29.5,30.0,28.14999961853028,28.64999961853028,28.64999961853028,15484,Binani Industries Limited
2019-05-09,28.64999961853028,29.0,27.39999961853028,27.75,27.75,6438,Binani Industries Limited
2019-05-10,27.75,29.100000381469727,27.75,29.049999237060547,29.049999237060547,5992,Binani Industries Limited
2019-05-13,29.600000381469727,29.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,7522,Binani Industries Limited
2019-05-14,27.0,28.950000762939453,26.25,27.14999961853028,27.14999961853028,7800,Binani Industries Limited
2019-05-15,26.450000762939453,28.350000381469727,26.450000762939453,27.14999961853028,27.14999961853028,4870,Binani Industries Limited
2019-05-16,27.299999237060547,27.299999237060547,25.799999237060547,26.049999237060547,26.049999237060547,9710,Binani Industries Limited
2019-05-17,26.0,26.799999237060547,24.75,25.350000381469727,25.350000381469727,6693,Binani Industries Limited
2019-05-20,26.600000381469727,26.600000381469727,25.39999961853028,26.600000381469727,26.600000381469727,3828,Binani Industries Limited
2019-05-21,27.89999961853028,27.89999961853028,26.0,27.450000762939453,27.450000762939453,5298,Binani Industries Limited
2019-05-22,27.450000762939453,28.200000762939453,27.450000762939453,28.200000762939453,28.200000762939453,2258,Binani Industries Limited
2019-05-23,28.200000762939453,29.600000381469727,28.0,28.25,28.25,11898,Binani Industries Limited
2019-05-24,28.0,29.64999961853028,28.0,29.39999961853028,29.39999961853028,6722,Binani Industries Limited
2019-05-27,28.14999961853028,30.850000381469727,28.100000381469727,30.799999237060547,30.799999237060547,6379,Binani Industries Limited
2019-05-28,29.600000381469727,30.0,29.299999237060547,29.39999961853028,29.39999961853028,2435,Binani Industries Limited
2019-05-29,30.700000762939453,30.799999237060547,28.25,29.25,29.25,3806,Binani Industries Limited
2019-05-30,27.850000381469727,29.200000762939453,27.799999237060547,29.200000762939453,29.200000762939453,5948,Binani Industries Limited
2019-05-31,28.049999237060547,29.450000762939453,27.75,27.75,27.75,943,Binani Industries Limited
2019-06-03,26.450000762939453,28.39999961853028,26.39999961853028,27.700000762939453,27.700000762939453,1880,Binani Industries Limited
2019-06-04,26.600000381469727,28.0,26.39999961853028,26.600000381469727,26.600000381469727,6846,Binani Industries Limited
2019-06-06,26.600000381469727,26.950000762939453,25.299999237060547,25.450000762939453,25.450000762939453,2444,Binani Industries Limited
2019-06-07,25.0,26.0,24.200000762939453,25.100000381469727,25.100000381469727,4771,Binani Industries Limited
2019-06-10,24.0,25.0,23.850000381469727,23.850000381469727,23.850000381469727,4523,Binani Industries Limited
2019-06-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1162,Binani Industries Limited
2019-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4053,Binani Industries Limited
2019-06-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,528,Binani Industries Limited
2019-06-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,471,Binani Industries Limited
2019-06-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,306,Binani Industries Limited
2019-06-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,426,Binani Industries Limited
2019-06-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,147,Binani Industries Limited
2019-06-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1107,Binani Industries Limited
2019-06-21,15.25,15.25,15.25,15.25,15.25,1095,Binani Industries Limited
2019-06-24,14.5,14.5,14.5,14.5,14.5,2986,Binani Industries Limited
2019-06-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,307,Binani Industries Limited
2019-06-26,13.699999809265137,13.699999809265137,13.149999618530272,13.149999618530272,13.149999618530272,892,Binani Industries Limited
2019-06-27,12.850000381469728,12.850000381469728,12.5,12.5,12.5,761,Binani Industries Limited
2019-06-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,4599,Binani Industries Limited
2019-07-01,11.5,12.449999809265137,11.350000381469728,12.449999809265137,12.449999809265137,18746,Binani Industries Limited
2019-07-02,13.050000190734863,13.050000190734863,11.949999809265137,13.050000190734863,13.050000190734863,7530,Binani Industries Limited
2019-07-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,14151,Binani Industries Limited
2019-07-04,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,15247,Binani Industries Limited
2019-07-05,15.050000190734863,15.050000190734863,13.699999809265137,15.050000190734863,15.050000190734863,16746,Binani Industries Limited
2019-07-08,15.5,15.75,14.300000190734863,15.75,15.75,18707,Binani Industries Limited
2019-07-09,16.399999618530273,16.399999618530273,15.050000190734863,16.200000762939453,16.200000762939453,2527,Binani Industries Limited
2019-07-10,15.649999618530272,17.0,15.649999618530272,16.350000381469727,16.350000381469727,4125,Binani Industries Limited
2019-07-11,15.600000381469728,17.149999618530273,15.600000381469728,17.149999618530273,17.149999618530273,6573,Binani Industries Limited
2019-07-12,18.0,18.0,17.100000381469727,17.299999237060547,17.299999237060547,6621,Binani Industries Limited
2019-07-15,17.350000381469727,18.0,16.700000762939453,18.0,18.0,6327,Binani Industries Limited
2019-07-16,17.5,17.5,17.100000381469727,17.100000381469727,17.100000381469727,201,Binani Industries Limited
2019-07-17,16.299999237060547,17.0,16.25,16.25,16.25,5733,Binani Industries Limited
2019-07-18,15.550000190734863,16.700000762939453,15.449999809265137,15.449999809265137,15.449999809265137,591,Binani Industries Limited
2019-07-19,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,1067,Binani Industries Limited
2019-07-22,14.050000190734863,14.5,14.0,14.0,14.0,3339,Binani Industries Limited
2019-07-23,13.5,14.0,13.300000190734863,13.75,13.75,4251,Binani Industries Limited
2019-07-24,13.149999618530272,13.5,13.100000381469728,13.100000381469728,13.100000381469728,1019,Binani Industries Limited
2019-07-25,13.100000381469728,13.100000381469728,12.5,12.5,12.5,1480,Binani Industries Limited
2019-07-26,11.899999618530272,12.899999618530272,11.899999618530272,12.5,12.5,2502,Binani Industries Limited
2019-07-29,13.100000381469728,13.100000381469728,12.199999809265137,13.100000381469728,13.100000381469728,3921,Binani Industries Limited
2019-07-30,13.100000381469728,13.75,13.0,13.699999809265137,13.699999809265137,9562,Binani Industries Limited
2019-07-31,13.699999809265137,14.350000381469728,13.149999618530272,13.25,13.25,7069,Binani Industries Limited
2019-08-01,13.050000190734863,13.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,6147,Binani Industries Limited
2019-08-02,12.550000190734863,13.199999809265137,12.0,13.149999618530272,13.149999618530272,9532,Binani Industries Limited
2019-08-05,13.149999618530272,13.800000190734863,12.5,12.649999618530272,12.649999618530272,8649,Binani Industries Limited
2019-08-06,12.5,13.199999809265137,12.5,12.600000381469728,12.600000381469728,3458,Binani Industries Limited
2019-08-07,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137,481,Binani Industries Limited
2019-08-08,13.0,13.850000381469728,12.550000190734863,13.550000190734863,13.550000190734863,1787,Binani Industries Limited
2019-08-09,14.199999809265137,14.199999809265137,12.899999618530272,14.0,14.0,11053,Binani Industries Limited
2019-08-13,14.399999618530272,14.5,13.5,14.449999809265137,14.449999809265137,5292,Binani Industries Limited
2019-08-14,14.449999809265137,14.449999809265137,13.75,13.75,13.75,12511,Binani Industries Limited
2019-08-16,13.100000381469728,14.100000381469728,13.100000381469728,13.899999618530272,13.899999618530272,6138,Binani Industries Limited
2019-08-19,14.5,14.5,13.25,13.25,13.25,799,Binani Industries Limited
2019-08-20,13.100000381469728,13.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728,2515,Binani Industries Limited
2019-08-21,13.050000190734863,13.199999809265137,12.0,12.050000190734863,12.050000190734863,7708,Binani Industries Limited
2019-08-22,11.800000190734863,12.649999618530272,11.449999809265137,11.449999809265137,11.449999809265137,7527,Binani Industries Limited
2019-08-23,12.0,12.0,10.899999618530272,10.899999618530272,10.899999618530272,20037,Binani Industries Limited
2019-08-26,10.899999618530272,11.399999618530272,10.600000381469728,11.399999618530272,11.399999618530272,8056,Binani Industries Limited
2019-08-27,11.899999618530272,11.949999809265137,11.5,11.800000190734863,11.800000190734863,6344,Binani Industries Limited
2019-08-28,12.300000190734863,12.300000190734863,11.5,11.75,11.75,6798,Binani Industries Limited
2019-08-29,11.949999809265137,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,9622,Binani Industries Limited
2019-08-30,12.199999809265137,12.300000190734863,11.699999809265137,12.050000190734863,12.050000190734863,4459,Binani Industries Limited
2019-09-03,12.5,12.5,11.449999809265137,11.449999809265137,11.449999809265137,3944,Binani Industries Limited
2019-09-04,11.449999809265137,12.0,10.899999618530272,11.050000190734863,11.050000190734863,8893,Binani Industries Limited
2019-09-05,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,2042,Binani Industries Limited
2019-09-06,11.300000190734863,11.850000381469728,11.0,11.649999618530272,11.649999618530272,5933,Binani Industries Limited
2019-09-09,11.100000381469728,11.949999809265137,11.100000381469728,11.199999809265137,11.199999809265137,16883,Binani Industries Limited
2019-09-11,11.300000190734863,11.75,11.199999809265137,11.75,11.75,16550,Binani Industries Limited
2019-09-12,11.550000190734863,12.300000190734863,11.550000190734863,12.300000190734863,12.300000190734863,14318,Binani Industries Limited
2019-09-13,12.899999618530272,12.899999618530272,11.75,12.149999618530272,12.149999618530272,21547,Binani Industries Limited
2019-09-16,12.699999809265137,12.75,12.300000190734863,12.75,12.75,14298,Binani Industries Limited
2019-09-17,12.75,13.350000381469728,12.350000381469728,12.75,12.75,18247,Binani Industries Limited
2019-09-18,12.649999618530272,13.350000381469728,12.600000381469728,13.100000381469728,13.100000381469728,22548,Binani Industries Limited
2019-09-19,13.550000190734863,13.550000190734863,12.449999809265137,12.550000190734863,12.550000190734863,11417,Binani Industries Limited
2019-09-20,12.949999809265137,13.100000381469728,12.199999809265137,12.649999618530272,12.649999618530272,9953,Binani Industries Limited
2019-09-23,13.0,13.25,13.0,13.199999809265137,13.199999809265137,9968,Binani Industries Limited
2019-09-24,13.199999809265137,13.800000190734863,12.75,12.75,12.75,910,Binani Industries Limited
2019-09-25,12.199999809265137,13.300000190734863,12.149999618530272,12.699999809265137,12.699999809265137,1605,Binani Industries Limited
2019-09-26,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1131,Binani Industries Limited
2019-09-27,11.550000190734863,11.550000190734863,11.5,11.5,11.5,895,Binani Industries Limited
2019-09-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1162,Binani Industries Limited
2019-10-01,10.449999809265137,10.75,10.449999809265137,10.449999809265137,10.449999809265137,140,Binani Industries Limited
2019-10-03,9.949999809265137,10.899999618530272,9.949999809265137,9.949999809265137,9.949999809265137,1146,Binani Industries Limited
2019-10-04,9.550000190734863,9.550000190734863,9.5,9.5,9.5,1640,Binani Industries Limited
2019-10-07,9.100000381469728,9.850000381469728,9.050000190734863,9.699999809265137,9.699999809265137,720,Binani Industries Limited
2019-10-09,9.5,9.5,9.25,9.25,9.25,1325,Binani Industries Limited
2019-10-10,9.300000190734863,9.699999809265137,8.899999618530273,9.399999618530272,9.399999618530272,3879,Binani Industries Limited
2019-10-11,8.949999809265137,9.399999618530272,8.949999809265137,8.949999809265137,8.949999809265137,1317,Binani Industries Limited
2019-10-14,8.949999809265137,8.949999809265137,8.550000190734863,8.850000381469727,8.850000381469727,4355,Binani Industries Limited
2019-10-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1286,Binani Industries Limited
2019-10-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,675,Binani Industries Limited
2019-10-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1187,Binani Industries Limited
2019-10-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,15570,Binani Industries Limited
2019-10-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5304,Binani Industries Limited
2019-10-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5139,Binani Industries Limited
2019-10-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1320,Binani Industries Limited
2019-10-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1051,Binani Industries Limited
2019-10-27,6.050000190734863,6.099999904632568,6.0,6.0,6.0,1270,Binani Industries Limited
2019-10-29,5.699999809265137,6.300000190734863,5.699999809265137,6.099999904632568,6.099999904632568,19212,Binani Industries Limited
2019-10-30,6.25,6.400000095367432,5.800000190734863,5.949999809265137,5.949999809265137,23302,Binani Industries Limited
2019-10-31,5.949999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,9471,Binani Industries Limited
2019-11-01,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,4414,Binani Industries Limited
2019-11-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-25,6.150000095367432,6.199999809265137,5.849999904632568,6.150000095367432,6.150000095367432,4398,Binani Industries Limited
2019-11-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-11-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-12-02,6.150000095367432,6.449999809265137,5.849999904632568,6.199999809265137,6.199999809265137,3568,Binani Industries Limited
2019-12-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,Binani Industries Limited
2019-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,Binani Industries Limited
2019-12-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,Binani Industries Limited
2019-12-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,Binani Industries Limited
2019-12-09,6.449999809265137,6.449999809265137,6.25,6.449999809265137,6.449999809265137,341,Binani Industries Limited
2019-12-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Binani Industries Limited
2019-12-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Binani Industries Limited
2019-12-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Binani Industries Limited
2019-12-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Binani Industries Limited
2019-12-16,6.75,6.75,6.150000095367432,6.150000095367432,6.150000095367432,2661,Binani Industries Limited
2019-12-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-12-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-12-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-12-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Binani Industries Limited
2019-12-23,6.150000095367432,6.449999809265137,5.849999904632568,6.0,6.0,4283,Binani Industries Limited
2019-12-24,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2019-12-26,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2019-12-27,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2019-12-30,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,2558,Binani Industries Limited
2019-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,Binani Industries Limited
2020-01-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,Binani Industries Limited
2020-01-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,Binani Industries Limited
2020-01-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,Binani Industries Limited
2020-01-06,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,3020,Binani Industries Limited
2020-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Binani Industries Limited
2020-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Binani Industries Limited
2020-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Binani Industries Limited
2020-01-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Binani Industries Limited
2020-01-13,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,1561,Binani Industries Limited
2020-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Binani Industries Limited
2020-01-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Binani Industries Limited
2020-01-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Binani Industries Limited
2020-01-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Binani Industries Limited
2020-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1433,Binani Industries Limited
2020-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Binani Industries Limited
2020-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Binani Industries Limited
2020-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Binani Industries Limited
2020-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Binani Industries Limited
2020-01-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5824,Binani Industries Limited
2020-01-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,Binani Industries Limited
2020-01-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,Binani Industries Limited
2020-01-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,Binani Industries Limited
2020-01-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,Binani Industries Limited
2020-02-03,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,1376,Binani Industries Limited
2020-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Binani Industries Limited
2020-02-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Binani Industries Limited
2020-02-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Binani Industries Limited
2020-02-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Binani Industries Limited
2020-02-10,7.900000095367432,8.25,7.599999904632568,8.149999618530273,8.149999618530273,5458,Binani Industries Limited
2020-02-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Binani Industries Limited
2020-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Binani Industries Limited
2020-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Binani Industries Limited
2020-02-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Binani Industries Limited
2020-02-17,7.75,7.75,7.75,7.75,7.75,2218,Binani Industries Limited
2020-02-18,7.75,7.75,7.75,7.75,7.75,0,Binani Industries Limited
2020-02-19,7.75,7.75,7.75,7.75,7.75,0,Binani Industries Limited
2020-02-20,7.75,7.75,7.75,7.75,7.75,0,Binani Industries Limited
2020-02-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9,Binani Industries Limited
2020-02-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Binani Industries Limited
2020-02-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Binani Industries Limited
2020-02-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Binani Industries Limited
2020-02-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Binani Industries Limited
2020-03-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5,Binani Industries Limited
2020-03-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Binani Industries Limited
2020-03-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Binani Industries Limited
2020-03-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Binani Industries Limited
2020-03-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Binani Industries Limited
2020-03-09,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1752,Binani Industries Limited
2020-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Binani Industries Limited
2020-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Binani Industries Limited
2020-03-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Binani Industries Limited
2020-03-16,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,560,Binani Industries Limited
2020-03-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Binani Industries Limited
2020-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Binani Industries Limited
2020-03-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Binani Industries Limited
2020-03-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Binani Industries Limited
2020-03-23,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,238,Binani Industries Limited
2020-03-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Binani Industries Limited
2020-03-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Binani Industries Limited
2020-03-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Binani Industries Limited
2020-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Binani Industries Limited
2020-03-30,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,856,Binani Industries Limited
2020-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-04-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-04-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-04-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4119,Binani Industries Limited
2020-04-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
