Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-16,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,35221,Spacenet Enterprises India Limited
2014-10-17,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,34222,Spacenet Enterprises India Limited
2014-10-20,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,22745,Spacenet Enterprises India Limited
2014-10-21,1.75,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,24859,Spacenet Enterprises India Limited
2014-10-22,1.75,1.75,1.600000023841858,1.75,1.75,18143,Spacenet Enterprises India Limited
2014-10-27,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,12528,Spacenet Enterprises India Limited
2014-10-28,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,16672,Spacenet Enterprises India Limited
2014-10-29,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,12109,Spacenet Enterprises India Limited
2014-10-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,3490,Spacenet Enterprises India Limited
2014-10-31,1.649999976158142,1.899999976158142,1.4500000476837158,1.5,1.5,139896,Spacenet Enterprises India Limited
2014-11-03,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,56350,Spacenet Enterprises India Limited
2014-11-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,37906,Spacenet Enterprises India Limited
2014-11-07,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,36190,Spacenet Enterprises India Limited
2014-11-10,1.649999976158142,1.75,1.600000023841858,1.600000023841858,1.600000023841858,53277,Spacenet Enterprises India Limited
2014-11-11,1.600000023841858,1.75,1.5,1.5,1.5,169698,Spacenet Enterprises India Limited
2014-11-12,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,22001,Spacenet Enterprises India Limited
2014-11-13,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,27100,Spacenet Enterprises India Limited
2014-11-14,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,15799,Spacenet Enterprises India Limited
2014-11-17,1.5,1.5499999523162842,1.5,1.5,1.5,12164,Spacenet Enterprises India Limited
2014-11-18,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,15640,Spacenet Enterprises India Limited
2014-11-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,15484,Spacenet Enterprises India Limited
2014-11-20,1.399999976158142,1.5499999523162842,1.25,1.5,1.5,11736,Spacenet Enterprises India Limited
2014-11-21,1.399999976158142,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,13246,Spacenet Enterprises India Limited
2014-11-24,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,36018,Spacenet Enterprises India Limited
2014-11-25,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,20809,Spacenet Enterprises India Limited
2014-11-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,4584,Spacenet Enterprises India Limited
2014-11-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,14824,Spacenet Enterprises India Limited
2014-11-28,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,10079,Spacenet Enterprises India Limited
2014-12-01,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,7582,Spacenet Enterprises India Limited
2014-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2014-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2014-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2014-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2014-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2014-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2014-12-10,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,12663,Spacenet Enterprises India Limited
2014-12-11,1.25,1.399999976158142,1.25,1.350000023841858,1.350000023841858,11772,Spacenet Enterprises India Limited
2014-12-12,1.25,1.5,1.25,1.2999999523162842,1.2999999523162842,10763,Spacenet Enterprises India Limited
2014-12-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1008,Spacenet Enterprises India Limited
2014-12-16,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,1.25,4080,Spacenet Enterprises India Limited
2014-12-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4543,Spacenet Enterprises India Limited
2014-12-18,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1.350000023841858,13662,Spacenet Enterprises India Limited
2014-12-19,1.25,1.350000023841858,1.149999976158142,1.25,1.25,9005,Spacenet Enterprises India Limited
2014-12-22,1.149999976158142,1.350000023841858,1.149999976158142,1.2999999523162842,1.2999999523162842,37545,Spacenet Enterprises India Limited
2014-12-23,1.4500000476837158,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,8010,Spacenet Enterprises India Limited
2014-12-24,1.4500000476837158,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,8000,Spacenet Enterprises India Limited
2014-12-26,1.399999976158142,1.4500000476837158,1.25,1.25,1.25,12601,Spacenet Enterprises India Limited
2014-12-29,1.25,1.25,1.25,1.25,1.25,500,Spacenet Enterprises India Limited
2014-12-30,1.4500000476837158,1.4500000476837158,1.25,1.350000023841858,1.350000023841858,2257,Spacenet Enterprises India Limited
2014-12-31,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,10001,Spacenet Enterprises India Limited
2015-01-01,1.350000023841858,1.4500000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,61244,Spacenet Enterprises India Limited
2015-01-02,1.2000000476837158,1.399999976158142,1.149999976158142,1.399999976158142,1.399999976158142,18509,Spacenet Enterprises India Limited
2015-01-05,1.25,1.399999976158142,1.25,1.399999976158142,1.399999976158142,1352,Spacenet Enterprises India Limited
2015-01-06,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,27308,Spacenet Enterprises India Limited
2015-01-07,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,25900,Spacenet Enterprises India Limited
2015-01-08,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,5527,Spacenet Enterprises India Limited
2015-01-09,1.149999976158142,1.399999976158142,1.149999976158142,1.350000023841858,1.350000023841858,21614,Spacenet Enterprises India Limited
2015-01-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,21210,Spacenet Enterprises India Limited
2015-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4820,Spacenet Enterprises India Limited
2015-01-14,1.0,1.149999976158142,1.0,1.0,1.0,16040,Spacenet Enterprises India Limited
2015-01-15,1.0,1.100000023841858,1.0,1.0,1.0,21712,Spacenet Enterprises India Limited
2015-01-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,7760,Spacenet Enterprises India Limited
2015-01-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,22412,Spacenet Enterprises India Limited
2015-01-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,11000,Spacenet Enterprises India Limited
2015-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13975,Spacenet Enterprises India Limited
2015-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5687,Spacenet Enterprises India Limited
2015-01-23,0.75,0.75,0.75,0.75,0.75,17071,Spacenet Enterprises India Limited
2015-01-27,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,18800,Spacenet Enterprises India Limited
2015-01-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,17010,Spacenet Enterprises India Limited
2015-01-29,0.75,0.75,0.75,0.75,0.75,13000,Spacenet Enterprises India Limited
2015-01-30,0.75,0.75,0.75,0.75,0.75,15221,Spacenet Enterprises India Limited
2015-02-02,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,35500,Spacenet Enterprises India Limited
2015-02-03,0.75,0.75,0.75,0.75,0.75,47346,Spacenet Enterprises India Limited
2015-02-04,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2400,Spacenet Enterprises India Limited
2015-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1101,Spacenet Enterprises India Limited
2015-02-06,0.75,0.75,0.75,0.75,0.75,2075,Spacenet Enterprises India Limited
2015-02-09,0.75,0.75,0.75,0.75,0.75,0,Spacenet Enterprises India Limited
2015-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9,Spacenet Enterprises India Limited
2015-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000,Spacenet Enterprises India Limited
2015-02-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,10500,Spacenet Enterprises India Limited
2015-02-13,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1019,Spacenet Enterprises India Limited
2015-02-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1009,Spacenet Enterprises India Limited
2015-02-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,4061,Spacenet Enterprises India Limited
2015-02-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,Spacenet Enterprises India Limited
2015-02-20,1.0,1.0,0.8999999761581421,1.0,1.0,11037,Spacenet Enterprises India Limited
2015-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4255,Spacenet Enterprises India Limited
2015-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,961,Spacenet Enterprises India Limited
2015-02-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,13372,Spacenet Enterprises India Limited
2015-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,Spacenet Enterprises India Limited
2015-02-27,1.25,1.25,1.25,1.25,1.25,7752,Spacenet Enterprises India Limited
2015-03-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2300,Spacenet Enterprises India Limited
2015-03-03,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,17915,Spacenet Enterprises India Limited
2015-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12972,Spacenet Enterprises India Limited
2015-03-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2015-03-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,Spacenet Enterprises India Limited
2015-03-10,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,7100,Spacenet Enterprises India Limited
2015-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2015-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2015-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2500,Spacenet Enterprises India Limited
2015-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2015-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,310,Spacenet Enterprises India Limited
2015-03-18,1.25,1.25,1.25,1.25,1.25,3344,Spacenet Enterprises India Limited
2015-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11,Spacenet Enterprises India Limited
2015-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,11,Spacenet Enterprises India Limited
2015-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3031,Spacenet Enterprises India Limited
2015-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11,Spacenet Enterprises India Limited
2015-03-25,1.0,1.0,1.0,1.0,1.0,11011,Spacenet Enterprises India Limited
2015-03-26,1.0,1.0,1.0,1.0,1.0,0,Spacenet Enterprises India Limited
2015-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,11,Spacenet Enterprises India Limited
2015-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,102011,Spacenet Enterprises India Limited
2015-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,Spacenet Enterprises India Limited
2015-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,66,Spacenet Enterprises India Limited
2015-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3200,Spacenet Enterprises India Limited
2015-04-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,22,Spacenet Enterprises India Limited
2015-04-08,1.0,1.0,0.949999988079071,1.0,1.0,3869,Spacenet Enterprises India Limited
2015-04-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4604,Spacenet Enterprises India Limited
2015-04-10,1.0,1.0,0.8999999761581421,1.0,1.0,10420,Spacenet Enterprises India Limited
2015-04-13,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,42592,Spacenet Enterprises India Limited
2015-04-15,1.0,1.0,1.0,1.0,1.0,4030,Spacenet Enterprises India Limited
2015-04-16,1.0,1.0,0.949999988079071,1.0,1.0,6105,Spacenet Enterprises India Limited
2015-04-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3712,Spacenet Enterprises India Limited
2015-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Spacenet Enterprises India Limited
2015-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,Spacenet Enterprises India Limited
2015-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,Spacenet Enterprises India Limited
2015-04-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,214,Spacenet Enterprises India Limited
2015-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Spacenet Enterprises India Limited
2015-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2330,Spacenet Enterprises India Limited
