Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-16,31.049999237060547,33.20000076293945,31.049999237060547,32.650001525878906,30.485307693481445,5686345,NCC Limited
2020-10-19,32.650001525878906,33.599998474121094,32.5,33.150001525878906,30.952157974243164,6976007,NCC Limited
2020-10-20,32.70000076293945,33.400001525878906,32.70000076293945,33.099998474121094,30.90547180175781,3643464,NCC Limited
2020-10-21,33.29999923706055,34.349998474121094,33.20000076293945,33.75,31.51237678527832,8080971,NCC Limited
2020-10-22,33.599998474121094,34.20000076293945,32.79999923706055,33.20000076293945,30.99884414672852,5943079,NCC Limited
2020-10-23,33.54999923706055,36.75,33.400001525878906,35.5,33.14635467529297,16202972,NCC Limited
2020-10-26,35.79999923706055,35.849998474121094,34.70000076293945,35.25,32.912925720214844,6794999,NCC Limited
2020-10-27,34.900001525878906,35.29999923706055,34.20000076293945,34.900001525878906,32.58613204956055,5594289,NCC Limited
2020-10-28,34.900001525878906,35.099998474121094,33.5,34.20000076293945,31.932546615600582,5260954,NCC Limited
2020-10-29,34.20000076293945,34.20000076293945,33.349998474121094,33.650001525878906,31.41900634765625,3003935,NCC Limited
2020-10-30,33.650001525878906,34.45000076293945,33.150001525878906,33.900001525878906,31.652433395385746,5004838,NCC Limited
2020-11-02,33.599998474121094,34.25,33.45000076293945,33.650001525878906,31.41900634765625,3494163,NCC Limited
2020-11-03,34.25,34.849998474121094,33.900001525878906,34.150001525878906,31.8858585357666,5266335,NCC Limited
2020-11-04,33.849998474121094,34.5,33.599998474121094,34.25,31.979225158691406,4295198,NCC Limited
2020-11-05,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,32.63282012939453,4616992,NCC Limited
2020-11-06,34.95000076293945,35.45000076293945,34.650001525878906,34.79999923706055,32.49276351928711,4278639,NCC Limited
2020-11-09,35.0,35.70000076293945,34.900001525878906,35.5,33.14635467529297,5562725,NCC Limited
2020-11-10,35.75,36.75,35.150001525878906,36.09999847412109,33.706573486328125,10319981,NCC Limited
2020-11-11,37.09999847412109,37.70000076293945,36.5,36.84999847412109,34.4068489074707,13123368,NCC Limited
2020-11-12,36.900001525878906,38.5,36.650001525878906,38.04999923706055,35.52729034423828,15498621,NCC Limited
2020-11-13,37.5,39.20000076293945,37.20000076293945,38.900001525878906,36.3209342956543,11711264,NCC Limited
2020-11-14,39.34999847412109,39.59999847412109,38.650001525878906,38.900001525878906,36.3209342956543,2418581,NCC Limited
2020-11-17,39.20000076293945,40.20000076293945,39.150001525878906,39.75,37.11458206176758,10269698,NCC Limited
2020-11-18,39.75,41.04999923706055,39.400001525878906,40.400001525878906,37.72148513793945,9681840,NCC Limited
2020-11-19,40.34999847412109,42.650001525878906,40.0,41.34999847412109,38.608497619628906,16583745,NCC Limited
2020-11-20,41.29999923706055,41.95000076293945,40.5,41.59999847412109,38.841922760009766,10879989,NCC Limited
2020-11-23,41.650001525878906,44.400001525878906,41.650001525878906,43.70000076293945,40.802696228027344,19363595,NCC Limited
2020-11-24,44.45000076293945,44.70000076293945,42.54999923706055,43.09999847412109,40.24247360229492,12201110,NCC Limited
2020-11-25,43.400001525878906,44.20000076293945,42.0,42.5,39.6822509765625,9751259,NCC Limited
2020-11-26,42.59999847412109,43.04999923706055,41.84999847412109,42.45000076293945,39.63557434082031,4942936,NCC Limited
2020-11-27,42.650001525878906,44.0,42.650001525878906,43.59999847412109,40.70932388305664,7369680,NCC Limited
2020-12-01,44.400001525878906,45.20000076293945,43.900001525878906,44.75,41.78307723999024,8333477,NCC Limited
2020-12-02,45.150001525878906,46.59999847412109,44.79999923706055,46.0,42.95019912719727,13513252,NCC Limited
2020-12-03,46.75,48.400001525878906,46.20000076293945,47.900001525878906,44.72423553466797,12111189,NCC Limited
2020-12-04,49.70000076293945,52.25,49.20000076293945,51.650001525878906,48.2256088256836,27789313,NCC Limited
2020-12-07,53.0,58.0,52.70000076293945,57.0,53.22090530395508,29545432,NCC Limited
2020-12-08,58.59999847412109,60.59999847412109,55.20000076293945,59.09999847412109,55.18167495727539,49518026,NCC Limited
2020-12-09,59.650001525878906,60.09999847412109,57.0,57.5,53.68775177001953,18345765,NCC Limited
2020-12-10,57.400001525878906,57.400001525878906,54.29999923706055,55.400001525878906,51.72698593139648,15075715,NCC Limited
2020-12-11,55.0,57.5,55.0,57.0,53.22090530395508,11849580,NCC Limited
2020-12-14,57.09999847412109,58.54999923706055,57.0,57.70000076293945,53.87449264526367,9403828,NCC Limited
2020-12-15,57.70000076293945,57.70000076293945,56.20000076293945,57.34999847412109,53.547698974609375,6923912,NCC Limited
2020-12-16,57.900001525878906,59.0,57.09999847412109,58.650001525878906,54.761512756347656,8997624,NCC Limited
2020-12-17,58.75,59.150001525878906,56.900001525878906,57.84999847412109,54.01454925537109,6831737,NCC Limited
2020-12-18,57.09999847412109,57.59999847412109,56.04999923706055,56.5,52.754051208496094,5515972,NCC Limited
2020-12-21,56.0,56.45000076293945,48.09999847412109,50.79999923706055,47.43196487426758,14147203,NCC Limited
2020-12-22,49.20000076293945,53.0,47.400001525878906,51.25,47.85213088989258,18737233,NCC Limited
2020-12-23,51.75,57.20000076293945,51.70000076293945,56.70000076293945,52.94079208374024,17852132,NCC Limited
2020-12-24,57.400001525878906,58.400001525878906,54.59999847412109,57.45000076293945,53.64107131958008,16677325,NCC Limited
2020-12-28,58.0,60.150001525878906,56.79999923706055,59.34999847412109,55.41509628295898,14988098,NCC Limited
2020-12-29,60.5,60.84999847412109,58.0,59.79999923706055,55.83526611328125,18656929,NCC Limited
2020-12-30,60.20000076293945,60.25,58.5,58.900001525878906,54.99493408203125,7852524,NCC Limited
2020-12-31,58.79999923706055,58.900001525878906,57.5,57.650001525878906,53.82781600952149,4714785,NCC Limited
2021-01-01,57.75,61.900001525878906,57.54999923706055,60.84999847412109,56.815650939941406,27886277,NCC Limited
2021-01-04,61.5,64.19999694824219,61.09999847412109,63.84999847412109,59.61674880981445,20678839,NCC Limited
2021-01-05,63.0,64.5,62.0,63.09999847412109,58.91647338867188,11354743,NCC Limited
2021-01-06,63.25,63.70000076293945,59.650001525878906,61.650001525878906,57.5626106262207,9829427,NCC Limited
2021-01-07,62.45000076293945,64.4000015258789,61.84999847412109,62.650001525878906,58.49631118774414,10135756,NCC Limited
2021-01-08,63.45000076293945,63.45000076293945,62.04999923706055,62.70000076293945,58.54299545288086,5958659,NCC Limited
2021-01-11,62.900001525878906,63.34999847412109,60.150001525878906,61.04999923706055,57.00239181518555,6058218,NCC Limited
2021-01-12,61.0,62.25,60.20000076293945,61.34999847412109,57.28249740600586,5241048,NCC Limited
2021-01-13,61.95000076293945,62.75,60.20000076293945,61.75,57.655982971191406,7332162,NCC Limited
2021-01-14,62.0,62.20000076293945,61.0,61.900001525878906,57.79603576660156,4169645,NCC Limited
2021-01-15,61.84999847412109,63.20000076293945,61.29999923706055,62.09999847412109,57.98277282714844,6839991,NCC Limited
2021-01-18,61.95000076293945,61.95000076293945,58.04999923706055,58.84999847412109,54.94824981689453,7524918,NCC Limited
2021-01-19,60.29999923706055,60.54999923706055,59.20000076293945,59.75,55.78858184814453,3948172,NCC Limited
2021-01-20,59.650001525878906,62.150001525878906,59.5,60.20000076293945,56.20874786376953,7164109,NCC Limited
2021-01-21,60.75,61.04999923706055,58.09999847412109,58.84999847412109,54.94824981689453,5056439,NCC Limited
2021-01-22,58.84999847412109,59.5,56.84999847412109,57.09999847412109,53.31427383422852,5986470,NCC Limited
2021-01-25,58.5,61.0,57.59999847412109,60.0,56.02200698852539,12213194,NCC Limited
2021-01-27,60.04999923706055,60.04999923706055,58.04999923706055,59.20000076293945,55.275047302246094,5677723,NCC Limited
2021-01-28,57.900001525878906,60.25,57.79999923706055,59.900001525878906,55.92863464355469,6397187,NCC Limited
2021-01-29,60.09999847412109,60.900001525878906,57.54999923706055,58.95000076293945,55.04161834716797,5197898,NCC Limited
2021-02-01,59.79999923706055,68.0,58.59999847412109,67.05000305175781,62.60459518432617,38689577,NCC Limited
2021-02-02,68.0,69.69999694824219,65.6500015258789,68.55000305175781,64.00514221191406,23139333,NCC Limited
2021-02-03,68.80000305175781,78.75,66.80000305175781,77.55000305175781,72.408447265625,39338638,NCC Limited
2021-02-04,77.0,79.69999694824219,74.0999984741211,75.3499984741211,70.35429382324219,24124112,NCC Limited
2021-02-05,75.0,85.6500015258789,74.1500015258789,83.05000305175781,77.54379272460938,41316352,NCC Limited
2021-02-08,83.30000305175781,99.6500015258789,83.30000305175781,99.5500030517578,92.94984436035156,78773825,NCC Limited
2021-02-09,99.8499984741211,99.8499984741211,89.5999984741211,90.05000305175781,84.07969665527344,23495137,NCC Limited
2021-02-10,90.5500030517578,95.0,87.55000305175781,90.9000015258789,84.87333679199219,19792439,NCC Limited
2021-02-11,91.0,93.6999969482422,85.75,90.1500015258789,84.17306518554688,14558818,NCC Limited
2021-02-12,90.0,90.0,83.5,84.30000305175781,78.7109146118164,10049591,NCC Limited
2021-02-15,86.0999984741211,87.80000305175781,84.19999694824219,85.05000305175781,79.41119384765625,5326441,NCC Limited
2021-02-16,86.44999694824219,86.69999694824219,82.0,82.9000015258789,77.40373992919922,6224116,NCC Limited
2021-02-17,83.05000305175781,91.1500015258789,83.0,91.0500030517578,85.01339721679688,19945261,NCC Limited
2021-02-18,91.6999969482422,94.5500030517578,88.05000305175781,88.75,82.86588287353516,10812723,NCC Limited
2021-02-19,89.3499984741211,92.6999969482422,86.5999984741211,88.80000305175781,82.9125747680664,11055714,NCC Limited
2021-02-22,89.69999694824219,91.5,86.80000305175781,87.69999694824219,81.885498046875,6767579,NCC Limited
2021-02-23,88.5999984741211,90.3499984741211,87.25,88.69999694824219,82.8191909790039,4929723,NCC Limited
2021-02-24,89.44999694824219,89.9000015258789,88.69999694824219,89.4000015258789,83.47278594970703,2271436,NCC Limited
2021-02-25,90.5,91.9000015258789,90.0999984741211,91.25,85.20014190673828,5317612,NCC Limited
2021-02-26,88.5,91.25,88.0,89.05000305175781,83.14599609375,3950768,NCC Limited
2021-03-01,89.80000305175781,93.8000030517578,87.5,92.4000015258789,86.27388763427734,8622056,NCC Limited
2021-03-02,92.6500015258789,96.8000030517578,92.0999984741211,93.8499984741211,87.62774658203125,9359435,NCC Limited
2021-03-03,94.5999984741211,95.4000015258789,91.9000015258789,92.5999984741211,86.46063232421875,3872566,NCC Limited
2021-03-04,91.4499969482422,94.0,90.1999969482422,92.6999969482422,86.55399322509766,4431497,NCC Limited
2021-03-05,92.75,93.8000030517578,88.30000305175781,88.9000015258789,83.00594329833984,5599835,NCC Limited
2021-03-08,90.0,92.0,89.0999984741211,89.44999694824219,83.51946258544922,2448176,NCC Limited
2021-03-09,90.0,90.0999984741211,84.69999694824219,85.25,79.59793090820312,5582786,NCC Limited
2021-03-10,86.0999984741211,88.6500015258789,84.55000305175781,86.80000305175781,81.04517364501953,3780907,NCC Limited
2021-03-12,87.0999984741211,88.69999694824219,85.1500015258789,87.1500015258789,81.37196350097656,3332424,NCC Limited
2021-03-15,87.30000305175781,87.5999984741211,84.30000305175781,85.94999694824219,80.25151824951172,2554535,NCC Limited
2021-03-16,86.1500015258789,91.0,84.5,87.5999984741211,81.79212951660156,3272768,NCC Limited
2021-03-17,90.0,90.0,84.80000305175781,85.5,79.83135223388672,5739286,NCC Limited
2021-03-18,86.0,87.0,81.05000305175781,82.5999984741211,77.12361907958984,3502614,NCC Limited
2021-03-19,81.0999984741211,84.9000015258789,76.75,84.4000015258789,78.8042984008789,7737820,NCC Limited
2021-03-22,83.0,84.8499984741211,81.5,83.80000305175781,78.24407196044922,3529398,NCC Limited
2021-03-23,83.80000305175781,85.0,80.69999694824219,80.94999694824219,75.58302307128906,5969236,NCC Limited
2021-03-24,80.0999984741211,80.44999694824219,76.25,77.0999984741211,71.98828125,6458759,NCC Limited
2021-03-25,76.75,76.75,71.25,73.3499984741211,68.48689270019531,8686231,NCC Limited
2021-03-26,74.5,79.5999984741211,74.25,78.8499984741211,73.62225341796875,7213118,NCC Limited
2021-03-30,80.94999694824219,83.0,79.05000305175781,80.0999984741211,74.78936767578125,5214872,NCC Limited
2021-03-31,80.25,81.19999694824219,78.55000305175781,79.0,73.7623062133789,3068416,NCC Limited
2021-04-01,79.5,82.4000015258789,79.5,81.0999984741211,75.72307586669922,3286735,NCC Limited
2021-04-05,81.9000015258789,82.3499984741211,76.75,78.3499984741211,73.15540313720703,4772662,NCC Limited
2021-04-06,78.75,80.5,77.3499984741211,78.55000305175781,73.34214782714844,3861013,NCC Limited
2021-04-07,78.9000015258789,79.5999984741211,78.19999694824219,79.0,73.7623062133789,2353269,NCC Limited
2021-04-08,80.5,82.5999984741211,80.0,80.75,75.39628601074219,7840459,NCC Limited
2021-04-09,80.5,81.44999694824219,78.1500015258789,79.6500015258789,74.36921691894531,4827930,NCC Limited
2021-04-12,76.3499984741211,77.0,72.1500015258789,73.8499984741211,68.95375061035156,7056485,NCC Limited
2021-04-13,73.0,76.94999694824219,73.0,75.75,70.72777557373047,6373998,NCC Limited
2021-04-15,74.5999984741211,75.30000305175781,72.5,74.0,69.09380340576172,3923469,NCC Limited
2021-04-16,74.0999984741211,75.75,73.69999694824219,74.8499984741211,69.88744354248047,3852128,NCC Limited
2021-04-19,70.0,77.8499984741211,69.19999694824219,76.69999694824219,71.61479187011719,11408813,NCC Limited
2021-04-20,77.0,78.4000015258789,73.6500015258789,74.94999694824219,69.98081970214844,5191312,NCC Limited
2021-04-22,73.44999694824219,74.5,71.6500015258789,73.3499984741211,68.48689270019531,2299110,NCC Limited
2021-04-23,72.8499984741211,75.44999694824219,72.80000305175781,74.4000015258789,69.46728515625,2690250,NCC Limited
2021-04-26,74.4000015258789,75.5,73.19999694824219,73.6500015258789,68.76702117919922,1838676,NCC Limited
2021-04-27,74.0,75.1500015258789,73.55000305175781,74.5,69.56065368652344,2107670,NCC Limited
2021-04-28,75.0,77.19999694824219,74.5,75.5999984741211,70.58773040771484,2923318,NCC Limited
2021-04-29,76.0999984741211,77.75,75.5,75.80000305175781,70.77446746826172,2837685,NCC Limited
2021-04-30,74.80000305175781,76.0,74.4000015258789,74.6500015258789,69.70072174072266,1522862,NCC Limited
2021-05-03,73.5,74.3499984741211,72.6500015258789,73.5999984741211,68.72032928466797,2544608,NCC Limited
2021-05-04,74.5999984741211,77.4000015258789,74.05000305175781,74.4000015258789,69.46728515625,4530856,NCC Limited
2021-05-05,75.0,75.3499984741211,74.0999984741211,74.80000305175781,69.84077453613281,1538591,NCC Limited
2021-05-06,74.75,76.05000305175781,73.30000305175781,74.1500015258789,69.2338638305664,2047364,NCC Limited
2021-05-07,74.75,77.25,74.30000305175781,76.75,71.66148376464844,4155615,NCC Limited
2021-05-10,77.5999984741211,81.75,77.4000015258789,80.94999694824219,75.58302307128906,8419343,NCC Limited
2021-05-11,79.9000015258789,83.5999984741211,78.8499984741211,81.05000305175781,75.6763916015625,6163785,NCC Limited
2021-05-12,81.5999984741211,82.44999694824219,78.4000015258789,79.19999694824219,73.94905090332031,3758910,NCC Limited
2021-05-14,80.0,80.44999694824219,77.0999984741211,78.44999694824219,73.24877166748047,3197684,NCC Limited
2021-05-17,79.0,79.5,77.30000305175781,79.19999694824219,73.94905090332031,2030823,NCC Limited
2021-05-18,79.94999694824219,81.75,79.8499984741211,80.30000305175781,74.97612762451172,3101587,NCC Limited
2021-05-19,80.4000015258789,82.8499984741211,80.05000305175781,81.30000305175781,75.90982055664062,4783889,NCC Limited
2021-05-20,81.69999694824219,84.80000305175781,80.80000305175781,83.30000305175781,77.7772216796875,5389725,NCC Limited
2021-05-21,83.94999694824219,89.25,83.5999984741211,88.1500015258789,82.3056640625,15237993,NCC Limited
2021-05-24,88.25,89.5,85.1500015258789,85.4000015258789,79.73799133300781,8713919,NCC Limited
2021-05-25,87.4000015258789,88.80000305175781,87.05000305175781,87.6500015258789,81.83881378173828,5052308,NCC Limited
2021-05-26,88.0,89.0999984741211,86.44999694824219,87.30000305175781,81.51202392578125,3270171,NCC Limited
2021-05-27,88.19999694824219,89.0999984741211,86.0,88.0999984741211,82.25897979736328,9739472,NCC Limited
2021-05-28,87.5999984741211,87.9000015258789,82.55000305175781,83.4000015258789,77.87059783935547,7819160,NCC Limited
2021-05-31,86.0,86.4000015258789,79.75,80.94999694824219,75.58302307128906,10757057,NCC Limited
2021-06-01,83.0,83.0,77.5999984741211,78.19999694824219,73.01533508300781,8712142,NCC Limited
2021-06-02,78.8499984741211,80.9000015258789,78.5999984741211,80.5999984741211,75.25621795654297,4108673,NCC Limited
2021-06-03,81.25,82.4000015258789,81.05000305175781,81.5999984741211,76.18992614746094,3026838,NCC Limited
2021-06-04,82.19999694824219,82.25,80.0,81.25,75.86312866210938,3382359,NCC Limited
2021-06-07,81.69999694824219,83.75,81.55000305175781,82.30000305175781,76.84352111816406,4226314,NCC Limited
2021-06-08,82.5999984741211,83.4000015258789,81.0999984741211,81.9000015258789,76.47003173828125,2837502,NCC Limited
2021-06-09,82.0,83.19999694824219,80.75,81.44999694824219,76.04986572265625,4326308,NCC Limited
2021-06-10,82.05000305175781,86.6500015258789,81.5999984741211,86.0,80.29821014404297,9522954,NCC Limited
2021-06-11,86.8499984741211,92.0,86.1500015258789,90.4499969482422,84.45317840576172,23181204,NCC Limited
2021-06-14,91.0,94.0,87.0999984741211,91.75,85.6669921875,16780430,NCC Limited
2021-06-15,92.25,93.1999969482422,89.69999694824219,89.9000015258789,83.93963623046875,7259554,NCC Limited
2021-06-16,90.0,90.0,86.19999694824219,86.9000015258789,81.1385498046875,5528843,NCC Limited
2021-06-17,85.69999694824219,89.0999984741211,83.69999694824219,84.05000305175781,78.47750091552734,6732754,NCC Limited
2021-06-18,84.80000305175781,85.8499984741211,79.0,83.94999694824219,78.38412475585938,5762569,NCC Limited
2021-06-21,83.0,85.0999984741211,82.5,83.5999984741211,78.05732727050781,6222732,NCC Limited
2021-06-22,84.25,86.5,84.05000305175781,84.30000305175781,78.7109146118164,3810746,NCC Limited
2021-06-23,85.0,86.0,84.0,84.44999694824219,78.8509750366211,3271815,NCC Limited
2021-06-24,85.0,85.69999694824219,83.1500015258789,83.94999694824219,78.38412475585938,1975181,NCC Limited
2021-06-25,84.25,84.5999984741211,82.69999694824219,83.19999694824219,77.68384552001953,2306350,NCC Limited
2021-06-28,83.75,87.0,82.5999984741211,86.55000305175781,80.8117446899414,9575550,NCC Limited
2021-06-29,86.8499984741211,86.94999694824219,84.5,85.5999984741211,79.92472839355469,2996465,NCC Limited
2021-06-30,85.75,87.8499984741211,83.25,86.8499984741211,81.09185791015625,7512540,NCC Limited
2021-07-01,87.4000015258789,87.69999694824219,85.55000305175781,87.1500015258789,81.37196350097656,4780767,NCC Limited
2021-07-02,89.0,90.8000030517578,88.0999984741211,90.0999984741211,84.12638092041016,13408596,NCC Limited
2021-07-05,90.9499969482422,91.6999969482422,89.6500015258789,90.75,84.73328399658203,7225120,NCC Limited
2021-07-06,91.5500030517578,92.8499984741211,91.0,91.5,85.43355560302734,9211076,NCC Limited
2021-07-07,90.5,91.9000015258789,88.25,89.5999984741211,83.65953063964844,3420804,NCC Limited
2021-07-08,89.25,92.8499984741211,89.0999984741211,90.6999969482422,84.68659210205078,6746312,NCC Limited
2021-07-09,89.5,95.4000015258789,89.05000305175781,94.6999969482422,88.42139434814453,14649058,NCC Limited
2021-07-12,95.5,98.5,93.6999969482422,96.6999969482422,90.2887954711914,14802249,NCC Limited
2021-07-13,97.6999969482422,97.9499969482422,94.0500030517578,95.1500015258789,88.84156799316406,5031776,NCC Limited
2021-07-14,94.9000015258789,94.9000015258789,92.5,92.8000030517578,86.64737701416016,3212878,NCC Limited
2021-07-15,93.1999969482422,94.9499969482422,91.6999969482422,92.4499969482422,86.32057189941406,3466603,NCC Limited
2021-07-16,92.5,95.5,91.0,94.3000030517578,88.04792022705078,4417600,NCC Limited
2021-07-19,92.8499984741211,93.9000015258789,91.0,92.0999984741211,85.99378204345703,3792357,NCC Limited
2021-07-20,91.8499984741211,92.6500015258789,87.19999694824219,87.55000305175781,81.74544525146484,5035096,NCC Limited
2021-07-22,88.80000305175781,91.0500030517578,87.6500015258789,89.5999984741211,83.65953063964844,2503446,NCC Limited
2021-07-23,90.0999984741211,90.8000030517578,87.80000305175781,88.6500015258789,82.77251434326172,2844504,NCC Limited
2021-07-26,88.5,91.4499969482422,87.5999984741211,88.5,82.63245391845703,4509351,NCC Limited
2021-07-27,88.30000305175781,89.30000305175781,85.75,86.19999694824219,80.48494720458984,3083826,NCC Limited
2021-07-28,86.4000015258789,87.4000015258789,84.5,85.0,79.364501953125,3922253,NCC Limited
2021-07-29,85.80000305175781,87.30000305175781,85.25,86.75,80.99848175048828,4885087,NCC Limited
2021-07-30,87.0,88.6500015258789,86.30000305175781,87.80000305175781,81.97887420654297,2736133,NCC Limited
2021-08-02,88.0,89.4000015258789,86.3499984741211,86.6500015258789,80.90511322021484,2718890,NCC Limited
2021-08-03,89.44999694824219,89.5,87.1500015258789,88.05000305175781,82.21229553222656,5627223,NCC Limited
2021-08-04,88.30000305175781,88.75,86.0999984741211,86.94999694824219,81.18521118164062,3091608,NCC Limited
2021-08-05,86.9000015258789,90.4000015258789,84.6500015258789,89.3499984741211,84.2008056640625,5367462,NCC Limited
2021-08-06,89.0,90.0,87.55000305175781,88.0999984741211,83.0228500366211,4683452,NCC Limited
2021-08-09,88.1500015258789,88.5,85.0,85.19999694824219,80.28997039794922,2584171,NCC Limited
2021-08-10,85.30000305175781,85.69999694824219,81.3499984741211,83.3499984741211,78.54658508300781,3000637,NCC Limited
2021-08-11,83.0,84.69999694824219,79.5999984741211,84.19999694824219,79.34759521484375,4001923,NCC Limited
2021-08-12,84.19999694824219,86.0999984741211,83.80000305175781,85.1500015258789,80.24285888671875,1797495,NCC Limited
2021-08-13,84.9000015258789,85.75,83.0,83.4000015258789,78.59370422363281,1876538,NCC Limited
2021-08-16,83.4000015258789,83.5999984741211,80.75,81.19999694824219,76.52049255371094,2762386,NCC Limited
2021-08-17,80.80000305175781,82.25,80.0,80.69999694824219,76.04930114746094,1812229,NCC Limited
2021-08-18,81.0999984741211,81.9000015258789,79.0999984741211,79.69999694824219,75.10693359375,1913392,NCC Limited
2021-08-20,79.0,79.0,76.55000305175781,77.25,72.79812622070312,2278518,NCC Limited
2021-08-23,78.55000305175781,79.25,70.0,70.8499984741211,66.76695251464844,6691097,NCC Limited
2021-08-24,72.5,77.30000305175781,70.4000015258789,75.8499984741211,71.47880554199219,5932687,NCC Limited
2021-08-25,76.19999694824219,76.8499984741211,74.8499984741211,75.25,70.91339111328125,3288014,NCC Limited
2021-08-26,75.0,79.19999694824219,75.0,75.9000015258789,71.52593231201172,3205455,NCC Limited
2021-08-27,76.25,78.69999694824219,75.55000305175781,76.44999694824219,72.04422760009766,3038576,NCC Limited
2021-08-30,77.25,79.0,76.55000305175781,77.5999984741211,73.1279525756836,3257106,NCC Limited
2021-08-31,77.30000305175781,80.44999694824219,76.5,79.25,74.682861328125,5888639,NCC Limited
2021-09-01,79.5,79.9000015258789,76.75,78.30000305175781,73.7876205444336,4983579,NCC Limited
2021-09-02,78.5,79.75,75.05000305175781,78.05000305175781,73.55203247070312,3094228,NCC Limited
2021-09-03,78.0999984741211,81.4000015258789,78.0999984741211,80.5999984741211,75.95507049560547,4527057,NCC Limited
2021-09-06,80.5999984741211,81.69999694824219,78.3499984741211,79.0,74.44727325439453,2859262,NCC Limited
2021-09-07,79.25,79.5,77.0,77.44999694824219,72.98660278320312,1981738,NCC Limited
2021-09-08,77.5,78.9000015258789,75.8499984741211,76.94999694824219,72.51541137695312,2448115,NCC Limited
2021-09-09,77.30000305175781,79.1500015258789,76.5999984741211,78.69999694824219,74.16456604003906,3004705,NCC Limited
2021-09-13,78.94999694824219,78.94999694824219,77.5,77.94999694824219,73.45777893066406,2021382,NCC Limited
2021-09-14,78.5999984741211,81.0,78.55000305175781,79.8499984741211,75.248291015625,3175656,NCC Limited
2021-09-15,80.30000305175781,87.5,80.0999984741211,85.69999694824219,80.76115417480469,19777060,NCC Limited
2021-09-16,85.69999694824219,85.75,82.3499984741211,82.9000015258789,78.12252044677734,4630574,NCC Limited
2021-09-17,83.6500015258789,83.6500015258789,79.5999984741211,80.0,75.3896484375,4286688,NCC Limited
2021-09-20,78.5,80.5999984741211,77.8499984741211,78.1500015258789,73.6462631225586,3250301,NCC Limited
2021-09-21,78.0999984741211,81.0,77.1500015258789,79.94999694824219,75.34252166748047,4911072,NCC Limited
2021-09-22,80.5,81.75,79.0,81.05000305175781,76.37913513183594,4755688,NCC Limited
2021-09-23,81.80000305175781,83.9000015258789,81.55000305175781,82.8499984741211,78.07540130615234,4476117,NCC Limited
2021-09-24,83.19999694824219,83.6500015258789,80.9000015258789,81.5,76.8031997680664,2740906,NCC Limited
2021-09-27,81.75,82.4000015258789,80.5,81.0,76.33201599121094,2269802,NCC Limited
2021-09-28,80.5999984741211,82.6500015258789,79.55000305175781,80.75,76.09642028808594,2497892,NCC Limited
2021-09-29,80.0,82.4000015258789,79.5999984741211,81.9000015258789,77.1801528930664,3861971,NCC Limited
2021-09-30,81.94999694824219,83.5,81.5,82.44999694824219,77.69844818115234,3716042,NCC Limited
2021-10-01,81.8499984741211,83.25,81.5,81.9000015258789,77.1801528930664,2317292,NCC Limited
2021-10-04,82.4000015258789,84.5,82.25,83.0,78.21675109863281,4570032,NCC Limited
2021-10-05,83.05000305175781,83.75,82.0,82.1500015258789,77.4157485961914,2229934,NCC Limited
2021-10-06,82.5,83.69999694824219,82.19999694824219,83.30000305175781,78.49947357177734,4028003,NCC Limited
2021-10-07,83.69999694824219,85.5,82.69999694824219,83.6500015258789,78.82929992675781,3930337,NCC Limited
2021-10-08,84.4000015258789,84.80000305175781,82.25,83.25,78.45234680175781,2996142,NCC Limited
2021-10-11,83.69999694824219,85.44999694824219,83.05000305175781,83.55000305175781,78.73506164550781,3248720,NCC Limited
2021-10-12,83.4000015258789,84.0999984741211,82.05000305175781,82.3499984741211,77.60420989990234,2009916,NCC Limited
2021-10-13,82.80000305175781,83.3499984741211,81.75,81.94999694824219,77.22726440429688,3938902,NCC Limited
2021-10-14,82.0,82.55000305175781,81.30000305175781,81.5,76.8031997680664,3095371,NCC Limited
2021-10-18,82.0999984741211,83.9000015258789,81.5999984741211,81.9000015258789,77.1801528930664,4503434,NCC Limited
2021-10-19,82.30000305175781,82.9000015258789,78.30000305175781,79.0,74.44727325439453,3468769,NCC Limited
2021-10-20,79.5999984741211,79.5999984741211,77.55000305175781,78.3499984741211,73.83473205566406,2591134,NCC Limited
2021-10-21,78.94999694824219,79.8499984741211,77.44999694824219,78.05000305175781,73.55203247070312,4806301,NCC Limited
2021-10-22,78.6500015258789,79.94999694824219,75.5999984741211,77.0,72.56253051757812,3779190,NCC Limited
2021-10-25,77.8499984741211,78.19999694824219,74.5,74.80000305175781,70.48931884765625,3024234,NCC Limited
2021-10-26,76.0,77.0,74.44999694824219,74.94999694824219,70.63067626953125,3655217,NCC Limited
2021-10-27,75.4000015258789,76.1500015258789,74.3499984741211,74.80000305175781,70.48931884765625,3377142,NCC Limited
2021-10-28,75.0,75.1500015258789,70.8499984741211,71.1500015258789,67.04967498779297,6389307,NCC Limited
2021-10-29,71.75,73.5,69.5,71.1500015258789,67.04967498779297,4712717,NCC Limited
2021-11-01,71.69999694824219,72.8499984741211,70.05000305175781,71.6500015258789,67.5208511352539,5042524,NCC Limited
2021-11-02,71.0,73.9000015258789,70.8499984741211,73.1500015258789,68.93441009521484,4790904,NCC Limited
2021-11-03,73.75,75.25,73.0,73.5999984741211,69.35847473144531,3744745,NCC Limited
2021-11-04,74.1500015258789,75.25,74.0,75.05000305175781,70.72491455078125,994168,NCC Limited
