Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-21,80.4000015258789,82.4000015258789,79.0,79.8499984741211,78.99543762207031,578863,ITD Cementation India Limited
2022-01-24,79.9000015258789,81.44999694824219,71.3499984741211,74.5999984741211,73.80162048339844,1529505,ITD Cementation India Limited
2022-01-25,74.8499984741211,76.94999694824219,73.0999984741211,75.25,74.44466400146484,1009639,ITD Cementation India Limited
2022-01-27,74.0999984741211,75.4000015258789,72.44999694824219,74.55000305175781,73.75215911865234,717053,ITD Cementation India Limited
2022-01-28,74.94999694824219,76.30000305175781,73.75,74.1500015258789,73.35643768310547,703927,ITD Cementation India Limited
2022-01-31,75.19999694824219,76.05000305175781,73.4000015258789,74.9000015258789,74.0984115600586,978385,ITD Cementation India Limited
2022-02-01,75.4000015258789,78.69999694824219,74.94999694824219,76.9000015258789,76.07701110839844,2557700,ITD Cementation India Limited
2022-02-02,77.69999694824219,80.4000015258789,77.0999984741211,79.1500015258789,78.30292510986328,2165609,ITD Cementation India Limited
2022-02-03,79.25,80.0,77.5,77.75,76.91790771484375,748868,ITD Cementation India Limited
2022-02-04,78.3499984741211,78.69999694824219,76.4000015258789,76.9000015258789,76.07701110839844,602633,ITD Cementation India Limited
2022-02-07,77.25,77.69999694824219,75.9000015258789,77.1500015258789,76.32433319091797,376321,ITD Cementation India Limited
2022-02-08,77.3499984741211,77.9000015258789,74.6500015258789,76.0999984741211,75.28556823730469,417161,ITD Cementation India Limited
2022-02-09,76.5,79.80000305175781,75.80000305175781,79.19999694824219,78.3523941040039,1430268,ITD Cementation India Limited
2022-02-10,79.19999694824219,79.69999694824219,77.9000015258789,78.6500015258789,77.80827331542969,413767,ITD Cementation India Limited
2022-02-11,77.8499984741211,78.44999694824219,75.6500015258789,76.25,75.43396759033203,541807,ITD Cementation India Limited
2022-02-14,74.80000305175781,76.25,72.0999984741211,72.9000015258789,72.11981201171875,688954,ITD Cementation India Limited
2022-02-15,73.1500015258789,74.6500015258789,71.25,74.05000305175781,73.25751495361328,446997,ITD Cementation India Limited
2022-02-16,74.94999694824219,75.80000305175781,74.0,74.4000015258789,73.603759765625,351336,ITD Cementation India Limited
2022-02-17,74.5,75.5,73.25,73.69999694824219,72.9112548828125,285131,ITD Cementation India Limited
2022-02-18,73.94999694824219,74.5999984741211,72.25,72.55000305175781,71.7735595703125,267474,ITD Cementation India Limited
2022-02-21,72.0,73.0999984741211,69.5999984741211,70.0999984741211,69.34977722167969,453190,ITD Cementation India Limited
2022-02-22,67.5,68.9000015258789,66.05000305175781,66.80000305175781,66.0851058959961,801809,ITD Cementation India Limited
2022-02-23,67.0,69.55000305175781,67.0,69.05000305175781,68.31101989746094,412807,ITD Cementation India Limited
2022-02-24,64.5,66.8499984741211,63.59999847412109,64.19999694824219,63.51292037963867,568888,ITD Cementation India Limited
2022-02-25,66.0,68.30000305175781,64.6500015258789,67.5,66.77760314941406,319036,ITD Cementation India Limited
2022-02-28,66.9000015258789,67.5,65.55000305175781,66.0999984741211,65.39258575439453,476554,ITD Cementation India Limited
2022-03-02,66.0,67.5,65.75,66.4000015258789,65.68937683105469,436455,ITD Cementation India Limited
2022-03-03,66.9000015258789,67.75,64.9000015258789,65.3499984741211,64.65061950683594,355704,ITD Cementation India Limited
2022-03-04,64.30000305175781,65.19999694824219,61.20000076293945,62.150001525878906,61.48486328125,841824,ITD Cementation India Limited
2022-03-07,61.0,61.650001525878906,59.5,59.900001525878906,59.25894546508789,598437,ITD Cementation India Limited
2022-03-08,60.0,63.400001525878906,60.0,62.25,61.58379364013672,705761,ITD Cementation India Limited
2022-03-09,62.75,63.59999847412109,61.70000076293945,63.150001525878906,62.47416687011719,610565,ITD Cementation India Limited
2022-03-10,64.0,64.94999694824219,61.79999923706055,62.09999847412109,61.435394287109375,1027046,ITD Cementation India Limited
2022-03-11,62.0,63.5,62.0,62.95000076293945,62.27629852294922,519996,ITD Cementation India Limited
2022-03-14,63.20000076293945,64.25,62.29999923706055,63.5,62.820411682128906,603540,ITD Cementation India Limited
2022-03-15,63.5,65.5,60.54999923706055,61.650001525878906,60.99021530151367,1034352,ITD Cementation India Limited
2022-03-16,62.09999847412109,65.8499984741211,62.09999847412109,64.9000015258789,64.20543670654297,793673,ITD Cementation India Limited
2022-03-17,65.5,69.0,64.9000015258789,67.75,67.02493286132812,2261204,ITD Cementation India Limited
2022-03-21,67.80000305175781,67.94999694824219,65.25,65.55000305175781,64.84848022460938,565924,ITD Cementation India Limited
2022-03-22,65.55000305175781,65.94999694824219,64.5,64.80000305175781,64.10649871826172,509506,ITD Cementation India Limited
2022-03-23,65.3499984741211,69.5999984741211,65.05000305175781,68.19999694824219,67.4701156616211,1669702,ITD Cementation India Limited
2022-03-24,67.94999694824219,68.5999984741211,66.5,67.1500015258789,66.43135070800781,668966,ITD Cementation India Limited
2022-03-25,67.6500015258789,67.8499984741211,65.30000305175781,65.9000015258789,65.1947250366211,520699,ITD Cementation India Limited
2022-03-28,66.5,66.5,63.20000076293945,63.900001525878906,63.21613693237305,715167,ITD Cementation India Limited
2022-03-29,64.0999984741211,65.55000305175781,63.34999847412109,63.75,63.0677375793457,635857,ITD Cementation India Limited
2022-03-30,64.30000305175781,65.30000305175781,64.0999984741211,64.44999694824219,63.760250091552734,444089,ITD Cementation India Limited
2022-03-31,64.9000015258789,65.30000305175781,62.79999923706055,63.09999847412109,62.4246940612793,672175,ITD Cementation India Limited
2022-04-01,63.25,67.5,63.0,67.0999984741211,66.38188934326172,698473,ITD Cementation India Limited
2022-04-04,68.05000305175781,68.44999694824219,67.25,68.05000305175781,67.32173156738281,340525,ITD Cementation India Limited
2022-04-05,68.0999984741211,70.5,68.0999984741211,69.55000305175781,68.80567169189453,759410,ITD Cementation India Limited
2022-04-06,69.55000305175781,71.4000015258789,68.69999694824219,70.6500015258789,69.8938980102539,687407,ITD Cementation India Limited
2022-04-07,70.8499984741211,71.5999984741211,69.55000305175781,69.94999694824219,69.20138549804688,411513,ITD Cementation India Limited
2022-04-08,70.0,71.19999694824219,69.0999984741211,69.4000015258789,68.65727233886719,513553,ITD Cementation India Limited
2022-04-11,68.94999694824219,71.25,68.30000305175781,69.8499984741211,69.10244750976562,854843,ITD Cementation India Limited
2022-04-12,69.75,69.75,67.9000015258789,68.5999984741211,67.86582946777344,318041,ITD Cementation India Limited
2022-04-13,69.0,69.75,68.5,68.94999694824219,68.21208190917969,218660,ITD Cementation India Limited
2022-04-18,68.0999984741211,68.69999694824219,67.0,68.0,67.27225494384766,442769,ITD Cementation India Limited
2022-04-19,68.0999984741211,70.1500015258789,66.0,67.44999694824219,66.72814178466797,320622,ITD Cementation India Limited
2022-04-20,67.8499984741211,69.1500015258789,67.1500015258789,68.80000305175781,68.0636978149414,254811,ITD Cementation India Limited
2022-04-21,69.0,74.9000015258789,68.80000305175781,72.25,71.47676849365234,2994822,ITD Cementation India Limited
2022-04-22,71.69999694824219,72.1500015258789,69.80000305175781,70.5999984741211,69.84442901611328,761976,ITD Cementation India Limited
2022-04-25,69.94999694824219,70.9000015258789,68.69999694824219,69.0999984741211,68.36048126220703,413459,ITD Cementation India Limited
2022-04-26,69.75,70.30000305175781,68.9000015258789,69.9000015258789,69.15192413330078,336683,ITD Cementation India Limited
2022-04-27,68.75,72.5,68.75,69.5999984741211,68.8551254272461,471292,ITD Cementation India Limited
2022-04-28,70.19999694824219,70.5999984741211,68.9000015258789,69.75,69.00353240966797,534948,ITD Cementation India Limited
2022-04-29,70.19999694824219,70.5,67.1500015258789,68.19999694824219,67.4701156616211,446504,ITD Cementation India Limited
2022-05-02,67.19999694824219,67.94999694824219,66.69999694824219,67.0999984741211,66.38188934326172,391532,ITD Cementation India Limited
2022-05-04,67.05000305175781,68.4000015258789,63.0,64.5,63.809715270996094,370586,ITD Cementation India Limited
2022-05-05,65.0999984741211,66.0,62.20000076293945,63.0,62.32576751708984,363399,ITD Cementation India Limited
2022-05-06,61.900001525878906,62.70000076293945,60.09999847412109,60.79999923706055,60.14931106567383,715547,ITD Cementation India Limited
2022-05-09,60.29999923706055,61.54999923706055,59.0,60.650001525878906,60.000919342041016,355747,ITD Cementation India Limited
2022-05-10,60.400001525878906,61.70000076293945,59.20000076293945,59.79999923706055,59.16001129150391,245549,ITD Cementation India Limited
2022-05-11,59.79999923706055,60.25,58.0,58.54999923706055,57.92338943481445,442836,ITD Cementation India Limited
2022-05-12,58.04999923706055,58.09999847412109,55.59999847412109,56.95000076293945,56.34051513671875,468602,ITD Cementation India Limited
2022-05-13,57.84999847412109,59.04999923706055,57.25,57.54999923706055,56.9340934753418,206951,ITD Cementation India Limited
2022-05-16,57.84999847412109,59.0,57.5,58.09999847412109,57.47820663452149,200611,ITD Cementation India Limited
2022-05-17,58.54999923706055,59.650001525878906,58.54999923706055,58.95000076293945,58.31911087036133,308201,ITD Cementation India Limited
2022-05-18,59.0,60.5,58.900001525878906,59.45000076293945,58.813758850097656,199753,ITD Cementation India Limited
2022-05-19,58.20000076293945,58.400001525878906,57.20000076293945,57.75,57.13195037841797,154371,ITD Cementation India Limited
2022-05-20,58.25,61.5,58.25,61.0,60.34716796875,314118,ITD Cementation India Limited
2022-05-23,61.54999923706055,65.5999984741211,60.29999923706055,64.5999984741211,63.90864181518555,1342580,ITD Cementation India Limited
2022-05-24,64.5,64.6500015258789,63.0,63.54999923706055,62.86988067626953,181393,ITD Cementation India Limited
2022-05-25,63.09999847412109,63.900001525878906,59.75,60.29999923706055,59.6546630859375,234189,ITD Cementation India Limited
2022-05-26,60.0,61.0,57.59999847412109,60.04999923706055,59.4073371887207,327388,ITD Cementation India Limited
2022-05-27,60.0,61.0,58.5,58.900001525878906,58.26964569091797,448741,ITD Cementation India Limited
2022-05-30,59.45000076293945,60.54999923706055,58.59999847412109,59.34999847412109,58.71482849121094,546748,ITD Cementation India Limited
2022-05-31,59.29999923706055,62.0,59.29999923706055,60.34999847412109,59.7041244506836,473863,ITD Cementation India Limited
2022-06-01,60.650001525878906,61.79999923706055,60.29999923706055,60.79999923706055,60.14931106567383,166503,ITD Cementation India Limited
2022-06-02,60.84999847412109,61.84999847412109,60.150001525878906,61.20000076293945,60.5450325012207,201159,ITD Cementation India Limited
2022-06-03,61.09999847412109,62.95000076293945,60.650001525878906,61.09999847412109,60.44609832763672,245024,ITD Cementation India Limited
2022-06-06,60.54999923706055,62.0,59.29999923706055,61.650001525878906,60.99021530151367,215593,ITD Cementation India Limited
2022-06-07,61.650001525878906,61.70000076293945,60.54999923706055,61.25,60.59449768066406,105041,ITD Cementation India Limited
2022-06-08,60.84999847412109,69.69999694824219,60.79999923706055,66.44999694824219,65.73884582519531,4896566,ITD Cementation India Limited
2022-06-09,66.44999694824219,69.0,65.19999694824219,67.94999694824219,67.22278594970703,1098835,ITD Cementation India Limited
2022-06-10,67.44999694824219,68.6500015258789,66.4000015258789,68.1500015258789,67.420654296875,338923,ITD Cementation India Limited
2022-06-13,66.0999984741211,67.0,64.0999984741211,64.6500015258789,63.958106994628906,388611,ITD Cementation India Limited
2022-06-14,62.79999923706055,66.0,62.79999923706055,64.75,64.05704498291016,284796,ITD Cementation India Limited
2022-06-15,65.3499984741211,66.69999694824219,64.5,65.75,65.04633331298828,311856,ITD Cementation India Limited
2022-06-16,66.75,67.3499984741211,61.09999847412109,61.84999847412109,61.18806838989258,349139,ITD Cementation India Limited
2022-06-17,62.5,64.3499984741211,61.400001525878906,63.95000076293945,63.265602111816406,307383,ITD Cementation India Limited
2022-06-20,63.95000076293945,63.95000076293945,60.5,61.400001525878906,60.74289321899414,152048,ITD Cementation India Limited
2022-06-21,62.0,64.4000015258789,61.75,63.150001525878906,62.47416687011719,278152,ITD Cementation India Limited
2022-06-22,64.5,66.0,60.79999923706055,62.95000076293945,62.27629852294922,545652,ITD Cementation India Limited
2022-06-23,62.650001525878906,64.44999694824219,62.650001525878906,63.84999847412109,63.16666793823242,147665,ITD Cementation India Limited
2022-06-24,63.400001525878906,64.94999694824219,63.400001525878906,64.1500015258789,63.46346282958984,240972,ITD Cementation India Limited
2022-06-27,65.0,65.5,64.19999694824219,64.69999694824219,64.007568359375,206733,ITD Cementation India Limited
2022-06-28,64.8499984741211,66.0,64.0999984741211,65.30000305175781,64.60115051269531,383675,ITD Cementation India Limited
2022-06-29,64.94999694824219,66.44999694824219,64.0999984741211,64.80000305175781,64.10649871826172,222157,ITD Cementation India Limited
2022-06-30,64.69999694824219,67.0,63.400001525878906,63.79999923706055,63.11720657348633,654171,ITD Cementation India Limited
2022-07-01,64.4000015258789,64.4000015258789,62.70000076293945,63.84999847412109,63.16666793823242,113780,ITD Cementation India Limited
2022-07-04,64.19999694824219,65.75,63.900001525878906,65.05000305175781,64.35382843017578,457132,ITD Cementation India Limited
2022-07-05,65.19999694824219,67.9000015258789,65.19999694824219,66.80000305175781,66.0851058959961,1078413,ITD Cementation India Limited
2022-07-06,67.30000305175781,71.1500015258789,67.0,69.6500015258789,68.90460205078125,1687068,ITD Cementation India Limited
2022-07-07,70.30000305175781,71.69999694824219,68.0,68.8499984741211,68.1131591796875,452954,ITD Cementation India Limited
2022-07-08,69.0999984741211,72.0,69.0999984741211,70.19999694824219,69.4487075805664,742082,ITD Cementation India Limited
2022-07-11,70.94999694824219,73.0,70.5999984741211,72.0,71.22945404052734,755732,ITD Cementation India Limited
2022-07-12,71.94999694824219,73.25,70.3499984741211,70.8499984741211,70.09175872802734,414127,ITD Cementation India Limited
2022-07-13,71.44999694824219,74.30000305175781,71.1500015258789,73.69999694824219,72.9112548828125,1091131,ITD Cementation India Limited
2022-07-14,73.8499984741211,75.0999984741211,73.05000305175781,73.5,72.71339416503906,512652,ITD Cementation India Limited
2022-07-15,73.30000305175781,75.4000015258789,72.1500015258789,74.8499984741211,74.0489501953125,560880,ITD Cementation India Limited
2022-07-18,75.0,76.0,74.5,74.9000015258789,74.0984115600586,561186,ITD Cementation India Limited
2022-07-19,75.0,79.69999694824219,74.55000305175781,76.3499984741211,75.53289031982422,2050509,ITD Cementation India Limited
2022-07-20,77.0,78.5,75.69999694824219,76.05000305175781,75.2361068725586,789166,ITD Cementation India Limited
2022-07-21,76.4000015258789,77.8499984741211,75.75,76.75,75.92861938476562,563415,ITD Cementation India Limited
2022-07-22,76.6500015258789,81.69999694824219,76.05000305175781,81.05000305175781,80.1825942993164,2214385,ITD Cementation India Limited
2022-07-25,80.25,84.80000305175781,80.05000305175781,83.05000305175781,82.16119384765625,2702447,ITD Cementation India Limited
2022-07-26,83.0,84.69999694824219,81.19999694824219,81.8499984741211,80.97402954101562,1053062,ITD Cementation India Limited
2022-07-27,82.44999694824219,85.80000305175781,81.3499984741211,84.0999984741211,83.19995880126953,1815274,ITD Cementation India Limited
2022-07-28,84.75,85.5,82.05000305175781,82.5,81.61707305908203,688939,ITD Cementation India Limited
2022-07-29,83.19999694824219,83.6500015258789,81.0,81.44999694824219,80.57831573486328,484774,ITD Cementation India Limited
2022-08-01,81.94999694824219,85.5999984741211,81.55000305175781,83.9000015258789,83.00209045410156,1060205,ITD Cementation India Limited
2022-08-02,83.5,89.25,83.5,87.80000305175781,86.86035919189453,2456469,ITD Cementation India Limited
2022-08-03,87.55000305175781,87.80000305175781,84.5,86.0,85.07962036132812,928905,ITD Cementation India Limited
2022-08-04,86.5999984741211,88.44999694824219,83.8499984741211,86.3499984741211,85.42587280273438,934932,ITD Cementation India Limited
2022-08-05,86.5999984741211,88.94999694824219,85.80000305175781,86.3499984741211,85.42587280273438,1101898,ITD Cementation India Limited
2022-08-08,86.75,88.0,84.75,85.5999984741211,84.68389892578125,654222,ITD Cementation India Limited
2022-08-10,85.9000015258789,86.75,84.5999984741211,84.80000305175781,83.8924560546875,723550,ITD Cementation India Limited
2022-08-11,85.55000305175781,85.8499984741211,83.4000015258789,83.9000015258789,83.00209045410156,504120,ITD Cementation India Limited
2022-08-12,83.5999984741211,86.5,83.30000305175781,84.5999984741211,83.6946029663086,818370,ITD Cementation India Limited
2022-08-16,86.0999984741211,87.4000015258789,84.55000305175781,85.25,84.337646484375,664631,ITD Cementation India Limited
2022-08-17,85.94999694824219,90.6999969482422,85.3499984741211,89.8499984741211,88.8884048461914,3155552,ITD Cementation India Limited
2022-08-18,89.94999694824219,93.6999969482422,88.6500015258789,92.3000030517578,91.31219482421876,3304130,ITD Cementation India Limited
2022-08-19,93.5,99.6999969482422,91.8000030517578,95.25,94.23062133789062,4814167,ITD Cementation India Limited
2022-08-22,95.0,96.9499969482422,92.3499984741211,93.5500030517578,92.548828125,2392303,ITD Cementation India Limited
2022-08-23,93.0999984741211,98.9000015258789,93.0999984741211,97.4499969482422,96.40707397460938,3004007,ITD Cementation India Limited
2022-08-24,97.75,99.9000015258789,96.5500030517578,98.1500015258789,97.09959411621094,2450419,ITD Cementation India Limited
2022-08-25,98.5999984741211,100.4499969482422,95.5500030517578,96.25,95.2199249267578,1847563,ITD Cementation India Limited
2022-08-26,96.9499969482422,100.4000015258789,96.5500030517578,97.75,96.70386505126952,1619363,ITD Cementation India Limited
2022-08-29,94.9000015258789,108.25,93.0500030517578,104.6999969482422,103.57948303222656,5887975,ITD Cementation India Limited
2022-08-30,106.25,109.0,104.0500030517578,106.3499984741211,105.21183013916016,2808299,ITD Cementation India Limited
2022-09-01,105.9000015258789,112.4499969482422,105.8499984741211,110.3000030517578,109.11955261230467,3379540,ITD Cementation India Limited
2022-09-02,111.0,112.8000030517578,107.1500015258789,109.4000015258789,108.22918701171876,2218076,ITD Cementation India Limited
2022-09-05,110.0,115.5999984741211,109.5999984741211,114.5,113.27460479736328,2411901,ITD Cementation India Limited
2022-09-06,115.1999969482422,115.6500015258789,110.0,111.9499969482422,110.75189971923828,1614961,ITD Cementation India Limited
2022-09-07,109.75,116.1500015258789,108.6999969482422,115.4499969482422,114.21443939208984,1751514,ITD Cementation India Limited
2022-09-08,116.0,118.25,115.5999984741211,117.0999984741211,115.8467788696289,1424592,ITD Cementation India Limited
2022-09-09,118.1999969482422,118.9499969482422,112.9000015258789,113.3499984741211,112.1369171142578,1058543,ITD Cementation India Limited
2022-09-12,113.9499969482422,116.4499969482422,113.5500030517578,115.8000030517578,114.5606918334961,817982,ITD Cementation India Limited
2022-09-13,115.8000030517578,117.75,113.8000030517578,114.4499969482422,113.2251434326172,913525,ITD Cementation India Limited
2022-09-14,112.75,116.1999969482422,112.1999969482422,113.0,112.23193359375,1362062,ITD Cementation India Limited
2022-09-15,113.8000030517578,115.1500015258789,112.4000015258789,113.8000030517578,113.02649688720705,525462,ITD Cementation India Limited
2022-09-16,113.8000030517578,115.4000015258789,110.0999984741211,110.5999984741211,109.84825134277344,1412398,ITD Cementation India Limited
2022-09-19,110.5999984741211,113.25,108.0500030517578,109.25,108.5074234008789,1241827,ITD Cementation India Limited
2022-09-20,110.3000030517578,114.3000030517578,110.1999969482422,112.8000030517578,112.0333023071289,968138,ITD Cementation India Limited
2022-09-21,112.8000030517578,118.0,111.5,115.6999969482422,114.91358184814452,1890398,ITD Cementation India Limited
2022-09-22,115.5,120.3000030517578,114.75,119.6500015258789,118.83673858642578,1969935,ITD Cementation India Limited
2022-09-23,120.0,121.9499969482422,113.6999969482422,114.4499969482422,113.67208099365234,2027823,ITD Cementation India Limited
2022-09-26,112.4000015258789,113.75,103.4000015258789,106.0999984741211,105.37882995605467,2009925,ITD Cementation India Limited
2022-09-27,107.5999984741211,113.6999969482422,107.5999984741211,112.8499984741211,112.08295440673828,1644636,ITD Cementation India Limited
2022-09-28,110.0,113.5,109.3000030517578,110.8000030517578,110.04689025878906,870165,ITD Cementation India Limited
2022-09-29,112.0,114.0,109.75,112.25,111.4870376586914,728303,ITD Cementation India Limited
2022-09-30,112.1999969482422,115.6500015258789,110.0999984741211,113.8000030517578,113.02649688720705,1198451,ITD Cementation India Limited
2022-10-03,113.8000030517578,115.9499969482422,108.5,109.6999969482422,108.95436096191406,855091,ITD Cementation India Limited
2022-10-04,111.1999969482422,114.5,111.1999969482422,113.9499969482422,113.17547607421876,539515,ITD Cementation India Limited
2022-10-06,115.0,116.4000015258789,110.4000015258789,111.1999969482422,110.44416809082033,916425,ITD Cementation India Limited
2022-10-07,111.4499969482422,114.25,110.6999969482422,113.8000030517578,113.02649688720705,800421,ITD Cementation India Limited
2022-10-10,112.0,115.5,112.0,113.8000030517578,113.02649688720705,847278,ITD Cementation India Limited
2022-10-11,114.1999969482422,118.9000015258789,113.9000015258789,114.6999969482422,113.92037200927734,2134746,ITD Cementation India Limited
2022-10-12,116.1500015258789,119.8000030517578,114.0,116.0999984741211,115.31086730957033,1680107,ITD Cementation India Limited
2022-10-13,116.5,117.5999984741211,113.1500015258789,116.5,115.70814514160156,758577,ITD Cementation India Limited
2022-10-14,118.0500030517578,123.4000015258789,116.75,119.0500030517578,118.2408218383789,3040250,ITD Cementation India Limited
2022-10-17,118.6500015258789,120.0999984741211,117.0999984741211,118.1999969482422,117.3965835571289,791058,ITD Cementation India Limited
2022-10-18,119.25,120.25,117.0999984741211,118.3499984741211,117.54557037353516,1627331,ITD Cementation India Limited
2022-10-19,119.4000015258789,124.4000015258789,118.5999984741211,121.9499969482422,121.12109375,2504944,ITD Cementation India Limited
2022-10-20,121.75,127.4000015258789,121.4000015258789,123.3000030517578,122.46192932128906,2637961,ITD Cementation India Limited
2022-10-21,124.0,126.1999969482422,120.25,124.5999984741211,123.75308990478516,1080947,ITD Cementation India Limited
2022-10-24,126.5,126.9000015258789,123.75,124.9499969482422,124.1007080078125,551572,ITD Cementation India Limited
2022-10-25,125.0,125.5999984741211,120.6500015258789,121.6500015258789,120.8231430053711,671761,ITD Cementation India Limited
2022-10-27,121.75,123.3499984741211,118.0999984741211,121.5,120.67415618896484,1200008,ITD Cementation India Limited
2022-10-28,121.0,121.6500015258789,119.0999984741211,120.4499969482422,119.63129425048828,684898,ITD Cementation India Limited
2022-10-31,120.0,121.5999984741211,117.0999984741211,120.9000015258789,120.07823944091795,1127452,ITD Cementation India Limited
2022-11-01,121.6500015258789,122.4499969482422,117.9499969482422,118.4499969482422,117.64488983154295,566888,ITD Cementation India Limited
2022-11-02,118.5999984741211,120.5500030517578,117.1999969482422,119.6999969482422,118.88639831542967,1178355,ITD Cementation India Limited
2022-11-03,119.3499984741211,120.8000030517578,118.5,119.1999969482422,118.3897933959961,524956,ITD Cementation India Limited
2022-11-04,119.0,127.8499984741211,119.0,126.6999969482422,125.83881378173828,3980632,ITD Cementation India Limited
2022-11-07,128.0,129.5,125.5999984741211,128.0,127.1299819946289,1255380,ITD Cementation India Limited
2022-11-09,128.9499969482422,129.35000610351562,123.3000030517578,124.4000015258789,123.55445098876952,780350,ITD Cementation India Limited
2022-11-10,119.0,119.9000015258789,110.5,111.4499969482422,110.69246673583984,2686916,ITD Cementation India Limited
2022-11-11,115.0,117.9000015258789,113.0999984741211,116.1999969482422,115.41018676757812,1825300,ITD Cementation India Limited
2022-11-14,116.6999969482422,118.8000030517578,114.4499969482422,116.0,115.21154022216795,1017691,ITD Cementation India Limited
2022-11-15,116.75,118.0500030517578,113.6500015258789,114.4000015258789,113.62242126464844,836273,ITD Cementation India Limited
2022-11-16,114.9000015258789,117.4000015258789,114.25,116.75,115.9564437866211,944663,ITD Cementation India Limited
2022-11-17,116.6999969482422,117.5999984741211,113.75,114.0500030517578,113.2748031616211,621223,ITD Cementation India Limited
2022-11-18,114.75,114.75,111.4499969482422,112.6999969482422,111.93396759033205,631481,ITD Cementation India Limited
2022-11-21,113.4499969482422,115.8000030517578,112.4000015258789,113.8499984741211,113.07615661621094,954176,ITD Cementation India Limited
2022-11-22,114.4499969482422,118.4499969482422,113.6999969482422,117.3000030517578,116.50271606445312,1003805,ITD Cementation India Limited
2022-11-23,117.8000030517578,117.9499969482422,115.6500015258789,116.8499984741211,116.05577087402344,323614,ITD Cementation India Limited
2022-11-24,116.8499984741211,118.75,116.4000015258789,117.0999984741211,116.30406188964844,401659,ITD Cementation India Limited
2022-11-25,117.8499984741211,119.6500015258789,116.8000030517578,118.1999969482422,117.3965835571289,400557,ITD Cementation India Limited
2022-11-28,117.0999984741211,122.9000015258789,117.0999984741211,121.75,120.9224624633789,1064014,ITD Cementation India Limited
2022-11-29,122.1999969482422,125.4000015258789,121.4499969482422,122.1500015258789,121.31974029541016,1774607,ITD Cementation India Limited
2022-11-30,122.75,123.25,118.0999984741211,118.9000015258789,118.09183502197266,883870,ITD Cementation India Limited
2022-12-01,120.0500030517578,126.5999984741211,120.0500030517578,125.1999969482422,124.34901428222656,2212790,ITD Cementation India Limited
2022-12-02,125.0,125.4499969482422,122.0500030517578,122.5,121.66736602783205,960333,ITD Cementation India Limited
2022-12-05,123.3499984741211,130.35000610351562,122.5,129.25,128.37149047851562,2786037,ITD Cementation India Limited
2022-12-06,129.25,135.5,125.6999969482422,134.35000610351562,133.43682861328125,3021264,ITD Cementation India Limited
2022-12-07,134.35000610351562,137.0,133.0,135.25,134.3306884765625,1818543,ITD Cementation India Limited
2022-12-08,135.6999969482422,138.25,134.14999389648438,137.64999389648438,136.71438598632812,1269895,ITD Cementation India Limited
2022-12-09,138.60000610351562,140.39999389648438,133.1999969482422,136.10000610351562,135.17494201660156,2199287,ITD Cementation India Limited
2022-12-12,135.39999389648438,140.5,134.6999969482422,137.5500030517578,136.6150665283203,1755662,ITD Cementation India Limited
2022-12-13,138.4499969482422,138.89999389648438,136.5500030517578,137.3000030517578,136.3667755126953,764069,ITD Cementation India Limited
2022-12-14,137.4499969482422,145.4499969482422,137.4499969482422,143.75,142.77291870117188,3026276,ITD Cementation India Limited
2022-12-15,143.5,147.0,138.5500030517578,140.0,139.0484161376953,1267923,ITD Cementation India Limited
2022-12-16,140.0,140.0500030517578,131.60000610351562,132.64999389648438,131.7483673095703,953650,ITD Cementation India Limited
2022-12-19,132.64999389648438,134.0,129.6999969482422,130.10000610351562,129.21571350097656,684064,ITD Cementation India Limited
2022-12-20,130.25,132.3000030517578,127.0500030517578,128.5500030517578,127.6762466430664,923540,ITD Cementation India Limited
2022-12-21,129.35000610351562,133.5500030517578,122.0,123.3000030517578,122.46192932128906,1693535,ITD Cementation India Limited
2022-12-22,123.3000030517578,125.3000030517578,119.1500015258789,122.0500030517578,121.22042846679688,1140490,ITD Cementation India Limited
2022-12-23,120.0,121.3499984741211,111.0500030517578,112.5500030517578,111.78499603271484,1085499,ITD Cementation India Limited
2022-12-26,114.6999969482422,122.3499984741211,111.0999984741211,118.75,117.94285583496094,1113009,ITD Cementation India Limited
2022-12-27,119.9000015258789,122.6999969482422,118.0999984741211,120.8499984741211,120.02857208251952,559178,ITD Cementation India Limited
2022-12-28,120.8000030517578,122.5,118.4499969482422,120.75,119.92926025390624,395232,ITD Cementation India Limited
2022-12-29,120.0,120.5,117.6999969482422,118.6500015258789,117.8435287475586,434454,ITD Cementation India Limited
2022-12-30,119.4000015258789,124.0500030517578,117.8000030517578,119.0999984741211,118.29047393798828,980134,ITD Cementation India Limited
2023-01-02,118.5,126.9000015258789,118.5,126.4000015258789,125.54085540771484,1043411,ITD Cementation India Limited
2023-01-03,126.9000015258789,127.3000030517578,122.4499969482422,123.5500030517578,122.7102279663086,477868,ITD Cementation India Limited
2023-01-04,123.5500030517578,124.75,120.5999984741211,122.4499969482422,121.6176986694336,462471,ITD Cementation India Limited
2023-01-05,123.0500030517578,123.0500030517578,120.6999969482422,121.9499969482422,121.12109375,392117,ITD Cementation India Limited
2023-01-06,121.25,124.4000015258789,120.8000030517578,121.3000030517578,120.47552490234376,409182,ITD Cementation India Limited
2023-01-09,122.0,126.0,121.75,122.8499984741211,122.01498413085938,711941,ITD Cementation India Limited
2023-01-10,123.0999984741211,123.5,120.5500030517578,122.5500030517578,121.71703338623048,307463,ITD Cementation India Limited
