Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-19,371.0,371.0,360.20001220703125,364.6499938964844,302.9048156738281,15832,Kirloskar Brothers Limited
2007-04-20,368.9500122070313,368.9500122070313,360.4500122070313,364.25,302.5726318359375,6409,Kirloskar Brothers Limited
2007-04-23,345.5,373.8999938964844,345.5,360.3500061035156,299.3329772949219,2420,Kirloskar Brothers Limited
2007-04-24,360.04998779296875,360.04998779296875,342.0,347.70001220703125,288.824951171875,4085,Kirloskar Brothers Limited
2007-04-25,331.0,354.8999938964844,331.0,340.6499938964844,282.9687194824219,6917,Kirloskar Brothers Limited
2007-04-26,352.3999938964844,352.3999938964844,338.0,339.0,281.59814453125,4110,Kirloskar Brothers Limited
2007-04-27,339.3999938964844,345.0,331.20001220703125,338.1000061035156,280.8504943847656,1529,Kirloskar Brothers Limited
2007-04-30,328.04998779296875,336.0,328.04998779296875,332.20001220703125,275.949462890625,2942,Kirloskar Brothers Limited
2007-05-03,344.0,349.0,333.5,347.3999938964844,288.5757751464844,57051,Kirloskar Brothers Limited
2007-05-04,354.0,355.0,343.0,345.1000061035156,286.6651611328125,1722,Kirloskar Brothers Limited
2007-05-07,350.0,350.0,340.0,340.04998779296875,282.4703063964844,9191,Kirloskar Brothers Limited
2007-05-08,342.0,343.0,335.0,340.0,282.4288330078125,112381,Kirloskar Brothers Limited
2007-05-09,341.0,352.8999938964844,336.0,351.04998779296875,291.6076965332031,12439,Kirloskar Brothers Limited
2007-05-10,358.45001220703125,358.45001220703125,340.5,341.20001220703125,283.42559814453125,4375,Kirloskar Brothers Limited
2007-05-11,340.0,346.75,338.0,341.1499938964844,283.384033203125,2700,Kirloskar Brothers Limited
2007-05-14,344.95001220703125,346.6000061035156,340.04998779296875,345.0,286.5822448730469,2380,Kirloskar Brothers Limited
2007-05-15,345.0,348.0,342.6499938964844,345.0,286.5822448730469,3926,Kirloskar Brothers Limited
2007-05-16,346.0,349.0,346.0,346.1000061035156,287.4958801269531,1300,Kirloskar Brothers Limited
2007-05-17,348.0,360.0,347.5,353.8500061035156,293.93359375,6590,Kirloskar Brothers Limited
2007-05-18,350.5,354.0,348.04998779296875,350.29998779296875,290.9847412109375,2748,Kirloskar Brothers Limited
2007-05-21,358.0,358.0,347.1000061035156,356.20001220703125,295.8856811523437,3082,Kirloskar Brothers Limited
2007-05-22,355.0,365.0,353.0,361.25,300.0805053710937,5783,Kirloskar Brothers Limited
2007-05-23,362.0,362.0,353.0,354.25,294.265869140625,6171,Kirloskar Brothers Limited
2007-05-24,355.0,359.0,354.0,355.0,294.8888244628906,13940,Kirloskar Brothers Limited
2007-05-25,346.6499938964844,357.0,346.6499938964844,355.1499938964844,295.01348876953125,5237,Kirloskar Brothers Limited
2007-05-28,356.0,360.0,353.0,355.0,294.8888244628906,5279,Kirloskar Brothers Limited
2007-05-29,358.95001220703125,358.95001220703125,353.0,354.0,294.0581970214844,3029,Kirloskar Brothers Limited
2007-05-30,353.5,380.0,350.04998779296875,361.75,300.4959411621094,7826,Kirloskar Brothers Limited
2007-05-31,367.0,367.0,354.25,359.95001220703125,299.0007629394531,3494,Kirloskar Brothers Limited
2007-06-01,373.75,379.7999877929688,358.5,363.5,301.9495544433594,10059,Kirloskar Brothers Limited
2007-06-04,365.0,371.6499938964844,355.0,356.1000061035156,295.8026123046875,5269,Kirloskar Brothers Limited
2007-06-05,350.1499938964844,360.0,348.0,354.8999938964844,294.8057861328125,4636,Kirloskar Brothers Limited
2007-06-06,347.0,361.3999938964844,347.0,360.1000061035156,299.1252746582031,6797,Kirloskar Brothers Limited
2007-06-07,360.0,365.0,358.0,362.0,300.7035827636719,7599,Kirloskar Brothers Limited
2007-06-08,353.0,366.75,352.5,365.1499938964844,303.3202514648437,5845,Kirloskar Brothers Limited
2007-06-11,365.1499938964844,370.0,363.0,365.0,303.1955871582031,2005,Kirloskar Brothers Limited
2007-06-12,365.0,367.0,365.0,365.0,303.1955871582031,3936,Kirloskar Brothers Limited
2007-06-13,365.0499877929688,368.0,365.0,368.0,305.6875915527344,1849,Kirloskar Brothers Limited
2007-06-14,367.8999938964844,372.0,365.0,369.8500061035156,307.2243347167969,14228,Kirloskar Brothers Limited
2007-06-15,370.0499877929688,377.0,366.5,373.5,310.2563171386719,3209,Kirloskar Brothers Limited
2007-06-18,373.0,380.0,370.0,378.9500122070313,314.7835388183594,9670,Kirloskar Brothers Limited
2007-06-19,371.0,382.0,371.0,380.2999877929688,315.9048767089844,16836,Kirloskar Brothers Limited
2007-06-20,380.0,386.7999877929688,380.0,384.6000061035156,319.4768371582031,7014,Kirloskar Brothers Limited
2007-06-21,377.5,386.0,377.5,385.0499877929688,319.8506164550781,17370,Kirloskar Brothers Limited
2007-06-22,385.0,412.0,385.0,407.0,338.0838317871094,18246,Kirloskar Brothers Limited
2007-06-25,405.0,425.0,405.0,419.2000122070313,348.2182006835937,16368,Kirloskar Brothers Limited
2007-06-26,421.8500061035156,435.0,414.0,426.2999877929688,354.1158142089844,8206,Kirloskar Brothers Limited
2007-06-27,411.0,443.0,411.0,433.6000061035156,360.1798400878906,6087,Kirloskar Brothers Limited
2007-06-28,427.0,440.0,423.5,426.3500061035156,354.1574401855469,3374,Kirloskar Brothers Limited
2007-06-29,416.0,431.0,405.25,428.5,355.9433288574219,14025,Kirloskar Brothers Limited
2007-07-02,416.0,431.0,415.0499877929688,430.0,357.1893005371094,7937,Kirloskar Brothers Limited
2007-07-03,432.9500122070313,432.9500122070313,423.0,431.0499877929688,358.0615234375,14972,Kirloskar Brothers Limited
2007-07-04,428.5,428.5,415.0,415.3999938964844,345.0615234375,1897,Kirloskar Brothers Limited
2007-07-05,409.25,419.75,409.25,415.5,345.14453125,3659,Kirloskar Brothers Limited
2007-07-06,411.3999938964844,423.75,411.3999938964844,420.5499877929688,349.3394775390625,2283,Kirloskar Brothers Limited
2007-07-09,420.0,430.0,415.0,419.7999877929688,348.7164611816406,2097,Kirloskar Brothers Limited
2007-07-10,419.0,430.0,418.0,424.7999877929688,352.8697814941406,12956,Kirloskar Brothers Limited
2007-07-11,420.0,425.0,405.1000061035156,420.0499877929688,348.92413330078125,3637,Kirloskar Brothers Limited
2007-07-12,422.0,426.0499877929688,420.0,420.5,349.2979736328125,2451,Kirloskar Brothers Limited
2007-07-13,411.0,429.4500122070313,411.0,425.1000061035156,353.1190185546875,12709,Kirloskar Brothers Limited
2007-07-16,427.5,427.5,420.0,423.2000122070313,351.54071044921875,17719,Kirloskar Brothers Limited
2007-07-17,425.0,425.0,415.0,417.3500061035156,346.68133544921875,32893,Kirloskar Brothers Limited
2007-07-18,415.0,428.0,408.2999877929688,423.1499938964844,351.4992370605469,50988,Kirloskar Brothers Limited
2007-07-19,420.0,425.0,417.5,422.2000122070313,350.71014404296875,7892,Kirloskar Brothers Limited
2007-07-20,434.0,435.0,415.0499877929688,419.8999938964844,348.7995910644531,163466,Kirloskar Brothers Limited
2007-07-23,400.0,418.5,372.2999877929688,394.7000122070313,327.8666381835937,7444,Kirloskar Brothers Limited
2007-07-24,401.0,401.0,383.0,390.2999877929688,324.2115783691406,3255,Kirloskar Brothers Limited
2007-07-25,381.0,399.8999938964844,380.0,397.3999938964844,330.1094055175781,22897,Kirloskar Brothers Limited
2007-07-26,393.8999938964844,393.8999938964844,375.5499877929688,385.1000061035156,319.89215087890625,6353,Kirloskar Brothers Limited
2007-07-27,352.1499938964844,383.4500122070313,352.1499938964844,379.8999938964844,315.5726318359375,2887,Kirloskar Brothers Limited
2007-07-30,379.8500061035156,424.9500122070313,379.8500061035156,421.6499938964844,350.2532653808594,53522,Kirloskar Brothers Limited
2007-07-31,423.0,447.0,413.5,437.7999877929688,363.6686401367188,16154,Kirloskar Brothers Limited
2007-08-01,429.8999938964844,444.0,413.0,413.8999938964844,343.8154602050781,5227,Kirloskar Brothers Limited
2007-08-02,414.0,422.0,405.75,408.9500122070313,339.70367431640625,3532,Kirloskar Brothers Limited
2007-08-03,415.0,434.25,415.0,430.0,357.1893005371094,6253,Kirloskar Brothers Limited
2007-08-06,415.0,433.0,411.0,429.6000061035156,356.8570861816406,6686,Kirloskar Brothers Limited
2007-08-07,424.0,432.0,418.0,421.1000061035156,349.7962951660156,1080,Kirloskar Brothers Limited
2007-08-08,434.75,435.0,420.0,430.0,357.1893005371094,4998,Kirloskar Brothers Limited
2007-08-09,436.0,436.0,420.0,425.75,353.65899658203125,8985,Kirloskar Brothers Limited
2007-08-10,439.0,440.5,417.0,431.1499938964844,358.1446533203125,7406,Kirloskar Brothers Limited
2007-08-13,430.0,434.8999938964844,421.0499877929688,430.0,357.1893005371094,2177,Kirloskar Brothers Limited
2007-08-14,430.0499877929688,431.8999938964844,430.0,430.0,357.1893005371094,1960,Kirloskar Brothers Limited
2007-08-16,429.0,429.0,420.0,420.0,348.88262939453125,2148,Kirloskar Brothers Limited
2007-08-17,420.0,438.0,420.0,431.25,358.2276611328125,28735,Kirloskar Brothers Limited
2007-08-20,422.0499877929688,431.5,415.0,426.75,354.4897155761719,3318,Kirloskar Brothers Limited
2007-08-21,421.0,428.0,421.0,425.25,353.2436218261719,11857,Kirloskar Brothers Limited
2007-08-22,415.0,427.0,406.5,425.2999877929688,353.2851867675781,4729,Kirloskar Brothers Limited
2007-08-23,430.0,436.0,430.0,433.7999877929688,360.3458251953125,19114,Kirloskar Brothers Limited
2007-08-24,425.1000061035156,444.5,425.1000061035156,441.8999938964844,367.0743408203125,7080,Kirloskar Brothers Limited
2007-08-27,440.0,452.0,433.0,442.5499877929688,367.6142883300781,24457,Kirloskar Brothers Limited
2007-08-28,437.0,459.7999877929688,436.25,454.8500061035156,377.8315124511719,5223,Kirloskar Brothers Limited
2007-08-29,442.1000061035156,452.0,438.0,443.6499938964844,368.5280456542969,7340,Kirloskar Brothers Limited
2007-08-30,459.0,462.7999877929688,458.0,460.5,382.52484130859375,21100,Kirloskar Brothers Limited
2007-08-31,468.8999938964844,468.8999938964844,460.0,465.1000061035156,386.345947265625,8165,Kirloskar Brothers Limited
2007-09-03,465.0,475.75,437.0499877929688,468.25,388.9625854492188,16628,Kirloskar Brothers Limited
2007-09-04,461.0499877929688,475.0,453.0499877929688,471.0499877929688,391.2884216308594,28766,Kirloskar Brothers Limited
2007-09-05,478.0,482.8500061035156,455.1499938964844,468.2999877929688,389.0041198730469,4241,Kirloskar Brothers Limited
2007-09-06,462.6499938964844,468.75,459.0,462.8500061035156,384.4769287109375,5807,Kirloskar Brothers Limited
2007-09-07,468.0,490.0,464.1499938964844,487.6000061035156,405.0361633300781,12003,Kirloskar Brothers Limited
2007-09-10,487.7000122070313,496.5,478.0,486.3999938964844,404.0392456054688,52346,Kirloskar Brothers Limited
2007-09-11,485.1499938964844,502.0,485.1499938964844,499.5499877929688,414.9626159667969,9002,Kirloskar Brothers Limited
2007-09-12,502.75,502.75,486.5,488.0,405.3683776855469,1831,Kirloskar Brothers Limited
2007-09-13,495.0,500.0,484.0,497.1499938964844,412.968994140625,14774,Kirloskar Brothers Limited
2007-09-14,481.0,498.5,481.0,492.8500061035156,409.3971862792969,3172,Kirloskar Brothers Limited
2007-09-17,499.0,499.0,485.0,492.1000061035156,408.7741088867188,1802,Kirloskar Brothers Limited
2007-09-18,482.0499877929688,494.7999877929688,467.0,490.0,407.0297546386719,7567,Kirloskar Brothers Limited
2007-09-19,493.0,503.0,483.0,500.0499877929688,415.3779602050781,10451,Kirloskar Brothers Limited
2007-09-20,483.2999877929688,506.9500122070313,483.2999877929688,505.0,419.4898071289063,6743,Kirloskar Brothers Limited
2007-09-21,500.0,505.0,491.2000122070313,502.0,416.9977416992188,3261,Kirloskar Brothers Limited
2007-09-24,485.2999877929688,507.0,485.2999877929688,507.0,421.1512145996094,8871,Kirloskar Brothers Limited
2007-09-25,491.0499877929688,508.0,491.0499877929688,507.0,421.1512145996094,70776,Kirloskar Brothers Limited
2007-09-26,490.0,505.0,490.0,496.6000061035156,412.51220703125,25556,Kirloskar Brothers Limited
2007-09-27,490.0,505.0,485.0,490.1499938964844,407.1543273925781,24129,Kirloskar Brothers Limited
2007-09-28,490.0,525.0,483.0,511.2000122070313,424.6399841308594,41468,Kirloskar Brothers Limited
2007-10-01,505.0,521.0,505.0,515.9500122070312,428.5857543945313,7164,Kirloskar Brothers Limited
2007-10-03,534.0,534.0,498.0,523.7999877929688,435.1064758300781,8003,Kirloskar Brothers Limited
2007-10-04,520.0,521.7000122070312,500.0,504.5,419.074462890625,8216,Kirloskar Brothers Limited
2007-10-05,505.0,519.0,505.0,510.6499938964844,424.1831359863281,4550,Kirloskar Brothers Limited
2007-10-08,525.0,527.5,490.0499877929688,502.75,417.6207885742188,7384,Kirloskar Brothers Limited
2007-10-09,515.0,515.0,483.0,499.9500122070313,415.294921875,8447,Kirloskar Brothers Limited
2007-10-10,500.0,500.0,490.0,499.9500122070313,415.294921875,34083,Kirloskar Brothers Limited
2007-10-11,500.0,520.0,480.0,507.0,421.1512145996094,8999,Kirloskar Brothers Limited
2007-10-12,485.0,505.0499877929688,485.0,500.25,415.5441284179688,24678,Kirloskar Brothers Limited
2007-10-15,482.0,500.0,482.0,487.3999938964844,404.8699951171875,3720,Kirloskar Brothers Limited
2007-10-16,491.0,493.0,478.0,490.0,407.0297546386719,18184,Kirloskar Brothers Limited
2007-10-17,465.0,489.8999938964844,450.1499938964844,472.1000061035156,392.16064453125,5041,Kirloskar Brothers Limited
2007-10-18,487.0,487.0,450.2000122070313,463.7999877929688,385.26611328125,11866,Kirloskar Brothers Limited
2007-10-19,450.0499877929688,469.0,442.0,457.1000061035156,379.7005920410156,5373,Kirloskar Brothers Limited
2007-10-22,455.0,455.0,425.7000122070313,444.5,369.2340698242188,14500,Kirloskar Brothers Limited
2007-10-23,459.9500122070313,459.9500122070313,432.1499938964844,437.2000122070313,363.170166015625,19236,Kirloskar Brothers Limited
2007-10-24,440.0,445.0,415.0,432.6499938964844,359.3906555175781,52988,Kirloskar Brothers Limited
2007-10-25,408.0,454.7999877929688,408.0,444.0499877929688,368.86029052734375,9709,Kirloskar Brothers Limited
2007-10-26,475.2000122070313,475.2000122070313,432.2999877929688,433.5,360.0966491699219,2931,Kirloskar Brothers Limited
2007-10-29,440.0,440.0,422.0,423.1499938964844,351.4992370605469,1565,Kirloskar Brothers Limited
2007-10-30,425.0,433.8500061035156,418.0,419.25,348.2596130371094,2092,Kirloskar Brothers Limited
2007-10-31,440.0,472.0,406.1499938964844,409.4500122070313,340.1189880371094,3684,Kirloskar Brothers Limited
2007-11-01,412.0499877929688,414.0,402.0,402.8500061035156,334.6365661621094,23545,Kirloskar Brothers Limited
2007-11-02,404.8500061035156,438.0,398.0,403.75,335.3841247558594,110242,Kirloskar Brothers Limited
2007-11-05,405.0,421.0,398.0,409.8500061035156,340.4512634277344,2969,Kirloskar Brothers Limited
2007-11-06,401.3500061035156,409.1000061035156,396.6000061035156,401.8500061035156,333.8059387207031,1909,Kirloskar Brothers Limited
2007-11-07,402.2999877929688,425.0,388.25,408.5,339.3299255371094,3225,Kirloskar Brothers Limited
2007-11-08,391.1499938964844,398.0,388.0499877929688,392.3500061035156,325.91455078125,652,Kirloskar Brothers Limited
2007-11-12,405.8999938964844,413.9500122070313,400.2999877929688,408.3500061035156,339.2052307128906,654,Kirloskar Brothers Limited
2007-11-13,414.0,415.0,390.0,392.9500122070313,326.4129333496094,101605,Kirloskar Brothers Limited
2007-11-14,397.5,414.8999938964844,392.0499877929688,394.25,327.4928283691406,2504,Kirloskar Brothers Limited
2007-11-15,401.0,401.0,390.0,392.6499938964844,326.1636657714844,2691,Kirloskar Brothers Limited
2007-11-16,411.0,411.0,378.1000061035156,385.0,319.8090209960937,7859,Kirloskar Brothers Limited
2007-11-19,390.0,393.4500122070313,384.1000061035156,384.3999938964844,319.3106384277344,2613,Kirloskar Brothers Limited
2007-11-20,399.75,400.0,355.04998779296875,385.2000122070313,319.9752502441406,11676,Kirloskar Brothers Limited
2007-11-21,385.0,390.0,374.1000061035156,374.1000061035156,310.7547912597656,11531,Kirloskar Brothers Limited
2007-11-22,367.9500122070313,393.8999938964844,356.6499938964844,393.7999877929688,327.1190185546875,10568,Kirloskar Brothers Limited
2007-11-23,395.0,395.0,386.0,392.0,325.6238098144531,1407,Kirloskar Brothers Limited
2007-11-26,449.0,468.0,416.0499877929688,416.0499877929688,345.6015014648437,30530,Kirloskar Brothers Limited
2007-11-27,426.0,426.8500061035156,410.0,416.8500061035156,346.2660217285156,5602,Kirloskar Brothers Limited
2007-11-28,445.0,445.0,418.0,436.6000061035156,362.6717529296875,24459,Kirloskar Brothers Limited
2007-11-29,459.8999938964844,459.8999938964844,429.0,435.0,361.3427429199219,9781,Kirloskar Brothers Limited
2007-11-30,449.9500122070313,456.0,429.0,450.0,373.802734375,43147,Kirloskar Brothers Limited
2007-12-03,448.0,449.8999938964844,436.5,444.6000061035156,369.3171997070313,103356,Kirloskar Brothers Limited
2007-12-04,440.0,455.0,420.0,451.3999938964844,374.9657287597656,7833,Kirloskar Brothers Limited
2007-12-05,440.1000061035156,452.9500122070313,430.5499877929688,436.75,362.79638671875,14508,Kirloskar Brothers Limited
2007-12-06,440.0,448.0,420.0,427.1000061035156,354.7804260253906,4344,Kirloskar Brothers Limited
2007-12-07,431.25,448.0,431.25,444.5,369.2340698242188,1876,Kirloskar Brothers Limited
2007-12-10,445.0,450.0,435.3500061035156,449.8500061035156,373.6782531738281,156237,Kirloskar Brothers Limited
2007-12-11,455.0,499.7999877929688,450.0,480.9500122070313,399.5121154785156,25758,Kirloskar Brothers Limited
2007-12-12,445.0,488.0,441.0499877929688,478.4500122070313,397.4354248046875,2950,Kirloskar Brothers Limited
2007-12-13,480.0,489.0,473.0,482.7999877929688,401.0489196777344,4851,Kirloskar Brothers Limited
2007-12-14,452.0,495.0,452.0,484.7999877929688,402.7102355957031,7077,Kirloskar Brothers Limited
2007-12-17,492.0,492.0,480.25,482.1000061035156,400.4673767089844,14108,Kirloskar Brothers Limited
2007-12-18,470.0499877929688,484.0,470.0499877929688,478.0,397.0616149902344,5815,Kirloskar Brothers Limited
2007-12-19,480.0,490.0,476.0,482.5499877929688,400.8411865234375,8743,Kirloskar Brothers Limited
2007-12-20,466.0,478.0,466.0,470.9500122070313,391.2053833007813,11068,Kirloskar Brothers Limited
2007-12-24,472.0,480.0,455.3999938964844,470.1000061035156,390.4993286132813,5328,Kirloskar Brothers Limited
2007-12-26,465.0,494.0,452.5,485.3999938964844,403.2086181640625,15487,Kirloskar Brothers Limited
