Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-24,46.29999923706055,48.09999847412109,46.11000061035156,47.95000076293945,47.95000076293945,71111,Niraj Cement Structurals Limited
2024-07-25,46.709999084472656,48.13999938964844,46.560001373291016,47.59000015258789,47.59000015258789,81283,Niraj Cement Structurals Limited
2024-07-26,47.220001220703125,50.79999923706055,47.220001220703125,49.38999938964844,49.38999938964844,128401,Niraj Cement Structurals Limited
2024-07-29,50.9900016784668,50.9900016784668,49.52000045776367,49.86000061035156,49.86000061035156,83959,Niraj Cement Structurals Limited
2024-07-30,50.5,51.400001525878906,49.810001373291016,51.119998931884766,51.119998931884766,119043,Niraj Cement Structurals Limited
2024-07-31,52.650001525878906,52.650001525878906,49.54999923706055,50.810001373291016,50.810001373291016,70416,Niraj Cement Structurals Limited
2024-08-01,50.810001373291016,51.47999954223633,48.33000183105469,49.130001068115234,49.130001068115234,74596,Niraj Cement Structurals Limited
2024-08-02,49.18000030517578,51.88999938964844,48.0099983215332,50.97999954223633,50.97999954223633,135669,Niraj Cement Structurals Limited
2024-08-05,49.5,49.900001525878906,46.79999923706055,47.59000015258789,47.59000015258789,129368,Niraj Cement Structurals Limited
2024-08-06,48.88999938964844,48.88999938964844,46.0,46.43000030517578,46.43000030517578,45850,Niraj Cement Structurals Limited
2024-08-07,47.88999938964844,50.79999923706055,47.5,49.59000015258789,49.59000015258789,120180,Niraj Cement Structurals Limited
2024-08-08,50.70000076293945,51.77000045776367,48.54999923706055,49.06999969482422,49.06999969482422,114880,Niraj Cement Structurals Limited
2024-08-09,50.02000045776367,51.09999847412109,48.61000061035156,50.7400016784668,50.7400016784668,148573,Niraj Cement Structurals Limited
2024-08-12,51.09000015258789,51.45000076293945,48.150001525878906,48.36000061035156,48.36000061035156,127269,Niraj Cement Structurals Limited
2024-08-13,48.540000915527344,49.380001068115234,46.5,46.7400016784668,46.7400016784668,74061,Niraj Cement Structurals Limited
2024-08-14,45.5,45.5,42.45000076293945,42.68999862670898,42.68999862670898,280547,Niraj Cement Structurals Limited
2024-08-16,43.59000015258789,43.9900016784668,42.150001525878906,42.66999816894531,42.66999816894531,83792,Niraj Cement Structurals Limited
2024-08-19,43.5,45.2400016784668,42.66999816894531,44.290000915527344,44.290000915527344,69658,Niraj Cement Structurals Limited
2024-08-20,45.0,45.88999938964844,43.5099983215332,43.869998931884766,43.869998931884766,74789,Niraj Cement Structurals Limited
2024-08-21,44.34999847412109,47.47999954223633,43.959999084472656,46.45000076293945,46.45000076293945,112032,Niraj Cement Structurals Limited
2024-08-22,46.95000076293945,47.290000915527344,45.52999877929688,45.880001068115234,45.880001068115234,86556,Niraj Cement Structurals Limited
2024-08-23,46.88999938964844,46.88999938964844,45.810001373291016,46.09000015258789,46.09000015258789,38223,Niraj Cement Structurals Limited
