Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-20,74.5,75.0,73.0999984741211,73.9000015258789,66.02881622314453,121505,KEI Industries Limited
2007-03-21,74.0,74.9000015258789,71.1500015258789,72.1500015258789,64.46521759033203,38894,KEI Industries Limited
2007-03-22,73.0,75.0,72.80000305175781,73.44999694824219,65.6267318725586,59736,KEI Industries Limited
2007-03-23,73.25,74.5,73.25,73.5,65.67144012451172,24254,KEI Industries Limited
2007-03-26,74.0,74.6500015258789,71.25,72.1500015258789,64.46521759033203,36876,KEI Industries Limited
2007-03-28,70.5,72.0,68.55000305175781,68.55000305175781,61.2486572265625,60779,KEI Industries Limited
2007-03-29,68.9000015258789,69.44999694824219,65.1500015258789,65.30000305175781,58.344825744628906,138190,KEI Industries Limited
2007-03-30,66.69999694824219,68.0,66.0,67.19999694824219,60.042442321777344,83829,KEI Industries Limited
2007-04-02,66.0999984741211,67.6500015258789,66.0,67.0999984741211,59.953102111816406,158202,KEI Industries Limited
2007-04-03,68.30000305175781,68.80000305175781,65.5,67.30000305175781,60.13179397583008,102436,KEI Industries Limited
2007-04-04,67.3499984741211,68.0,64.05000305175781,65.6500015258789,58.65754699707031,68916,KEI Industries Limited
2007-04-05,66.05000305175781,67.0,65.25,65.80000305175781,58.79157257080078,27657,KEI Industries Limited
2007-04-09,67.44999694824219,69.0999984741211,66.55000305175781,69.0,61.650726318359375,70934,KEI Industries Limited
2007-04-10,70.0,75.30000305175781,70.0,72.44999694824219,64.73326110839844,117538,KEI Industries Limited
2007-04-11,74.0,74.0,70.1500015258789,70.69999694824219,63.16965866088867,107200,KEI Industries Limited
2007-04-12,70.19999694824219,71.44999694824219,68.4000015258789,70.1500015258789,62.67823028564453,32792,KEI Industries Limited
2007-04-13,70.9000015258789,72.5,69.0,72.0999984741211,64.4205322265625,80904,KEI Industries Limited
2007-04-16,72.5,75.0,72.5,73.75,65.89480590820312,52268,KEI Industries Limited
2007-04-17,74.25,75.0,71.5999984741211,72.0999984741211,64.4205322265625,53079,KEI Industries Limited
2007-04-18,72.5999984741211,72.80000305175781,71.25,71.69999694824219,64.06314849853516,37921,KEI Industries Limited
2007-04-19,70.1500015258789,72.0,68.25,69.0999984741211,61.74008941650391,67404,KEI Industries Limited
2007-04-20,71.8499984741211,72.44999694824219,70.44999694824219,71.0999984741211,63.52706146240234,40635,KEI Industries Limited
2007-04-23,73.4000015258789,73.5,70.5,71.5,63.88444137573242,68601,KEI Industries Limited
2007-04-24,71.75,72.4000015258789,71.05000305175781,71.80000305175781,64.1524887084961,34573,KEI Industries Limited
2007-04-25,71.0999984741211,72.0999984741211,70.4000015258789,70.9000015258789,63.34835815429688,41673,KEI Industries Limited
2007-04-26,73.0,77.8499984741211,71.5,74.94999694824219,66.96696472167969,264275,KEI Industries Limited
2007-04-27,75.5999984741211,78.0,70.75,72.69999694824219,64.95663452148438,271992,KEI Industries Limited
2007-04-30,74.30000305175781,74.4000015258789,70.5,71.0,63.43770217895508,133513,KEI Industries Limited
2007-05-03,73.0,74.5,71.25,73.55000305175781,65.71610260009766,229127,KEI Industries Limited
2007-05-04,75.4000015258789,80.0,75.4000015258789,78.8499984741211,70.45159912109375,364617,KEI Industries Limited
2007-05-07,80.0,82.30000305175781,78.55000305175781,79.05000305175781,70.63029479980469,214666,KEI Industries Limited
2007-05-08,79.8499984741211,80.25,76.0999984741211,76.6500015258789,68.48594665527344,95291,KEI Industries Limited
2007-05-09,75.19999694824219,76.0,74.0999984741211,74.69999694824219,66.74361419677734,96324,KEI Industries Limited
2007-05-10,76.25,76.9000015258789,74.25,74.5,66.5649185180664,50688,KEI Industries Limited
2007-05-11,72.30000305175781,74.5,72.0999984741211,73.94999694824219,66.07350158691406,67428,KEI Industries Limited
2007-05-14,75.0,76.75,74.5,75.5,67.45840454101562,49279,KEI Industries Limited
2007-05-15,75.9000015258789,75.9000015258789,74.30000305175781,74.5999984741211,66.65428161621094,56377,KEI Industries Limited
2007-05-16,75.80000305175781,81.80000305175781,75.25,80.05000305175781,71.52377319335938,282294,KEI Industries Limited
2007-05-17,82.25,83.0,80.5,80.8499984741211,72.23855590820312,150319,KEI Industries Limited
2007-05-18,81.05000305175781,82.0,78.25,79.0999984741211,70.67495727539062,121530,KEI Industries Limited
2007-05-21,82.0,82.0,75.0,75.75,67.68177032470703,192118,KEI Industries Limited
2007-05-22,78.4000015258789,83.3499984741211,77.5999984741211,83.3499984741211,74.47228240966797,464819,KEI Industries Limited
2007-05-23,88.0,90.9000015258789,85.0999984741211,85.5999984741211,76.4826431274414,526485,KEI Industries Limited
2007-05-24,85.69999694824219,93.4000015258789,83.30000305175781,91.0999984741211,81.3968276977539,1300468,KEI Industries Limited
2007-05-25,91.0,93.8000030517578,88.19999694824219,90.75,81.08409118652344,482016,KEI Industries Limited
2007-05-28,91.5,99.8499984741211,91.5,99.8499984741211,89.21484375,1033023,KEI Industries Limited
2007-05-29,100.1999969482422,103.4000015258789,98.0999984741211,100.6999969482422,89.97431945800781,895926,KEI Industries Limited
2007-05-30,100.0,101.25,95.6999969482422,95.6999969482422,85.50687408447266,363185,KEI Industries Limited
2007-05-31,96.0,98.5500030517578,91.3000030517578,92.6500015258789,82.78174591064453,638430,KEI Industries Limited
2007-06-01,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,82.78174591064453,0,KEI Industries Limited
2007-06-04,92.5,94.4000015258789,89.19999694824219,89.6500015258789,80.10128784179688,177510,KEI Industries Limited
2007-06-05,90.05000305175781,92.4000015258789,87.94999694824219,90.5999984741211,80.95008850097656,257918,KEI Industries Limited
2007-06-06,92.0,92.4000015258789,86.75,87.30000305175781,78.00157928466797,173092,KEI Industries Limited
2007-06-07,88.9000015258789,88.9000015258789,85.19999694824219,85.8499984741211,76.70600891113281,125449,KEI Industries Limited
2007-06-08,84.75,88.9000015258789,83.30000305175781,85.5,76.39329528808594,157115,KEI Industries Limited
2007-06-11,87.80000305175781,88.5,84.55000305175781,85.0999984741211,76.035888671875,97470,KEI Industries Limited
2007-06-12,86.0999984741211,86.0999984741211,82.25,83.44999694824219,74.5616455078125,65232,KEI Industries Limited
2007-06-13,84.0,85.0,81.0,81.6500015258789,72.95336151123047,74016,KEI Industries Limited
2007-06-14,83.4000015258789,85.75,82.30000305175781,85.30000305175781,76.21460723876953,120275,KEI Industries Limited
2007-06-15,85.5,87.69999694824219,82.0999984741211,82.5999984741211,73.80216217041016,260778,KEI Industries Limited
2007-06-18,84.69999694824219,84.69999694824219,81.5999984741211,82.30000305175781,73.53414154052734,66898,KEI Industries Limited
2007-06-19,82.0,83.5,82.0,83.1500015258789,74.29359436035156,47437,KEI Industries Limited
2007-06-20,83.5,85.19999694824219,83.0,83.80000305175781,74.8743667602539,78155,KEI Industries Limited
2007-06-21,84.8499984741211,84.8499984741211,81.9000015258789,82.80000305175781,73.98086547851562,57395,KEI Industries Limited
2007-06-22,83.6500015258789,84.25,82.5,83.0999984741211,74.24893951416016,67357,KEI Industries Limited
2007-06-25,83.19999694824219,84.1500015258789,82.0999984741211,83.4000015258789,74.51697540283203,47858,KEI Industries Limited
2007-06-26,83.4000015258789,87.5,82.6500015258789,85.9000015258789,76.75068664550781,185250,KEI Industries Limited
2007-06-27,86.0999984741211,88.5999984741211,86.0,86.69999694824219,77.46546936035156,150903,KEI Industries Limited
2007-06-28,87.0,88.69999694824219,86.0,86.5999984741211,77.37612915039062,70231,KEI Industries Limited
2007-06-29,87.9000015258789,87.9000015258789,84.0,84.0,75.05305480957031,92757,KEI Industries Limited
2007-07-02,84.44999694824219,86.30000305175781,84.0,84.25,75.27642822265625,87265,KEI Industries Limited
2007-07-03,85.80000305175781,85.9000015258789,84.25,84.6500015258789,75.63381958007812,89401,KEI Industries Limited
2007-07-04,85.5,86.0,84.25,84.94999694824219,75.9018783569336,67090,KEI Industries Limited
2007-07-05,85.19999694824219,85.4000015258789,82.25,82.9000015258789,74.07022857666016,68628,KEI Industries Limited
2007-07-06,82.5,84.69999694824219,82.25,82.55000305175781,73.75749969482422,126153,KEI Industries Limited
2007-07-09,83.44999694824219,90.8499984741211,82.9000015258789,90.5999984741211,80.95008850097656,285202,KEI Industries Limited
2007-07-10,92.0,95.0999984741211,88.5,90.0,80.41400146484375,659414,KEI Industries Limited
2007-07-11,86.5999984741211,91.5500030517578,86.0,87.44999694824219,78.13558197021484,193579,KEI Industries Limited
2007-07-12,89.75,92.8499984741211,88.0,89.80000305175781,80.23529815673828,533910,KEI Industries Limited
2007-07-13,90.0,92.4000015258789,87.25,87.5999984741211,78.26962280273438,174752,KEI Industries Limited
2007-07-16,87.0,90.9499969482422,86.5,89.05000305175781,79.5651626586914,168193,KEI Industries Limited
2007-07-17,89.80000305175781,89.80000305175781,86.05000305175781,86.69999694824219,77.46546936035156,109885,KEI Industries Limited
2007-07-18,86.55000305175781,87.9000015258789,85.5,86.25,77.06340789794922,92348,KEI Industries Limited
2007-07-19,82.0,89.0,82.0,85.5999984741211,76.4826431274414,78271,KEI Industries Limited
2007-07-20,85.0,87.44999694824219,84.0,85.55000305175781,76.4379653930664,58170,KEI Industries Limited
2007-07-23,86.4000015258789,86.55000305175781,84.5,84.80000305175781,75.76786804199219,52632,KEI Industries Limited
2007-07-24,85.69999694824219,85.75,82.55000305175781,82.8499984741211,74.02554321289062,185502,KEI Industries Limited
2007-07-25,83.0,83.69999694824219,82.0999984741211,83.05000305175781,74.2042465209961,90036,KEI Industries Limited
2007-07-26,84.0,87.5,83.5,85.0999984741211,76.035888671875,129395,KEI Industries Limited
2007-07-27,82.0,83.94999694824219,81.0999984741211,81.75,73.04271697998047,114551,KEI Industries Limited
2007-07-30,81.69999694824219,83.69999694824219,81.0,83.0999984741211,74.24893951416016,92432,KEI Industries Limited
2007-07-31,84.75,86.0,83.55000305175781,85.0999984741211,76.035888671875,101590,KEI Industries Limited
2007-08-01,84.75,84.75,81.0,81.5,72.81935119628906,137936,KEI Industries Limited
2007-08-02,84.9000015258789,84.9000015258789,81.4000015258789,81.9000015258789,73.1767349243164,44452,KEI Industries Limited
2007-08-03,82.9000015258789,84.5999984741211,82.55000305175781,83.05000305175781,74.2042465209961,55264,KEI Industries Limited
2007-08-06,80.25,81.5999984741211,80.25,80.8499984741211,72.23855590820312,55415,KEI Industries Limited
2007-08-07,84.69999694824219,84.9000015258789,82.25,83.5,74.6063003540039,66028,KEI Industries Limited
2007-08-08,85.0,85.0,83.05000305175781,83.5999984741211,74.69566345214844,75641,KEI Industries Limited
2007-08-09,84.4000015258789,84.5999984741211,81.19999694824219,82.0999984741211,73.35543060302734,79391,KEI Industries Limited
2007-08-10,79.0,81.0,76.25,79.8499984741211,71.34507751464844,67476,KEI Industries Limited
2007-08-13,81.0,81.25,80.0,80.25,71.7024917602539,40665,KEI Industries Limited
2007-08-14,80.5,82.80000305175781,78.5999984741211,79.0,70.58562469482422,58559,KEI Industries Limited
2007-08-16,74.0999984741211,77.9000015258789,74.0,75.25,67.2350082397461,53222,KEI Industries Limited
2007-08-17,76.19999694824219,76.5999984741211,72.0999984741211,75.0,67.01166534423828,72269,KEI Industries Limited
2007-08-20,76.55000305175781,79.0,76.0,76.3499984741211,68.21786499023438,27768,KEI Industries Limited
2007-08-21,77.0999984741211,77.80000305175781,70.19999694824219,70.9000015258789,63.34835815429688,82264,KEI Industries Limited
2007-08-22,70.0999984741211,73.75,70.0999984741211,70.69999694824219,63.16965866088867,90575,KEI Industries Limited
2007-08-23,71.0999984741211,73.5999984741211,70.0999984741211,70.5,62.990966796875,66168,KEI Industries Limited
2007-08-24,71.4000015258789,71.4000015258789,70.0999984741211,71.3499984741211,63.750431060791016,26214,KEI Industries Limited
2007-08-27,73.0,73.0,70.0,70.94999694824219,63.39303588867188,76187,KEI Industries Limited
2007-08-28,70.19999694824219,73.30000305175781,70.19999694824219,71.9000015258789,64.24185180664062,76553,KEI Industries Limited
2007-08-29,70.19999694824219,72.0,69.05000305175781,71.69999694824219,64.06314849853516,31418,KEI Industries Limited
2007-08-30,72.5,73.94999694824219,71.0,71.0,63.43770217895508,45650,KEI Industries Limited
2007-08-31,73.0,73.0,70.4000015258789,71.75,64.10783386230469,69683,KEI Industries Limited
2007-09-03,73.8499984741211,78.5,72.0,77.55000305175781,69.2900619506836,299044,KEI Industries Limited
2007-09-04,77.19999694824219,84.0999984741211,77.19999694824219,84.0999984741211,75.14241790771484,403104,KEI Industries Limited
2007-09-05,86.9000015258789,92.5500030517578,86.69999694824219,90.3499984741211,80.72671508789062,2103219,KEI Industries Limited
2007-09-06,91.1500015258789,95.4000015258789,88.05000305175781,92.3000030517578,82.92794036865234,1314826,KEI Industries Limited
2007-09-07,92.6999969482422,95.25,89.0999984741211,91.25,81.98458099365234,933262,KEI Industries Limited
2007-09-10,89.5,93.0,89.0,90.0,80.86149597167969,241432,KEI Industries Limited
2007-09-11,91.5999984741211,92.6500015258789,87.05000305175781,88.0999984741211,79.15440368652344,236792,KEI Industries Limited
2007-09-12,89.5,90.5,85.1500015258789,85.94999694824219,77.22272491455078,84805,KEI Industries Limited
2007-09-13,87.05000305175781,88.0,85.30000305175781,86.5999984741211,77.80671691894531,86308,KEI Industries Limited
2007-09-14,89.0,89.0,83.0,83.94999694824219,75.4258041381836,71856,KEI Industries Limited
2007-09-17,84.05000305175781,88.5999984741211,83.4000015258789,88.0999984741211,79.15440368652344,156958,KEI Industries Limited
2007-09-18,90.5999984741211,91.0,87.9000015258789,88.0,79.06456756591797,91352,KEI Industries Limited
2007-09-19,90.05000305175781,92.5500030517578,87.19999694824219,89.8499984741211,80.72672271728516,404437,KEI Industries Limited
2007-09-20,90.0999984741211,90.9000015258789,89.0,89.5999984741211,80.50209045410156,90625,KEI Industries Limited
2007-09-21,89.0,90.5,87.0,87.0,78.16612243652344,143928,KEI Industries Limited
2007-09-24,88.5,91.6999969482422,86.5,88.0,79.06456756591797,149763,KEI Industries Limited
2007-09-25,87.69999694824219,88.9000015258789,86.0999984741211,86.1500015258789,77.40242004394531,70844,KEI Industries Limited
2007-09-26,85.05000305175781,91.0,85.05000305175781,86.9000015258789,78.07624816894531,304928,KEI Industries Limited
2007-09-27,87.05000305175781,88.4000015258789,85.19999694824219,86.5,77.71685791015625,56804,KEI Industries Limited
2007-09-28,85.5,87.30000305175781,84.0,86.30000305175781,77.53718566894531,98875,KEI Industries Limited
2007-10-01,85.0,87.25,80.75,82.6500015258789,74.2577896118164,596088,KEI Industries Limited
2007-10-03,84.1500015258789,84.8499984741211,79.0,79.0999984741211,71.06825256347656,352860,KEI Industries Limited
2007-10-04,79.0,79.4000015258789,75.6500015258789,75.6500015258789,67.96857452392578,704363,KEI Industries Limited
2007-10-05,77.4000015258789,79.44999694824219,76.0,78.55000305175781,70.57408905029297,439718,KEI Industries Limited
2007-10-08,79.30000305175781,79.9000015258789,74.30000305175781,74.30000305175781,66.75564575195312,128548,KEI Industries Limited
2007-10-09,72.55000305175781,78.69999694824219,72.05000305175781,78.69999694824219,70.70887756347656,234214,KEI Industries Limited
2007-10-10,80.4000015258789,81.94999694824219,76.9000015258789,79.9000015258789,71.78703308105469,123983,KEI Industries Limited
2007-10-11,80.0,83.30000305175781,79.4000015258789,83.30000305175781,74.84178924560547,185195,KEI Industries Limited
2007-10-12,84.0,87.5,81.0,86.44999694824219,77.67194366455078,314460,KEI Industries Limited
