Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-11,69.0,69.80000305175781,67.0999984741211,67.5999984741211,67.40391540527344,365954,Kridhan Infra Limited
2018-09-12,67.5999984741211,74.4000015258789,66.05000305175781,69.5999984741211,69.39810943603516,328182,Kridhan Infra Limited
2018-09-14,70.0,70.8499984741211,68.55000305175781,70.05000305175781,69.84680938720703,81409,Kridhan Infra Limited
2018-09-17,68.0,71.4000015258789,67.4000015258789,68.94999694824219,68.75,91768,Kridhan Infra Limited
2018-09-18,68.9000015258789,71.55000305175781,68.19999694824219,70.0,70.0,96685,Kridhan Infra Limited
2018-09-19,70.0,70.5999984741211,68.75,69.44999694824219,69.44999694824219,140985,Kridhan Infra Limited
2018-09-21,69.1500015258789,70.0,61.900001525878906,64.8499984741211,64.8499984741211,273642,Kridhan Infra Limited
2018-09-24,62.54999923706055,66.80000305175781,58.29999923706055,59.20000076293945,59.20000076293945,162864,Kridhan Infra Limited
2018-09-25,59.0,66.0,55.70000076293945,60.34999847412109,60.34999847412109,322929,Kridhan Infra Limited
2018-09-26,60.84999847412109,62.5,60.84999847412109,62.09999847412109,62.09999847412109,67850,Kridhan Infra Limited
2018-09-27,62.09999847412109,64.44999694824219,57.150001525878906,58.650001525878906,58.650001525878906,399686,Kridhan Infra Limited
2018-09-28,58.95000076293945,60.0,46.95000076293945,47.54999923706055,47.54999923706055,1307976,Kridhan Infra Limited
2018-10-01,48.0,52.59999847412109,40.25,51.75,51.75,469965,Kridhan Infra Limited
2018-10-03,52.0,54.75,50.20000076293945,54.0,54.0,137638,Kridhan Infra Limited
2018-10-04,52.5,53.59999847412109,50.70000076293945,51.54999923706055,51.54999923706055,115849,Kridhan Infra Limited
2018-10-05,52.0,52.75,48.29999923706055,49.25,49.25,284842,Kridhan Infra Limited
2018-10-08,49.25,49.79999923706055,46.79999923706055,47.0,47.0,105197,Kridhan Infra Limited
2018-10-09,48.900001525878906,49.5,45.650001525878906,46.5,46.5,162280,Kridhan Infra Limited
2018-10-10,47.20000076293945,49.04999923706055,46.59999847412109,48.650001525878906,48.650001525878906,163201,Kridhan Infra Limited
2018-10-11,46.59999847412109,47.95000076293945,45.0,46.45000076293945,46.45000076293945,85883,Kridhan Infra Limited
2018-10-12,47.0,49.45000076293945,47.0,47.75,47.75,91478,Kridhan Infra Limited
2018-10-15,48.5,48.5,47.34999847412109,47.900001525878906,47.900001525878906,66705,Kridhan Infra Limited
2018-10-16,48.04999923706055,49.95000076293945,47.70000076293945,48.59999847412109,48.59999847412109,101295,Kridhan Infra Limited
2018-10-17,49.59999847412109,50.400001525878906,47.84999847412109,48.25,48.25,66426,Kridhan Infra Limited
2018-10-19,48.75,48.75,45.09999847412109,46.20000076293945,46.20000076293945,90032,Kridhan Infra Limited
2018-10-22,47.45000076293945,47.45000076293945,44.150001525878906,44.5,44.5,90382,Kridhan Infra Limited
2018-10-23,44.59999847412109,45.79999923706055,43.75,45.0,45.0,106526,Kridhan Infra Limited
2018-10-24,45.09999847412109,45.79999923706055,44.09999847412109,44.900001525878906,44.900001525878906,61433,Kridhan Infra Limited
2018-10-25,43.0,44.34999847412109,42.900001525878906,43.650001525878906,43.650001525878906,76547,Kridhan Infra Limited
2018-10-26,44.900001525878906,48.70000076293945,44.0,44.34999847412109,44.34999847412109,185555,Kridhan Infra Limited
2018-10-29,44.84999847412109,46.0,42.0,44.45000076293945,44.45000076293945,95147,Kridhan Infra Limited
2018-10-30,44.20000076293945,46.0,44.20000076293945,44.95000076293945,44.95000076293945,63847,Kridhan Infra Limited
2018-10-31,45.900001525878906,47.400001525878906,45.70000076293945,47.09999847412109,47.09999847412109,97273,Kridhan Infra Limited
2018-11-01,47.45000076293945,48.95000076293945,46.95000076293945,48.25,48.25,72947,Kridhan Infra Limited
2018-11-02,49.34999847412109,53.59999847412109,48.84999847412109,51.75,51.75,227550,Kridhan Infra Limited
2018-11-05,51.0,52.900001525878906,51.0,52.5,52.5,62285,Kridhan Infra Limited
2018-11-06,52.95000076293945,52.95000076293945,50.5,51.20000076293945,51.20000076293945,46091,Kridhan Infra Limited
2018-11-07,52.45000076293945,53.29999923706055,51.09999847412109,51.900001525878906,51.900001525878906,19843,Kridhan Infra Limited
2018-11-09,52.59999847412109,52.59999847412109,51.150001525878906,51.54999923706055,51.54999923706055,63346,Kridhan Infra Limited
2018-11-12,52.0,52.0,50.0,50.45000076293945,50.45000076293945,52472,Kridhan Infra Limited
2018-11-13,50.09999847412109,51.84999847412109,49.29999923706055,50.0,50.0,91966,Kridhan Infra Limited
2018-11-14,50.54999923706055,51.5,50.0,50.54999923706055,50.54999923706055,37690,Kridhan Infra Limited
2018-11-15,50.79999923706055,50.79999923706055,47.25,47.5,47.5,122594,Kridhan Infra Limited
2018-11-16,49.0,49.29999923706055,45.59999847412109,46.29999923706055,46.29999923706055,117657,Kridhan Infra Limited
2018-11-19,47.34999847412109,47.34999847412109,45.54999923706055,46.09999847412109,46.09999847412109,81678,Kridhan Infra Limited
2018-11-20,48.900001525878906,53.75,48.04999923706055,50.70000076293945,50.70000076293945,928334,Kridhan Infra Limited
2018-11-21,50.70000076293945,51.0,48.5,49.650001525878906,49.650001525878906,131207,Kridhan Infra Limited
2018-11-22,49.5,51.0,48.0,48.25,48.25,92079,Kridhan Infra Limited
2018-11-26,48.29999923706055,49.5,47.59999847412109,47.900001525878906,47.900001525878906,70898,Kridhan Infra Limited
2018-11-27,48.0,48.0,46.79999923706055,47.0,47.0,45674,Kridhan Infra Limited
2018-11-28,47.150001525878906,47.400001525878906,45.09999847412109,45.650001525878906,45.650001525878906,75504,Kridhan Infra Limited
2018-11-29,45.95000076293945,46.75,45.04999923706055,45.54999923706055,45.54999923706055,61318,Kridhan Infra Limited
2018-11-30,45.900001525878906,48.0,45.400001525878906,47.650001525878906,47.650001525878906,117315,Kridhan Infra Limited
2018-12-03,47.09999847412109,47.900001525878906,46.0,46.54999923706055,46.54999923706055,98217,Kridhan Infra Limited
2018-12-04,46.54999923706055,47.75,46.5,47.09999847412109,47.09999847412109,23794,Kridhan Infra Limited
2018-12-05,50.95000076293945,50.95000076293945,48.04999923706055,48.25,48.25,238226,Kridhan Infra Limited
2018-12-06,48.84999847412109,48.95000076293945,46.150001525878906,47.04999923706055,47.04999923706055,81204,Kridhan Infra Limited
2018-12-07,47.84999847412109,48.20000076293945,46.0,46.25,46.25,47185,Kridhan Infra Limited
2018-12-10,45.79999923706055,45.95000076293945,44.5,45.5,45.5,51053,Kridhan Infra Limited
2018-12-11,44.54999923706055,47.20000076293945,44.54999923706055,46.59999847412109,46.59999847412109,30142,Kridhan Infra Limited
2018-12-12,48.25,48.84999847412109,46.70000076293945,47.09999847412109,47.09999847412109,49668,Kridhan Infra Limited
2018-12-13,47.09999847412109,49.900001525878906,47.09999847412109,47.84999847412109,47.84999847412109,107844,Kridhan Infra Limited
2018-12-14,47.20000076293945,47.79999923706055,46.59999847412109,47.04999923706055,47.04999923706055,43929,Kridhan Infra Limited
2018-12-17,47.04999923706055,47.75,46.84999847412109,46.95000076293945,46.95000076293945,22381,Kridhan Infra Limited
2018-12-18,47.20000076293945,47.70000076293945,46.20000076293945,46.75,46.75,49346,Kridhan Infra Limited
2018-12-19,47.5,48.70000076293945,46.79999923706055,47.84999847412109,47.84999847412109,113119,Kridhan Infra Limited
2018-12-20,47.95000076293945,47.95000076293945,46.59999847412109,46.79999923706055,46.79999923706055,93486,Kridhan Infra Limited
2018-12-21,47.0,47.5,46.29999923706055,46.54999923706055,46.54999923706055,33733,Kridhan Infra Limited
2018-12-24,46.0,47.150001525878906,45.54999923706055,45.79999923706055,45.79999923706055,188446,Kridhan Infra Limited
2018-12-26,46.04999923706055,46.04999923706055,44.75,45.04999923706055,45.04999923706055,140864,Kridhan Infra Limited
2018-12-27,45.45000076293945,46.5,45.0,45.54999923706055,45.54999923706055,38558,Kridhan Infra Limited
2018-12-28,45.5,46.25,45.5,45.75,45.75,17404,Kridhan Infra Limited
2018-12-31,46.0,46.650001525878906,46.0,46.29999923706055,46.29999923706055,25598,Kridhan Infra Limited
2019-01-01,45.84999847412109,46.5,45.29999923706055,45.59999847412109,45.59999847412109,43198,Kridhan Infra Limited
2019-01-02,45.59999847412109,47.70000076293945,45.29999923706055,45.59999847412109,45.59999847412109,69533,Kridhan Infra Limited
2019-01-03,46.5,46.5,45.29999923706055,45.54999923706055,45.54999923706055,30942,Kridhan Infra Limited
2019-01-04,45.09999847412109,45.75,44.900001525878906,45.29999923706055,45.29999923706055,46619,Kridhan Infra Limited
2019-01-07,46.29999923706055,46.5,44.95000076293945,45.25,45.25,51188,Kridhan Infra Limited
2019-01-08,46.0,46.0,44.75,45.25,45.25,85987,Kridhan Infra Limited
2019-01-09,47.95000076293945,49.75,46.75,47.04999923706055,47.04999923706055,512410,Kridhan Infra Limited
2019-01-10,46.29999923706055,47.25,46.09999847412109,46.34999847412109,46.34999847412109,43774,Kridhan Infra Limited
2019-01-11,46.45000076293945,46.95000076293945,46.09999847412109,46.34999847412109,46.34999847412109,19564,Kridhan Infra Limited
2019-01-14,46.04999923706055,46.75,45.59999847412109,45.84999847412109,45.84999847412109,33774,Kridhan Infra Limited
2019-01-15,46.0,46.54999923706055,45.54999923706055,45.75,45.75,37291,Kridhan Infra Limited
2019-01-16,45.25,46.09999847412109,45.20000076293945,45.79999923706055,45.79999923706055,22540,Kridhan Infra Limited
2019-01-17,45.5,46.09999847412109,45.29999923706055,45.5,45.5,36227,Kridhan Infra Limited
2019-01-18,46.20000076293945,46.20000076293945,44.5,45.09999847412109,45.09999847412109,28243,Kridhan Infra Limited
2019-01-21,45.0,45.0,44.04999923706055,44.29999923706055,44.29999923706055,44801,Kridhan Infra Limited
2019-01-22,44.59999847412109,44.59999847412109,43.04999923706055,43.25,43.25,48778,Kridhan Infra Limited
2019-01-23,43.150001525878906,43.95000076293945,42.900001525878906,43.04999923706055,43.04999923706055,29957,Kridhan Infra Limited
2019-01-24,43.04999923706055,43.04999923706055,41.84999847412109,42.0,42.0,38799,Kridhan Infra Limited
2019-01-25,42.0,42.400001525878906,40.09999847412109,40.650001525878906,40.650001525878906,77793,Kridhan Infra Limited
2019-01-28,40.5,40.650001525878906,38.70000076293945,39.150001525878906,39.150001525878906,70785,Kridhan Infra Limited
2019-01-29,39.150001525878906,39.150001525878906,38.04999923706055,38.45000076293945,38.45000076293945,66925,Kridhan Infra Limited
2019-01-30,38.34999847412109,39.150001525878906,37.34999847412109,37.900001525878906,37.900001525878906,48582,Kridhan Infra Limited
2019-01-31,38.09999847412109,38.400001525878906,36.79999923706055,37.20000076293945,37.20000076293945,71215,Kridhan Infra Limited
2019-02-01,37.0,38.79999923706055,37.0,37.900001525878906,37.900001525878906,62224,Kridhan Infra Limited
2019-02-04,39.0,39.0,36.75,37.0,37.0,25348,Kridhan Infra Limited
2019-02-05,37.150001525878906,37.5,35.400001525878906,35.70000076293945,35.70000076293945,50451,Kridhan Infra Limited
2019-02-06,35.20000076293945,35.70000076293945,32.5,33.45000076293945,33.45000076293945,125483,Kridhan Infra Limited
2019-02-07,34.25,34.25,31.200000762939453,32.54999923706055,32.54999923706055,149991,Kridhan Infra Limited
2019-02-08,32.54999923706055,33.650001525878906,32.099998474121094,33.0,33.0,46778,Kridhan Infra Limited
2019-02-11,32.5,33.0,31.0,31.25,31.25,67487,Kridhan Infra Limited
2019-02-12,31.0,31.700000762939453,30.5,31.0,31.0,51629,Kridhan Infra Limited
2019-02-14,30.25,31.450000762939453,29.700000762939453,30.799999237060547,30.799999237060547,91855,Kridhan Infra Limited
2019-02-15,33.0,33.900001525878906,32.150001525878906,32.650001525878906,32.650001525878906,272305,Kridhan Infra Limited
2019-02-18,32.5,33.5,31.0,31.200000762939453,31.200000762939453,46256,Kridhan Infra Limited
2019-02-19,30.39999961853028,31.950000762939453,30.39999961853028,31.200000762939453,31.200000762939453,34500,Kridhan Infra Limited
2019-02-20,31.5,34.0,31.299999237060547,32.150001525878906,32.150001525878906,60450,Kridhan Infra Limited
2019-02-21,32.150001525878906,32.900001525878906,31.14999961853028,32.599998474121094,32.599998474121094,33214,Kridhan Infra Limited
2019-02-22,32.900001525878906,34.0,32.400001525878906,33.150001525878906,33.150001525878906,74919,Kridhan Infra Limited
2019-02-25,33.25,38.20000076293945,33.099998474121094,37.09999847412109,37.09999847412109,180729,Kridhan Infra Limited
2019-02-26,35.25,37.09999847412109,34.599998474121094,35.5,35.5,108461,Kridhan Infra Limited
2019-02-27,35.5,36.54999923706055,33.75,34.29999923706055,34.29999923706055,100204,Kridhan Infra Limited
2019-02-28,34.29999923706055,34.54999923706055,33.29999923706055,34.04999923706055,34.04999923706055,39913,Kridhan Infra Limited
2019-03-01,34.849998474121094,36.79999923706055,34.45000076293945,36.29999923706055,36.29999923706055,84810,Kridhan Infra Limited
2019-03-05,36.400001525878906,43.54999923706055,36.400001525878906,43.54999923706055,43.54999923706055,305617,Kridhan Infra Limited
2019-03-06,46.70000076293945,48.900001525878906,44.09999847412109,45.20000076293945,45.20000076293945,485792,Kridhan Infra Limited
2019-03-07,45.29999923706055,45.29999923706055,43.0,43.79999923706055,43.79999923706055,104703,Kridhan Infra Limited
2019-03-08,43.150001525878906,43.650001525878906,42.09999847412109,42.34999847412109,42.34999847412109,57970,Kridhan Infra Limited
2019-03-11,43.0,45.5,42.54999923706055,45.04999923706055,45.04999923706055,79399,Kridhan Infra Limited
2019-03-12,46.45000076293945,46.70000076293945,44.04999923706055,45.20000076293945,45.20000076293945,94691,Kridhan Infra Limited
2019-03-13,45.20000076293945,48.59999847412109,44.70000076293945,45.84999847412109,45.84999847412109,75351,Kridhan Infra Limited
2019-03-14,46.75,46.900001525878906,45.5,45.75,45.75,79214,Kridhan Infra Limited
2019-03-15,45.75,47.29999923706055,45.5,46.34999847412109,46.34999847412109,68336,Kridhan Infra Limited
2019-03-18,45.150001525878906,47.0,43.59999847412109,43.59999847412109,43.59999847412109,74449,Kridhan Infra Limited
2019-03-19,43.84999847412109,44.84999847412109,43.09999847412109,43.70000076293945,43.70000076293945,39553,Kridhan Infra Limited
2019-03-20,43.900001525878906,43.900001525878906,40.84999847412109,41.650001525878906,41.650001525878906,60370,Kridhan Infra Limited
2019-03-22,41.70000076293945,45.0,41.70000076293945,42.79999923706055,42.79999923706055,66405,Kridhan Infra Limited
2019-03-25,41.09999847412109,42.45000076293945,40.5,41.0,41.0,41398,Kridhan Infra Limited
2019-03-26,41.900001525878906,41.900001525878906,39.5,39.70000076293945,39.70000076293945,178137,Kridhan Infra Limited
2019-03-27,40.0,45.0,39.09999847412109,40.650001525878906,40.650001525878906,3525836,Kridhan Infra Limited
2019-03-28,41.79999923706055,42.0,40.59999847412109,40.84999847412109,40.84999847412109,77639,Kridhan Infra Limited
2019-04-01,40.84999847412109,42.0,40.09999847412109,40.5,40.5,69276,Kridhan Infra Limited
2019-04-02,41.04999923706055,42.09999847412109,40.95000076293945,41.150001525878906,41.150001525878906,69471,Kridhan Infra Limited
2019-04-03,41.54999923706055,41.70000076293945,40.29999923706055,40.75,40.75,50743,Kridhan Infra Limited
2019-04-04,40.54999923706055,41.5,39.29999923706055,40.09999847412109,40.09999847412109,101065,Kridhan Infra Limited
2019-04-05,40.25,40.75,39.59999847412109,39.79999923706055,39.79999923706055,58340,Kridhan Infra Limited
2019-04-08,39.900001525878906,41.54999923706055,39.84999847412109,41.04999923706055,41.04999923706055,91597,Kridhan Infra Limited
2019-04-09,40.25,41.150001525878906,39.75,39.900001525878906,39.900001525878906,51374,Kridhan Infra Limited
2019-04-10,40.400001525878906,40.84999847412109,39.34999847412109,40.150001525878906,40.150001525878906,62609,Kridhan Infra Limited
2019-04-11,40.0,40.29999923706055,39.25,39.900001525878906,39.900001525878906,51057,Kridhan Infra Limited
2019-04-12,40.0,40.09999847412109,39.5,39.70000076293945,39.70000076293945,42243,Kridhan Infra Limited
2019-04-15,40.0,40.29999923706055,39.45000076293945,39.650001525878906,39.650001525878906,49861,Kridhan Infra Limited
2019-04-16,39.59999847412109,40.20000076293945,38.900001525878906,39.150001525878906,39.150001525878906,84537,Kridhan Infra Limited
2019-04-18,39.900001525878906,39.900001525878906,37.79999923706055,38.34999847412109,38.34999847412109,69362,Kridhan Infra Limited
2019-04-22,38.34999847412109,38.34999847412109,34.900001525878906,35.79999923706055,35.79999923706055,84642,Kridhan Infra Limited
2019-04-23,36.04999923706055,36.400001525878906,35.0,35.349998474121094,35.349998474121094,68541,Kridhan Infra Limited
2019-04-24,35.099998474121094,36.5,35.099998474121094,36.29999923706055,36.29999923706055,42866,Kridhan Infra Limited
2019-04-25,36.45000076293945,37.34999847412109,35.25,35.54999923706055,35.54999923706055,59917,Kridhan Infra Limited
2019-04-26,35.25,36.0,34.54999923706055,35.04999923706055,35.04999923706055,45076,Kridhan Infra Limited
2019-04-30,35.0,35.0,33.29999923706055,34.20000076293945,34.20000076293945,40964,Kridhan Infra Limited
2019-05-02,34.0,34.599998474121094,30.200000762939453,33.150001525878906,33.150001525878906,97524,Kridhan Infra Limited
2019-05-03,32.349998474121094,35.79999923706055,32.349998474121094,34.099998474121094,34.099998474121094,57327,Kridhan Infra Limited
2019-05-06,33.599998474121094,34.900001525878906,33.0,33.849998474121094,33.849998474121094,390705,Kridhan Infra Limited
