Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-27,8.508794784545898,8.508794784545898,8.508794784545898,8.508794784545898,6.647961616516113,0,Patel Integrated Logistics Limited
2008-11-28,8.278826713562012,9.88860034942627,8.278826713562012,9.198697090148926,7.186985492706299,660,Patel Integrated Logistics Limited
2008-12-01,9.152704238891602,9.152704238891602,8.117850303649902,8.186840057373047,6.396416664123535,1630,Patel Integrated Logistics Limited
2008-12-02,8.393811225891113,9.175700187683104,8.278826713562012,9.175700187683104,7.169015884399414,434,Patel Integrated Logistics Limited
2008-12-03,8.738761901855469,9.152704238891602,8.163844108581543,9.152704238891602,7.1510515213012695,4365,Patel Integrated Logistics Limited
2008-12-04,8.370814323425293,9.152704238891602,8.370814323425293,9.12970733642578,7.133084774017334,5783,Patel Integrated Logistics Limited
2008-12-05,8.738761901855469,8.922736167907715,8.140847206115723,8.140847206115723,6.3604817390441895,39340,Patel Integrated Logistics Limited
2008-12-08,8.301823616027832,9.152704238891602,8.301823616027832,8.87674331665039,6.935441493988037,3983,Patel Integrated Logistics Limited
2008-12-10,8.738761901855469,8.738761901855469,8.232833862304688,8.60078239440918,6.719831466674805,9123,Patel Integrated Logistics Limited
2008-12-11,8.393811225891113,8.508794784545898,8.324821472167969,8.324821472167969,6.504221439361572,4270,Patel Integrated Logistics Limited
2008-12-12,8.416808128356934,8.60078239440918,8.278826713562012,8.60078239440918,6.719831466674805,18102,Patel Integrated Logistics Limited
2008-12-15,8.692769050598145,9.10671043395996,8.439805030822754,8.531791687011719,6.665928840637207,9246,Patel Integrated Logistics Limited
2008-12-16,8.738761901855469,10.256546974182127,8.738761901855469,10.003582954406738,7.815845489501953,19224,Patel Integrated Logistics Limited
2008-12-17,10.0725736618042,10.0725736618042,9.520651817321776,9.934593200683594,7.761944770812988,6740,Patel Integrated Logistics Limited
2008-12-18,9.428665161132812,10.0725736618042,9.428665161132812,9.86560344696045,7.708043098449707,3696,Patel Integrated Logistics Limited
2008-12-19,10.0725736618042,10.0725736618042,10.0725736618042,10.0725736618042,7.869748115539551,0,Patel Integrated Logistics Limited
2008-12-22,9.704626083374023,10.509511947631836,9.658632278442385,10.509511947631836,8.21113109588623,943,Patel Integrated Logistics Limited
2008-12-23,12.188274383544922,12.188274383544922,9.01472282409668,10.14156436920166,7.9236531257629395,10092,Patel Integrated Logistics Limited
2008-12-24,10.80846881866455,12.188274383544922,10.6014986038208,11.268404006958008,8.804057121276855,2143,Patel Integrated Logistics Limited
2008-12-26,11.498372077941896,11.728339195251465,10.02657985687256,10.0725736618042,7.869748115539551,9886,Patel Integrated Logistics Limited
2008-12-29,8.577784538269043,9.658632278442385,8.577784538269043,9.658632278442385,7.546335220336914,756,Patel Integrated Logistics Limited
2008-12-30,9.54364776611328,10.900456428527832,9.54364776611328,10.348533630371094,8.085358619689941,2856,Patel Integrated Logistics Limited
2008-12-31,10.003582954406738,10.969447135925291,9.934593200683594,10.003582954406738,7.815845489501953,1037,Patel Integrated Logistics Limited
2009-01-02,10.11856746673584,10.923453330993652,10.11856746673584,10.854462623596191,8.48064136505127,874,Patel Integrated Logistics Limited
2009-01-05,10.57850170135498,11.705342292785645,10.57850170135498,10.854462623596191,8.48064136505127,1289,Patel Integrated Logistics Limited
2009-01-06,10.57850170135498,11.521368026733398,10.57850170135498,11.222411155700684,8.768123626708984,6370,Patel Integrated Logistics Limited
2009-01-07,10.57850170135498,11.498372077941896,10.509511947631836,10.509511947631836,8.21113109588623,2391,Patel Integrated Logistics Limited
2009-01-09,9.658632278442385,10.11856746673584,9.658632278442385,10.11856746673584,7.905683040618896,543,Patel Integrated Logistics Limited
2009-01-12,9.01472282409668,9.658632278442385,9.01472282409668,9.658632278442385,7.546335220336914,217,Patel Integrated Logistics Limited
2009-01-13,9.08371353149414,9.198697090148926,9.06071662902832,9.198697090148926,7.186985492706299,369,Patel Integrated Logistics Limited
2009-01-14,9.0377197265625,9.29068374633789,9.0377197265625,9.175700187683104,7.169015884399414,2887,Patel Integrated Logistics Limited
2009-01-15,10.0725736618042,10.0725736618042,9.842605590820312,9.842605590820312,7.690074443817139,869,Patel Integrated Logistics Limited
2009-01-16,9.198697090148926,10.210554122924805,8.830748558044434,9.980587005615234,7.797880172729492,378,Patel Integrated Logistics Limited
2009-01-19,8.738761901855469,10.04957675933838,8.623779296875,8.968729972839355,7.0073113441467285,3913,Patel Integrated Logistics Limited
2009-01-20,8.922736167907715,9.198697090148926,8.922736167907715,8.968729972839355,7.0073113441467285,1576,Patel Integrated Logistics Limited
2009-01-21,9.198697090148926,9.198697090148926,9.198697090148926,9.198697090148926,7.186985492706299,434,Patel Integrated Logistics Limited
2009-01-22,8.761758804321289,8.922736167907715,8.278826713562012,8.692769050598145,6.791701316833496,1924,Patel Integrated Logistics Limited
2009-01-23,8.163844108581543,8.738761901855469,7.358957767486572,8.232833862304688,6.432351589202881,10675,Patel Integrated Logistics Limited
2009-01-27,8.278826713562012,9.658632278442385,7.243974208831787,9.658632278442385,7.546335220336914,3348,Patel Integrated Logistics Limited
2009-01-28,8.186840057373047,8.738761901855469,8.163844108581543,8.715765953063965,6.8096699714660645,4233,Patel Integrated Logistics Limited
2009-01-29,8.278826713562012,9.589641571044922,7.726905822753906,8.071857452392578,6.306580066680908,752,Patel Integrated Logistics Limited
2009-01-30,8.071857452392578,8.830748558044434,8.071857452392578,8.416808128356934,6.5760908126831055,508,Patel Integrated Logistics Limited
2009-02-02,8.278826713562012,8.278826713562012,8.048859596252441,8.048859596252441,6.288611888885498,110,Patel Integrated Logistics Limited
2009-02-03,7.657915115356445,8.301823616027832,7.634919166564941,8.301823616027832,6.486254215240479,1543,Patel Integrated Logistics Limited
2009-02-04,9.08371353149414,9.08371353149414,7.8648858070373535,8.094854354858398,6.324548244476318,1126,Patel Integrated Logistics Limited
2009-02-05,7.818892955780029,8.278826713562012,7.818892955780029,8.278826713562012,6.468286037445068,1304,Patel Integrated Logistics Limited
2009-02-06,7.818892955780029,8.692769050598145,7.818892955780029,8.692769050598145,6.791701316833496,204,Patel Integrated Logistics Limited
2009-02-09,9.88860034942627,10.440521240234377,7.358957767486572,9.0377197265625,7.061212062835693,29975,Patel Integrated Logistics Limited
2009-02-10,9.06071662902832,9.152704238891602,8.646775245666504,9.152704238891602,7.1510515213012695,1080,Patel Integrated Logistics Limited
2009-02-11,10.095569610595703,10.095569610595703,8.715765953063965,8.968729972839355,7.0073113441467285,1206,Patel Integrated Logistics Limited
2009-02-12,8.85374641418457,9.152704238891602,8.78475570678711,8.78475570678711,6.863570690155029,434,Patel Integrated Logistics Limited
2009-02-13,9.244690895080566,9.244690895080566,8.531791687011719,8.531791687011719,6.665928840637207,47,Patel Integrated Logistics Limited
2009-02-16,9.152704238891602,9.152704238891602,8.278826713562012,8.370814323425293,6.540157318115234,1326,Patel Integrated Logistics Limited
2009-02-17,8.278826713562012,8.278826713562012,8.278826713562012,8.278826713562012,6.468286037445068,0,Patel Integrated Logistics Limited
2009-02-18,8.278826713562012,8.278826713562012,8.278826713562012,8.278826713562012,6.468286037445068,0,Patel Integrated Logistics Limited
2009-02-19,7.956872940063477,8.347818374633789,7.956872940063477,8.347818374633789,6.522190093994141,5309,Patel Integrated Logistics Limited
2009-02-20,7.588924884796143,7.8648858070373535,7.565927982330322,7.634919166564941,5.965198040008545,13756,Patel Integrated Logistics Limited
2009-02-24,7.358957767486572,8.186840057373047,7.358957767486572,7.588924884796143,5.929263114929199,193,Patel Integrated Logistics Limited
2009-02-25,8.577784538269043,8.577784538269043,7.289967060089111,8.140847206115723,6.3604817390441895,1304,Patel Integrated Logistics Limited
2009-02-26,8.140847206115723,8.140847206115723,8.140847206115723,8.140847206115723,6.3604817390441895,0,Patel Integrated Logistics Limited
2009-02-27,8.048859596252441,8.048859596252441,6.9910101890563965,7.059999942779541,5.516010761260986,860,Patel Integrated Logistics Limited
2009-03-02,7.358957767486572,7.358957767486572,7.128990173339844,7.128990173339844,5.569913387298584,752,Patel Integrated Logistics Limited
2009-03-03,7.037003040313721,7.037003040313721,7.037003040313721,7.037003040313721,5.498043537139893,217,Patel Integrated Logistics Limited
2009-03-04,7.128990173339844,8.048859596252441,7.128990173339844,7.197979927062988,5.623815536499023,591,Patel Integrated Logistics Limited
2009-03-05,7.197979927062988,7.197979927062988,7.197979927062988,7.197979927062988,5.623815536499023,0,Patel Integrated Logistics Limited
2009-03-06,7.243974208831787,7.703908920288086,6.600065231323242,7.473940849304199,5.83942461013794,752,Patel Integrated Logistics Limited
2009-03-09,7.358957767486572,7.358957767486572,7.358957767486572,7.358957767486572,5.749588489532471,21,Patel Integrated Logistics Limited
2009-03-12,6.55407190322876,7.496938228607178,6.55407190322876,6.715048789978027,5.246500015258789,7240,Patel Integrated Logistics Limited
2009-03-13,6.853028774261475,7.312963962554932,6.830032825469971,7.312963962554932,5.713652610778809,6305,Patel Integrated Logistics Limited
2009-03-16,6.899023056030273,6.899023056030273,6.78403902053833,6.78403902053833,5.300400733947754,621,Patel Integrated Logistics Limited
2009-03-17,6.55407190322876,7.128990173339844,6.55407190322876,7.128990173339844,5.569913387298584,437,Patel Integrated Logistics Limited
2009-03-18,7.243974208831787,8.554787635803223,7.243974208831787,8.416808128356934,6.5760908126831055,8103,Patel Integrated Logistics Limited
2009-03-19,9.175700187683104,9.88860034942627,8.462800979614258,8.669772148132324,6.773733615875244,40697,Patel Integrated Logistics Limited
2009-03-20,8.577784538269043,9.428665161132812,8.577784538269043,8.830748558044434,6.899505615234375,2582,Patel Integrated Logistics Limited
2009-03-23,8.071857452392578,9.12970733642578,8.071857452392578,9.10671043395996,7.115115642547607,3417,Patel Integrated Logistics Limited
2009-03-24,7.726905822753906,9.474658012390137,7.726905822753906,8.485797882080078,6.629992961883545,1878,Patel Integrated Logistics Limited
2009-03-25,7.519935131072998,8.87674331665039,7.519935131072998,8.278826713562012,6.468286037445068,19224,Patel Integrated Logistics Limited
2009-03-26,8.370814323425293,8.370814323425293,8.301823616027832,8.301823616027832,6.486254215240479,6631,Patel Integrated Logistics Limited
2009-03-27,7.818892955780029,8.255830764770508,7.243974208831787,8.140847206115723,6.3604817390441895,7946,Patel Integrated Logistics Limited
2009-03-30,7.588924884796143,7.841888904571533,7.588924884796143,7.841888904571533,6.126904487609863,358,Patel Integrated Logistics Limited
2009-03-31,7.266971111297607,7.473940849304199,7.266971111297607,7.450944900512695,5.821458339691162,2898,Patel Integrated Logistics Limited
2009-04-01,7.358957767486572,7.887883186340332,7.358957767486572,7.887883186340332,6.162839889526367,1445,Patel Integrated Logistics Limited
2009-04-02,7.358957767486572,8.255830764770508,7.358957767486572,7.887883186340332,6.162839889526367,4359,Patel Integrated Logistics Limited
2009-04-06,9.12970733642578,9.152704238891602,8.646775245666504,9.06071662902832,7.07918119430542,1674,Patel Integrated Logistics Limited
2009-04-08,9.198697090148926,10.486515045166016,9.198697090148926,10.27954387664795,8.031455039978027,34474,Patel Integrated Logistics Limited
2009-04-09,10.348533630371094,10.348533630371094,9.86560344696045,9.911596298217772,7.743978023529053,3554,Patel Integrated Logistics Limited
2009-04-13,10.348533630371094,11.498372077941896,9.704626083374023,10.53250789642334,8.229100227355957,3578,Patel Integrated Logistics Limited
2009-04-15,10.53250789642334,11.383387565612791,10.233551025390623,10.80846881866455,8.444707870483398,13156,Patel Integrated Logistics Limited
2009-04-16,11.360390663146973,11.40638542175293,9.29068374633789,9.405668258666992,7.34869384765625,8116,Patel Integrated Logistics Limited
2009-04-17,9.26768684387207,10.969447135925291,9.26768684387207,10.969447135925291,8.570481300354004,2978,Patel Integrated Logistics Limited
2009-04-20,11.56736183166504,11.912313461303713,10.256546974182127,10.348533630371094,8.085358619689941,9062,Patel Integrated Logistics Limited
2009-04-21,8.669772148132324,10.785472869873049,8.669772148132324,10.348533630371094,8.085358619689941,3189,Patel Integrated Logistics Limited
2009-04-22,9.727622032165527,11.314397811889648,9.313680648803713,9.566644668579102,7.474464416503906,1321,Patel Integrated Logistics Limited
2009-04-23,9.658632278442385,9.658632278442385,9.10671043395996,9.658632278442385,7.546335220336914,323,Patel Integrated Logistics Limited
2009-04-24,9.428665161132812,10.256546974182127,9.428665161132812,10.256546974182127,8.013489723205566,641,Patel Integrated Logistics Limited
2009-04-27,9.382671356201172,10.32553768157959,9.382671356201172,10.187557220458984,7.959586143493652,3185,Patel Integrated Logistics Limited
2009-04-28,9.451661109924316,9.88860034942627,9.451661109924316,9.658632278442385,7.546335220336914,5237,Patel Integrated Logistics Limited
2009-04-29,11.222411155700684,11.222411155700684,9.26768684387207,9.405668258666992,7.34869384765625,6103,Patel Integrated Logistics Limited
2009-04-30,9.405668258666992,9.405668258666992,9.405668258666992,9.405668258666992,7.34869384765625,0,Patel Integrated Logistics Limited
2009-05-04,9.198697090148926,9.198697090148926,9.198697090148926,9.198697090148926,7.186985492706299,217,Patel Integrated Logistics Limited
2009-05-05,9.244690895080566,10.0725736618042,9.198697090148926,10.0725736618042,7.869748115539551,1413,Patel Integrated Logistics Limited
2009-05-06,9.10671043395996,10.11856746673584,9.10671043395996,9.704626083374023,7.582268714904785,3024,Patel Integrated Logistics Limited
