Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-12,40.17856979370117,40.92856979370117,37.92856979370117,38.42856979370117,24.73776626586914,516171,Aptech Limited
2003-09-15,38.85714340209961,38.92856979370117,34.78571319580078,35.42856979370117,22.806560516357425,273471,Aptech Limited
2003-09-16,35.0,36.35714340209961,34.82142639160156,35.82142639160156,23.05945205688477,319130,Aptech Limited
2003-09-17,37.75,39.42856979370117,36.60714340209961,38.21428680419922,24.59982109069824,618646,Aptech Limited
2003-09-18,40.0,40.0,35.07142639160156,35.53571319580078,22.875532150268555,276053,Aptech Limited
2003-09-19,37.0,37.0,33.5,34.64285659790039,22.300765991210938,268377,Aptech Limited
2003-09-22,35.64285659790039,35.96428680419922,34.46428680419922,35.0,22.53067207336425,134155,Aptech Limited
2003-09-23,34.64285659790039,35.32142639160156,32.85714340209961,34.17856979370117,22.00189208984375,183853,Aptech Limited
2003-09-24,34.46428680419922,34.92856979370117,30.78571319580078,31.64285659790039,20.369569778442383,314525,Aptech Limited
2003-09-25,31.14285659790039,33.5,31.14285659790039,31.714284896850582,20.4155502319336,205959,Aptech Limited
2003-09-26,33.21428680419922,33.21428680419922,31.78571319580078,31.928571701049805,20.55349540710449,236080,Aptech Limited
2003-09-29,32.21428680419922,34.0,32.21428680419922,33.53571319580078,21.58806610107422,215093,Aptech Limited
2003-09-30,34.21428680419922,34.21428680419922,33.32142639160156,33.5,21.56507682800293,101677,Aptech Limited
2003-10-01,33.64285659790039,33.92856979370117,32.5,33.32142639160156,21.45012283325196,63357,Aptech Limited
2003-10-02,33.32142639160156,33.32142639160156,33.32142639160156,33.32142639160156,21.45012283325196,0,Aptech Limited
2003-10-03,34.92856979370117,34.92856979370117,32.75,32.96428680419922,21.220218658447266,99124,Aptech Limited
2003-10-06,33.78571319580078,34.03571319580078,32.85714340209961,33.17856979370117,21.35816192626953,113758,Aptech Limited
2003-10-07,33.57142639160156,33.92856979370117,33.17856979370117,33.28571319580078,21.427135467529297,123300,Aptech Limited
2003-10-08,33.28571319580078,33.57142639160156,32.21428680419922,32.71428680419922,21.05928421020508,84897,Aptech Limited
2003-10-09,31.964284896850582,33.46428680419922,31.964284896850582,32.42856979370117,20.8753604888916,90627,Aptech Limited
2003-10-10,33.07142639160156,35.67856979370117,33.07142639160156,35.67856979370117,22.96749496459961,380219,Aptech Limited
2003-10-13,36.92856979370117,37.10714340209961,34.64285659790039,35.07142639160156,22.576658248901367,505776,Aptech Limited
2003-10-14,35.53571319580078,35.96428680419922,32.21428680419922,32.39285659790039,20.85236930847168,322767,Aptech Limited
2003-10-15,33.42856979370117,33.89285659790039,32.5,33.07142639160156,21.289186477661133,167703,Aptech Limited
2003-10-16,34.14285659790039,34.21428680419922,33.21428680419922,33.35714340209961,21.473115921020508,125393,Aptech Limited
2003-10-17,33.5,34.14285659790039,33.21428680419922,33.46428680419922,21.542085647583008,122285,Aptech Limited
2003-10-20,33.28571319580078,36.67856979370117,32.67856979370117,35.10714340209961,22.59964942932129,435173,Aptech Limited
2003-10-21,36.0,36.25,34.28571319580078,35.21428680419922,22.668621063232425,483526,Aptech Limited
2003-10-22,35.0,38.5,35.0,37.60714340209961,24.208984375,559994,Aptech Limited
2003-10-23,37.14285659790039,38.92856979370117,37.14285659790039,37.64285659790039,24.23197555541992,369460,Aptech Limited
2003-10-24,38.5,39.14285659790039,36.5,38.82142639160156,24.990652084350582,301329,Aptech Limited
2003-10-27,37.85714340209961,38.96428680419922,35.82142639160156,36.64285659790039,23.588239669799805,156682,Aptech Limited
2003-10-28,36.78571319580078,37.14285659790039,33.28571319580078,33.64285659790039,21.657039642333984,217009,Aptech Limited
2003-10-29,34.21428680419922,35.17856979370117,34.21428680419922,34.85714340209961,22.4387149810791,76489,Aptech Limited
2003-10-30,35.17856979370117,36.64285659790039,34.85714340209961,35.10714340209961,22.59964942932129,106614,Aptech Limited
2003-10-31,35.42856979370117,36.96428680419922,35.25,36.25,23.33534240722656,173833,Aptech Limited
2003-11-03,36.42856979370117,37.07142639160156,35.60714340209961,35.82142639160156,23.05945205688477,124574,Aptech Limited
2003-11-04,36.32142639160156,37.21428680419922,35.03571319580078,35.21428680419922,22.668621063232425,113036,Aptech Limited
2003-11-05,35.67856979370117,37.14285659790039,34.46428680419922,36.25,23.33534240722656,201465,Aptech Limited
2003-11-06,36.57142639160156,37.5,36.42856979370117,36.82142639160156,23.70319175720215,208831,Aptech Limited
2003-11-07,37.46428680419922,40.53571319580078,36.78571319580078,40.5,26.071212768554688,991076,Aptech Limited
2003-11-10,41.0,41.78571319580078,38.64285659790039,41.14285659790039,26.48503875732422,268574,Aptech Limited
2003-11-11,41.32142639160156,45.28571319580078,41.32142639160156,45.28571319580078,29.151927947998047,1026895,Aptech Limited
2003-11-12,45.71428680419922,46.64285659790039,44.28571319580078,44.78571319580078,28.83006858825684,593357,Aptech Limited
2003-11-13,45.28571319580078,46.21428680419922,40.75,41.57142639160156,26.760921478271484,351918,Aptech Limited
2003-11-14,40.35714340209961,42.14285659790039,39.71428680419922,40.28571319580078,25.93326568603516,243194,Aptech Limited
2003-11-17,41.35714340209961,42.25,40.46428680419922,41.32142639160156,26.59998893737793,171462,Aptech Limited
2003-11-18,41.57142639160156,42.0,40.07142639160156,40.53571319580078,26.09419822692871,130305,Aptech Limited
2003-11-19,40.53571319580078,41.25,39.46428680419922,39.92856979370117,25.70336532592773,165573,Aptech Limited
2003-11-20,40.28571319580078,41.0,38.57142639160156,38.96428680419922,25.08262252807617,94290,Aptech Limited
2003-11-21,37.10714340209961,39.32142639160156,37.10714340209961,38.10714340209961,24.53084945678711,96426,Aptech Limited
2003-11-24,38.42856979370117,39.92856979370117,38.42856979370117,38.82142639160156,24.990652084350582,80003,Aptech Limited
2003-11-25,39.21428680419922,42.71428680419922,39.03571319580078,42.71428680419922,27.496618270874023,382313,Aptech Limited
2003-11-26,42.71428680419922,42.71428680419922,42.71428680419922,42.71428680419922,27.496618270874023,0,Aptech Limited
2003-11-27,43.75,45.5,42.85714340209961,43.25,27.84148025512696,389289,Aptech Limited
2003-11-28,43.78571319580078,44.21428680419922,41.0,41.60714340209961,26.783916473388672,210532,Aptech Limited
2003-12-01,42.71428680419922,45.78571319580078,42.71428680419922,45.78571319580078,29.47380828857422,573290,Aptech Limited
2003-12-02,46.53571319580078,50.39285659790039,45.71428680419922,49.5,31.86481666564941,1380982,Aptech Limited
2003-12-03,49.92856979370117,53.28571319580078,49.35714340209961,51.21428680419922,32.96836853027344,1407725,Aptech Limited
2003-12-04,51.14285659790039,56.35714340209961,50.0,56.35714340209961,36.27898406982422,1373597,Aptech Limited
2003-12-05,56.85714340209961,58.53571319580078,51.78571319580078,52.85714340209961,34.02592849731445,814597,Aptech Limited
2003-12-08,53.35714340209961,55.89285659790039,52.64285659790039,54.0,34.76161575317383,342158,Aptech Limited
2003-12-09,54.64285659790039,58.92856979370117,54.64285659790039,58.21428680419922,37.47449493408203,842389,Aptech Limited
2003-12-10,58.5,58.75,55.42856979370117,56.07142639160156,36.09506607055664,553340,Aptech Limited
2003-12-11,56.57142639160156,58.57142639160156,55.71428680419922,56.82142639160156,36.57786178588867,471385,Aptech Limited
2003-12-12,57.28571319580078,58.03571319580078,54.46428680419922,54.75,35.244415283203125,382376,Aptech Limited
2003-12-15,56.07142639160156,56.21428680419922,54.28571319580078,54.82142639160156,35.2903938293457,326215,Aptech Limited
2003-12-16,54.96428680419922,54.96428680419922,52.32142639160156,53.39285659790039,34.37078094482422,223731,Aptech Limited
2003-12-17,53.75,54.28571319580078,52.14285659790039,53.32142639160156,34.324798583984375,335428,Aptech Limited
2003-12-18,52.28571319580078,55.0,52.28571319580078,54.07142639160156,34.807586669921875,265126,Aptech Limited
2003-12-19,54.5,55.64285659790039,52.89285659790039,53.07142639160156,34.16386795043945,237885,Aptech Limited
2003-12-22,53.5,54.28571319580078,52.64285659790039,53.07142639160156,34.16386795043945,170452,Aptech Limited
2003-12-23,53.5,53.78571319580078,51.64285659790039,52.14285659790039,33.56610870361328,176117,Aptech Limited
2003-12-24,52.60714340209961,55.42856979370117,52.25,53.96428680419922,34.73863220214844,428496,Aptech Limited
2003-12-25,53.96428680419922,53.96428680419922,53.96428680419922,53.96428680419922,34.73863220214844,0,Aptech Limited
2003-12-26,54.32142639160156,54.85714340209961,53.60714340209961,53.89285659790039,34.69264602661133,227987,Aptech Limited
2003-12-29,54.42856979370117,55.0,53.96428680419922,54.78571319580078,35.26741027832031,253611,Aptech Limited
2003-12-30,55.57142639160156,57.14285659790039,52.85714340209961,53.46428680419922,34.41675567626953,230589,Aptech Limited
2003-12-31,53.71428680419922,55.64285659790039,51.82142639160156,53.75,34.600685119628906,201292,Aptech Limited
2004-01-01,54.28571319580078,59.14285659790039,54.28571319580078,59.14285659790039,38.072242736816406,227757,Aptech Limited
2004-01-02,64.28571319580078,65.07142639160156,62.14285659790039,65.07142639160156,41.88865661621094,1143546,Aptech Limited
2004-01-05,69.78571319580078,69.78571319580078,62.89285659790039,63.78571319580078,41.06100845336914,989574,Aptech Limited
2004-01-06,64.78571319580078,66.42857360839844,58.32142639160156,59.42856979370117,38.25616836547852,605033,Aptech Limited
2004-01-07,59.28571319580078,61.78571319580078,57.85714340209961,58.85714340209961,37.88832092285156,577325,Aptech Limited
2004-01-08,59.46428680419922,64.28571319580078,59.28571319580078,63.57142639160156,40.92306137084961,684908,Aptech Limited
2004-01-09,65.0,67.78571319580078,60.42856979370117,60.96428680419922,39.24475860595703,473503,Aptech Limited
2004-01-12,61.53571319580078,61.57142639160156,59.28571319580078,59.75,38.46308898925781,182135,Aptech Limited
2004-01-13,60.0,65.75,58.28571319580078,65.10713958740234,41.91165542602539,1924038,Aptech Limited
2004-01-14,67.14286041259766,67.78571319580078,62.71428680419922,63.17856979370117,40.67017364501953,1357431,Aptech Limited
2004-01-15,63.92856979370117,65.32142639160156,60.78571319580078,61.5,39.58961868286133,980865,Aptech Limited
2004-01-16,62.17856979370117,62.21428680419922,55.82142639160156,58.57142639160156,37.70439529418945,434459,Aptech Limited
2004-01-19,59.28571319580078,60.28571319580078,58.07142639160156,59.0,37.98028564453125,280912,Aptech Limited
2004-01-20,59.85714340209961,60.71428680419922,55.89285659790039,56.92856979370117,36.64682769775391,250915,Aptech Limited
2004-01-21,56.42856979370117,57.85714340209961,51.25,51.32142639160156,33.03732681274414,286685,Aptech Limited
2004-01-22,51.78571319580078,56.42856979370117,51.5,53.32142639160156,34.324798583984375,503907,Aptech Limited
2004-01-23,53.92856979370117,57.14285659790039,52.92856979370117,55.03571319580078,35.42833709716797,215324,Aptech Limited
2004-01-26,55.03571319580078,55.03571319580078,55.03571319580078,55.03571319580078,35.42833709716797,0,Aptech Limited
2004-01-27,55.89285659790039,57.14285659790039,54.03571319580078,54.57142639160156,35.12946701049805,289825,Aptech Limited
2004-01-28,55.25,55.53571319580078,51.60714340209961,52.28571319580078,33.658077239990234,232776,Aptech Limited
2004-01-29,51.78571319580078,52.85714340209961,51.10714340209961,51.64285659790039,33.24424362182617,127159,Aptech Limited
2004-01-30,52.07142639160156,53.5,48.92856979370117,49.78571319580078,32.04874420166016,147732,Aptech Limited
2004-02-02,49.78571319580078,49.78571319580078,49.78571319580078,49.78571319580078,32.04874420166016,0,Aptech Limited
2004-02-03,50.25,52.42856979370117,44.82142639160156,44.82142639160156,28.853057861328125,373930,Aptech Limited
2004-02-04,43.57142639160156,45.71428680419922,41.42856979370117,43.07142639160156,27.72652244567871,492693,Aptech Limited
2004-02-05,43.46428680419922,43.75,40.53571319580078,40.96428680419922,26.370088577270508,353665,Aptech Limited
2004-02-06,40.89285659790039,41.64285659790039,37.92856979370117,38.78571319580078,24.967662811279297,309328,Aptech Limited
2004-02-09,39.17856979370117,40.35714340209961,37.85714340209961,38.92856979370117,25.059627532958984,692441,Aptech Limited
2004-02-10,39.42856979370117,42.5,39.14285659790039,41.71428680419922,26.852888107299805,823100,Aptech Limited
2004-02-11,42.5,42.64285659790039,39.35714340209961,40.57142639160156,26.1171875,393048,Aptech Limited
2004-02-12,40.85714340209961,41.71428680419922,40.07142639160156,40.39285659790039,26.00223731994629,226217,Aptech Limited
2004-02-13,40.71428680419922,44.46428680419922,40.25,44.46428680419922,28.62315559387207,658756,Aptech Limited
2004-02-16,45.53571319580078,48.82142639160156,45.28571319580078,47.28571319580078,30.43940544128418,755503,Aptech Limited
2004-02-17,48.92856979370117,48.92856979370117,45.39285659790039,46.92856979370117,30.20950126647949,331998,Aptech Limited
2004-02-18,46.78571319580078,48.39285659790039,46.10714340209961,46.42856979370117,29.88763427734375,368496,Aptech Limited
2004-02-19,46.71428680419922,47.0,42.85714340209961,43.25,27.84148025512696,288003,Aptech Limited
2004-02-20,43.21428680419922,43.57142639160156,40.89285659790039,42.71428680419922,27.496618270874023,290602,Aptech Limited
2004-02-23,43.46428680419922,43.92856979370117,40.35714340209961,41.10714340209961,26.46204948425293,169404,Aptech Limited
2004-02-24,41.07142639160156,42.5,40.5,41.96428680419922,27.013822555541992,191354,Aptech Limited
2004-02-25,41.75,43.5,40.03571319580078,40.92856979370117,26.34709930419922,178379,Aptech Limited
2004-02-26,41.71428680419922,42.75,40.71428680419922,41.21428680419922,26.531024932861328,127985,Aptech Limited
2004-02-27,41.75,42.60714340209961,40.07142639160156,40.46428680419922,26.04822158813477,202932,Aptech Limited
2004-03-01,40.71428680419922,41.78571319580078,40.71428680419922,41.42856979370117,26.668964385986328,139711,Aptech Limited
2004-03-02,40.71428680419922,41.78571319580078,40.71428680419922,41.42856979370117,26.668964385986328,0,Aptech Limited
2004-03-03,41.60714340209961,45.57142639160156,41.60714340209961,45.21428680419922,29.105955123901367,460412,Aptech Limited
2004-03-04,46.17856979370117,47.0,42.92856979370117,45.21428680419922,29.105955123901367,637824,Aptech Limited
2004-03-05,45.71428680419922,47.0,44.32142639160156,46.17856979370117,29.72669792175293,418272,Aptech Limited
2004-03-08,45.71428680419922,46.64285659790039,44.71428680419922,45.14285659790039,29.059978485107425,161935,Aptech Limited
2004-03-09,44.57142639160156,44.92856979370117,43.39285659790039,44.25,28.48521041870117,121230,Aptech Limited
2004-03-10,43.75,44.64285659790039,42.82142639160156,43.10714340209961,27.74951934814453,80900,Aptech Limited
2004-03-11,42.92856979370117,43.64285659790039,41.5,42.14285659790039,27.128772735595703,111452,Aptech Limited
2004-03-12,42.78571319580078,43.39285659790039,40.75,41.07142639160156,26.439054489135746,335963,Aptech Limited
2004-03-15,41.42856979370117,42.5,38.92856979370117,39.39285659790039,25.35850143432617,145219,Aptech Limited
2004-03-16,39.03571319580078,40.64285659790039,35.71428680419922,40.0,25.749340057373047,401053,Aptech Limited
2004-03-17,40.5,42.14285659790039,40.0,41.39285659790039,26.645971298217773,228461,Aptech Limited
2004-03-18,42.14285659790039,42.42856979370117,37.57142639160156,39.17856979370117,25.22056007385254,230958,Aptech Limited
