Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-19,4.150000095367432,4.275000095367432,3.924999952316284,4.275000095367432,4.232865810394287,3628400,Filatex India Limited
2015-08-20,4.289999961853027,4.425000190734863,4.204999923706055,4.304999828338623,4.262569904327393,1162280,Filatex India Limited
2015-08-21,4.25,4.34499979019165,4.099999904632568,4.130000114440918,4.08929443359375,989190,Filatex India Limited
2015-08-24,3.944999933242798,4.025000095367432,3.924999952316284,3.924999952316284,3.886315107345581,13470,Filatex India Limited
2015-08-25,3.974999904632568,4.0,3.7300000190734863,3.865000009536743,3.826906681060791,647120,Filatex India Limited
2015-08-26,4.034999847412109,4.039999961853027,3.900000095367432,3.924999952316284,3.886315107345581,493860,Filatex India Limited
2015-08-27,4.119999885559082,4.119999885559082,3.9800000190734863,4.050000190734863,4.010083198547363,705200,Filatex India Limited
2015-08-28,3.9149999618530273,4.175000190734863,3.9049999713897705,3.950000047683716,3.911068916320801,270740,Filatex India Limited
2015-08-31,4.130000114440918,4.130000114440918,3.799999952316284,4.025000095367432,3.985330104827881,322800,Filatex India Limited
2015-09-01,4.0,4.090000152587891,3.825000047683716,3.8450000286102295,3.8071036338806152,25450,Filatex India Limited
2015-09-02,3.799999952316284,3.849999904632568,3.7100000381469727,3.765000104904175,3.7278921604156494,16510,Filatex India Limited
2015-09-03,3.6050000190734863,3.8450000286102295,3.6050000190734863,3.7300000190734863,3.6932373046875,12430,Filatex India Limited
2015-09-04,3.5799999237060547,4.03000020980835,3.450000047683716,3.884999990463257,3.8467092514038086,227190,Filatex India Limited
2015-09-07,3.900000095367432,3.994999885559082,3.6649999618530273,3.869999885559082,3.831857204437256,403990,Filatex India Limited
2015-09-08,3.900000095367432,3.900000095367432,3.660000085830689,3.815000057220459,3.77739930152893,72810,Filatex India Limited
2015-09-09,3.865000009536743,3.990000009536743,3.829999923706055,3.890000104904175,3.851660251617432,50270,Filatex India Limited
2015-09-10,3.9700000286102295,3.9700000286102295,3.815000057220459,3.819999933242798,3.782350063323975,111640,Filatex India Limited
2015-09-11,3.944999933242798,3.944999933242798,3.759999990463257,3.805000066757202,3.767498016357422,150560,Filatex India Limited
2015-09-14,3.775000095367432,4.0,3.775000095367432,3.849999904632568,3.812054395675659,567330,Filatex India Limited
2015-09-15,3.8949999809265137,4.184999942779541,3.819999933242798,4.164999961853027,4.123949527740479,1352400,Filatex India Limited
2015-09-16,4.309999942779541,4.579999923706055,4.239999771118164,4.510000228881836,4.465549468994141,3379120,Filatex India Limited
2015-09-18,4.550000190734863,4.824999809265137,4.519999980926514,4.75,4.703183650970459,3008450,Filatex India Limited
2015-09-21,5.099999904632568,5.224999904632568,4.644999980926514,4.670000076293945,4.623972415924072,6491590,Filatex India Limited
2015-09-22,4.800000190734863,5.135000228881836,4.514999866485596,5.03000020980835,4.980424880981445,5575220,Filatex India Limited
2015-09-23,5.199999809265137,5.199999809265137,5.054999828338623,5.09499979019165,5.044783592224121,1274150,Filatex India Limited
2015-09-24,5.199999809265137,5.300000190734863,5.099999904632568,5.110000133514404,5.059636116027832,1175890,Filatex India Limited
2015-09-28,5.244999885559082,5.275000095367432,5.125,5.139999866485596,5.0893402099609375,1182830,Filatex India Limited
2015-09-29,5.199999809265137,5.315000057220459,4.885000228881836,4.885000228881836,4.836853981018066,5084400,Filatex India Limited
2015-09-30,4.869999885559082,5.039999961853027,4.78000020980835,5.014999866485596,4.965571880340576,1822100,Filatex India Limited
2015-10-01,5.025000095367432,5.195000171661377,4.764999866485596,4.829999923706055,4.782395362854004,5629060,Filatex India Limited
2015-10-05,4.989999771118164,5.070000171661377,4.824999809265137,5.070000171661377,5.0200300216674805,3259120,Filatex India Limited
2015-10-06,5.105000019073486,5.320000171661377,5.085000038146973,5.315000057220459,5.26261568069458,6075510,Filatex India Limited
2015-10-07,5.349999904632568,5.489999771118164,5.329999923706055,5.425000190734863,5.371531486511231,2703430,Filatex India Limited
2015-10-08,5.460000038146973,5.650000095367432,5.15500020980835,5.15500020980835,5.104192733764648,8339630,Filatex India Limited
2015-10-09,5.170000076293945,5.190000057220459,4.900000095367432,4.909999847412109,4.861606597900391,6784140,Filatex India Limited
2015-10-12,4.994999885559082,5.130000114440918,4.989999771118164,5.105000019073486,5.054684638977051,2240250,Filatex India Limited
2015-10-13,5.275000095367432,5.324999809265137,5.090000152587891,5.304999828338623,5.252714157104492,1793320,Filatex India Limited
2015-10-14,5.340000152587891,5.525000095367432,5.289999961853027,5.5,5.445792198181152,2004900,Filatex India Limited
2015-10-15,5.539999961853027,5.675000190734863,5.224999904632568,5.295000076293945,5.242812633514404,6232400,Filatex India Limited
2015-10-16,5.199999809265137,5.539999961853027,5.119999885559082,5.510000228881836,5.455694198608398,5221260,Filatex India Limited
2015-10-19,5.5,5.71999979019165,5.494999885559082,5.690000057220459,5.6339192390441895,4048700,Filatex India Limited
2015-10-20,5.75,5.849999904632568,5.690000057220459,5.744999885559082,5.688377380371094,5478140,Filatex India Limited
2015-10-21,5.824999809265137,5.875,5.460000038146973,5.460000038146973,5.406186580657959,5507710,Filatex India Limited
2015-10-23,5.190000057220459,5.400000095367432,5.190000057220459,5.190000057220459,5.138847827911377,5594040,Filatex India Limited
2015-10-26,5.170000076293945,5.300000190734863,4.934999942779541,4.934999942779541,4.8863606452941895,2697060,Filatex India Limited
2015-10-27,4.704999923706055,4.860000133514404,4.690000057220459,4.690000057220459,4.643775463104248,2960050,Filatex India Limited
2015-10-28,4.46999979019165,4.650000095367432,4.460000038146973,4.539999961853027,4.495253562927246,1915360,Filatex India Limited
2015-10-29,4.550000190734863,4.554999828338623,4.519999980926514,4.525000095367432,4.480401992797852,891600,Filatex India Limited
2015-10-30,4.599999904632568,4.599999904632568,4.519999980926514,4.525000095367432,4.480401992797852,922250,Filatex India Limited
2015-11-02,4.545000076293945,4.550000190734863,4.300000190734863,4.300000190734863,4.257619380950928,953850,Filatex India Limited
2015-11-03,4.324999809265137,4.349999904632568,4.085000038146973,4.085000038146973,4.044738292694092,1196300,Filatex India Limited
2015-11-04,3.884999990463257,4.269999980926514,3.884999990463257,3.9149999618530273,3.876413583755493,1076850,Filatex India Limited
2015-11-05,3.849999904632568,3.849999904632568,3.7200000286102295,3.744999885559082,3.7080893516540527,817350,Filatex India Limited
2015-11-06,3.700000047683716,3.930000066757202,3.565000057220459,3.7899999618530273,3.75264573097229,690830,Filatex India Limited
2015-11-09,3.680000066757202,3.7300000190734863,3.619999885559082,3.660000085830689,3.623927116394043,67090,Filatex India Limited
2015-11-10,3.5199999809265137,3.839999914169312,3.509999990463257,3.785000085830689,3.747695207595825,170810,Filatex India Limited
2015-11-13,3.75,3.880000114440918,3.684999942779541,3.815000057220459,3.77739930152893,19840,Filatex India Limited
2015-11-16,3.6549999713897705,3.9149999618530273,3.6549999713897705,3.900000095367432,3.86156177520752,47800,Filatex India Limited
2015-11-17,3.900000095367432,3.950000047683716,3.805000066757202,3.8450000286102295,3.8071036338806152,33520,Filatex India Limited
2015-11-18,3.940000057220459,4.034999847412109,3.880000114440918,3.920000076293945,3.881364583969116,98360,Filatex India Limited
2015-11-19,3.994999885559082,4.0,3.785000085830689,3.869999885559082,3.831857204437256,29950,Filatex India Limited
2015-11-20,3.900000095367432,4.059999942779541,3.8550000190734863,4.059999942779541,4.019984722137451,92740,Filatex India Limited
2015-11-23,4.260000228881836,4.260000228881836,4.199999809265137,4.260000228881836,4.218013763427734,53600,Filatex India Limited
2015-11-24,4.46999979019165,4.46999979019165,4.335000038146973,4.46999979019165,4.425943374633789,98910,Filatex India Limited
2015-11-26,4.690000057220459,4.690000057220459,4.324999809265137,4.440000057220459,4.396239280700684,88950,Filatex India Limited
2015-11-27,4.5,4.545000076293945,4.224999904632568,4.289999961853027,4.247717380523682,52640,Filatex India Limited
2015-11-30,4.300000190734863,4.300000190734863,4.15500020980835,4.260000228881836,4.218013763427734,30650,Filatex India Limited
2015-12-01,4.329999923706055,4.400000095367432,4.204999923706055,4.394999980926514,4.351682662963867,34080,Filatex India Limited
2015-12-02,4.585000038146973,4.585000038146973,4.400000095367432,4.414999961853027,4.371485710144043,14400,Filatex India Limited
2015-12-03,4.224999904632568,4.5,4.224999904632568,4.335000038146973,4.292273998260498,279060,Filatex India Limited
2015-12-04,4.21999979019165,4.659999847412109,4.199999809265137,4.215000152587891,4.173457145690918,330400,Filatex India Limited
2015-12-07,4.105000019073486,4.199999809265137,4.010000228881836,4.065000057220459,4.024935722351074,410380,Filatex India Limited
2015-12-08,3.849999904632568,4.199999809265137,3.799999952316284,3.944999933242798,3.906118154525757,307530,Filatex India Limited
2015-12-09,4.235000133514404,4.235000133514404,3.809999942779541,3.8949999809265137,3.856611013412476,45530,Filatex India Limited
2015-12-10,3.910000085830689,4.050000190734863,3.755000114440918,3.900000095367432,3.86156177520752,24560,Filatex India Limited
2015-12-11,3.920000076293945,4.034999847412109,3.819999933242798,3.829999923706055,3.792251586914064,18060,Filatex India Limited
2015-12-14,3.950000047683716,4.210000038146973,3.950000047683716,4.210000038146973,4.168506145477295,107600,Filatex India Limited
2015-12-15,4.034999847412109,4.449999809265137,4.005000114440918,4.114999771118164,4.074442386627197,74730,Filatex India Limited
2015-12-16,4.235000133514404,4.324999809265137,4.005000114440918,4.045000076293945,4.005132675170898,52700,Filatex India Limited
2015-12-17,3.880000114440918,4.21999979019165,3.880000114440918,4.159999847412109,4.118999004364014,58890,Filatex India Limited
2015-12-18,4.03000020980835,4.090000152587891,3.900000095367432,4.014999866485596,3.975428342819214,51360,Filatex India Limited
2015-12-21,4.235000133514404,4.235000133514404,4.099999904632568,4.179999828338623,4.138801574707031,58440,Filatex India Limited
2015-12-22,4.099999904632568,4.380000114440918,4.099999904632568,4.289999961853027,4.247717380523682,151700,Filatex India Limited
2015-12-23,4.460000038146973,4.460000038146973,4.199999809265137,4.324999809265137,4.28237247467041,31860,Filatex India Limited
2015-12-24,4.394999980926514,4.394999980926514,4.215000152587891,4.34499979019165,4.302175521850586,24740,Filatex India Limited
2015-12-28,4.40500020980835,4.40500020980835,4.25,4.260000228881836,4.218013763427734,42860,Filatex India Limited
2015-12-29,4.389999866485596,4.389999866485596,4.114999771118164,4.15500020980835,4.114048957824707,46330,Filatex India Limited
2015-12-30,4.15500020980835,4.269999980926514,4.15500020980835,4.179999828338623,4.138801574707031,26860,Filatex India Limited
2015-12-31,4.349999904632568,4.360000133514404,4.25,4.324999809265137,4.28237247467041,75280,Filatex India Limited
2016-01-01,4.485000133514404,4.650000095367432,4.449999809265137,4.574999809265137,4.529908657073975,205460,Filatex India Limited
2016-01-04,4.599999904632568,4.639999866485596,4.420000076293945,4.449999809265137,4.406140327453613,111010,Filatex India Limited
2016-01-05,4.389999866485596,4.489999771118164,4.210000038146973,4.485000133514404,4.4407958984375,36410,Filatex India Limited
2016-01-06,4.5,4.989999771118164,4.429999828338623,4.659999847412109,4.614070892333984,270870,Filatex India Limited
2016-01-07,4.474999904632568,4.539999961853027,4.275000095367432,4.309999942779541,4.267520427703857,98980,Filatex India Limited
2016-01-08,4.474999904632568,4.690000057220459,4.324999809265137,4.449999809265137,4.406140327453613,34390,Filatex India Limited
2016-01-11,4.300000190734863,4.809999942779541,4.215000152587891,4.639999866485596,4.594268321990967,94150,Filatex India Limited
2016-01-12,4.554999828338623,4.59499979019165,4.150000095367432,4.5,4.455647945404053,79390,Filatex India Limited
2016-01-13,4.349999904632568,4.625,3.825000047683716,4.295000076293945,4.252668380737305,84900,Filatex India Limited
2016-01-14,3.825000047683716,4.369999885559082,3.825000047683716,4.199999809265137,4.158604621887207,35940,Filatex India Limited
2016-01-15,4.21999979019165,4.300000190734863,3.950000047683716,3.990000009536743,3.950674533843994,41370,Filatex India Limited
2016-01-18,3.829999923706055,3.829999923706055,3.515000104904175,3.75,3.7130401134490967,47200,Filatex India Limited
2016-01-19,3.625,3.950000047683716,3.5999999046325684,3.865000009536743,3.826906681060791,65450,Filatex India Limited
2016-01-20,3.7200000286102295,3.890000104904175,3.634999990463257,3.660000085830689,3.623927116394043,50040,Filatex India Limited
2016-01-21,3.700000047683716,3.849999904632568,3.700000047683716,3.765000104904175,3.7278921604156494,49560,Filatex India Limited
2016-01-22,3.660000085830689,3.950000047683716,3.660000085830689,3.890000104904175,3.851660251617432,188920,Filatex India Limited
2016-01-25,3.9600000381469727,3.964999914169312,3.775000095367432,3.799999952316284,3.762547254562378,365130,Filatex India Limited
2016-01-27,3.734999895095825,3.900000095367432,3.6649999618530273,3.815000057220459,3.77739930152893,264400,Filatex India Limited
2016-01-28,3.670000076293945,3.9049999713897705,3.670000076293945,3.795000076293945,3.757596731185913,478300,Filatex India Limited
2016-01-29,3.7300000190734863,3.875,3.724999904632568,3.815000057220459,3.77739930152893,41660,Filatex India Limited
2016-02-01,4.159999847412109,4.289999961853027,3.765000104904175,3.7799999713897705,3.742744445800781,385060,Filatex India Limited
2016-02-02,3.700000047683716,3.8450000286102295,3.674999952316284,3.775000095367432,3.737793684005737,35540,Filatex India Limited
2016-02-03,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.660000085830689,3.623927116394043,28900,Filatex India Limited
2016-02-04,3.670000076293945,3.799999952316284,3.670000076293945,3.7300000190734863,3.6932373046875,19490,Filatex India Limited
2016-02-05,3.670000076293945,3.670000076293945,3.5999999046325684,3.650000095367432,3.614025831222534,53820,Filatex India Limited
2016-02-08,3.565000057220459,3.849999904632568,3.565000057220459,3.744999885559082,3.7080893516540527,13170,Filatex India Limited
2016-02-09,3.75,3.900000095367432,3.75,3.775000095367432,3.737793684005737,366610,Filatex India Limited
2016-02-10,3.7100000381469727,3.7899999618530273,3.6549999713897705,3.75,3.7130401134490967,62730,Filatex India Limited
2016-02-11,3.609999895095825,3.7899999618530273,3.5999999046325684,3.7100000381469727,3.673434257507324,17890,Filatex India Limited
2016-02-12,3.414999961853028,3.5999999046325684,3.4049999713897705,3.434999942779541,3.4011447429656982,40280,Filatex India Limited
2016-02-15,3.7899999618530273,3.799999952316284,3.4100000858306885,3.5199999809265137,3.485306978225708,45080,Filatex India Limited
2016-02-16,3.4749999046325684,3.595000028610229,3.325000047683716,3.424999952316284,3.3912429809570312,170870,Filatex India Limited
2016-02-17,3.390000104904175,3.494999885559082,3.315000057220459,3.4600000381469727,3.425898313522339,11420,Filatex India Limited
