Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-24,546.0,565.0250244140625,545.0,550.0999755859375,544.3466186523438,33592,The Anup Engineering Limited
2023-04-25,555.5,559.5750122070312,547.5999755859375,553.8499755859375,548.057373046875,27904,The Anup Engineering Limited
2023-04-26,547.5,564.0,547.0,557.9000244140625,552.0650634765625,33666,The Anup Engineering Limited
2023-04-27,557.9249877929688,564.0,553.0250244140625,554.7999877929688,548.9974975585938,26374,The Anup Engineering Limited
2023-04-28,557.5,578.4749755859375,557.5,568.3499755859375,562.40576171875,90436,The Anup Engineering Limited
2023-05-02,573.0750122070312,575.0,557.5,560.8499755859375,554.9841918945312,42724,The Anup Engineering Limited
2023-05-03,560.7999877929688,574.0750122070312,560.0,570.5,564.5332641601562,24022,The Anup Engineering Limited
2023-05-04,572.6749877929688,590.3250122070312,572.6749877929688,580.875,574.7997436523438,42998,The Anup Engineering Limited
2023-05-05,584.125,584.125,564.5,577.375,571.3363647460938,26038,The Anup Engineering Limited
2023-05-08,577.625,582.5,570.0250244140625,575.625,569.6046752929688,28910,The Anup Engineering Limited
2023-05-09,577.4249877929688,578.0750122070312,565.2750244140625,568.5499877929688,562.6036376953125,13652,The Anup Engineering Limited
2023-05-10,577.0750122070312,590.0,569.875,586.3250122070312,580.1927490234375,51928,The Anup Engineering Limited
2023-05-11,587.5,597.5,580.0,584.0750122070312,577.96630859375,29452,The Anup Engineering Limited
2023-05-12,586.0,634.4500122070312,572.5,624.2999877929688,617.7705688476562,151082,The Anup Engineering Limited
2023-05-15,632.4749755859375,644.7249755859375,618.5,623.4000244140625,616.8800659179688,128074,The Anup Engineering Limited
2023-05-16,626.0,641.5250244140625,613.5250244140625,626.7999877929688,620.2444458007812,88942,The Anup Engineering Limited
2023-05-17,629.5,688.2999877929688,598.9749755859375,649.1500244140625,642.3607177734375,587948,The Anup Engineering Limited
2023-05-18,658.5,748.5,658.5,732.4500122070312,724.7894897460938,1233194,The Anup Engineering Limited
2023-05-19,737.5,739.75,702.5,711.2249755859375,703.7864379882812,180058,The Anup Engineering Limited
2023-05-22,701.5,717.4749755859375,680.5,699.4500122070312,692.1346435546875,51794,The Anup Engineering Limited
2023-05-23,692.5,703.4749755859375,667.5499877929688,674.0250244140625,666.9755249023438,36044,The Anup Engineering Limited
2023-05-24,675.0,699.9749755859375,674.9749755859375,688.6749877929688,681.4722900390625,31290,The Anup Engineering Limited
2023-05-25,685.5,690.9749755859375,656.0499877929688,668.5250244140625,661.5330810546875,37016,The Anup Engineering Limited
2023-05-26,662.5499877929688,717.5,662.5499877929688,702.2000122070312,694.8558349609375,53820,The Anup Engineering Limited
2023-05-29,710.0,742.6749877929688,699.5,718.625,711.1090087890625,46390,The Anup Engineering Limited
2023-05-30,732.4749755859375,745.0,703.0,730.0499877929688,722.41455078125,54194,The Anup Engineering Limited
2023-05-31,730.0499877929688,780.1749877929688,718.0499877929688,774.4000244140625,766.30078125,130644,The Anup Engineering Limited
2023-06-01,778.375,778.375,750.5999755859375,772.0499877929688,763.9752807617188,48870,The Anup Engineering Limited
2023-06-02,772.0499877929688,810.0,772.0250244140625,790.9500122070312,782.6776123046875,99462,The Anup Engineering Limited
2023-06-05,798.9500122070312,829.5,785.0,793.125,784.829833984375,102186,The Anup Engineering Limited
2023-06-06,794.4500122070312,812.5,765.5250244140625,804.0499877929688,795.6405639648438,65960,The Anup Engineering Limited
2023-06-07,800.0499877929688,836.9749755859375,800.0499877929688,826.2750244140625,817.6331787109375,74430,The Anup Engineering Limited
2023-06-08,820.0,826.3499755859375,794.2999877929688,811.3499755859375,802.8641967773438,82906,The Anup Engineering Limited
2023-06-09,815.0,820.4500122070312,798.5,803.0,794.6016235351562,28162,The Anup Engineering Limited
2023-06-12,808.5,841.4749755859375,802.2999877929688,823.5250244140625,814.9119873046875,66294,The Anup Engineering Limited
2023-06-13,825.0,831.9749755859375,800.5,803.0250244140625,794.6264038085938,95460,The Anup Engineering Limited
2023-06-14,809.875,814.2000122070312,791.0,807.3250122070312,798.88134765625,52488,The Anup Engineering Limited
2023-06-15,809.9749755859375,826.2249755859375,805.8499755859375,819.0250244140625,810.4590454101562,38590,The Anup Engineering Limited
2023-06-16,813.0250244140625,821.3499755859375,802.5250244140625,815.6500244140625,807.1193237304688,74300,The Anup Engineering Limited
2023-06-19,815.75,855.5,815.5750122070312,831.0750122070312,822.3829345703125,83156,The Anup Engineering Limited
2023-06-20,839.375,847.5,829.0250244140625,842.7750244140625,833.9606323242188,37300,The Anup Engineering Limited
2023-06-21,842.9749755859375,850.5,828.0,840.0999755859375,831.3135375976562,65072,The Anup Engineering Limited
2023-06-22,840.0999755859375,858.4749755859375,810.0,815.7249755859375,807.1934814453125,33756,The Anup Engineering Limited
2023-06-23,815.0,834.5,795.1500244140625,803.0499877929688,794.6510620117188,43758,The Anup Engineering Limited
2023-06-26,800.0,823.2000122070312,796.0499877929688,809.6749877929688,801.206787109375,26214,The Anup Engineering Limited
2023-06-27,817.7750244140625,850.9749755859375,807.4749755859375,827.9749755859375,819.3153686523438,58982,The Anup Engineering Limited
2023-06-28,830.0,849.5,816.0250244140625,821.7000122070312,813.1060180664062,25180,The Anup Engineering Limited
2023-06-30,829.0,890.0,819.7999877929688,878.7000122070312,869.5098876953125,135232,The Anup Engineering Limited
2023-07-03,887.4749755859375,904.6749877929688,867.5,870.25,861.1482543945312,81632,The Anup Engineering Limited
2023-07-04,878.9500122070312,878.9500122070312,855.0250244140625,862.4500122070312,853.4298706054688,33180,The Anup Engineering Limited
2023-07-05,860.0,884.5,860.0,877.7750244140625,868.5945434570312,144302,The Anup Engineering Limited
2023-07-06,883.5,937.4000244140624,883.0,931.6500244140624,921.9061279296876,159724,The Anup Engineering Limited
2023-07-07,928.0250244140624,962.9500122070312,912.5,919.1500244140624,909.5368041992188,221436,The Anup Engineering Limited
2023-07-10,932.9500122070312,938.7000122070312,917.5999755859376,927.4000244140624,917.7005615234376,36400,The Anup Engineering Limited
2023-07-11,932.5999755859376,992.5,932.5999755859376,978.6500244140624,968.41455078125,160296,The Anup Engineering Limited
2023-07-12,977.5,979.9749755859376,950.9000244140624,956.7249755859376,946.7188110351562,59138,The Anup Engineering Limited
2023-07-13,961.0,968.2249755859376,935.0250244140624,939.25,929.4265747070312,34710,The Anup Engineering Limited
2023-07-14,941.5,960.0,924.125,934.2249755859376,924.4541015625,109046,The Anup Engineering Limited
2023-07-17,935.0,953.625,934.2249755859376,947.7000122070312,937.7882690429688,21274,The Anup Engineering Limited
2023-07-18,958.5,958.5,920.5,925.2750244140624,915.5977783203124,39626,The Anup Engineering Limited
2023-07-19,939.1500244140624,945.0,915.5750122070312,941.0,931.1583251953124,93674,The Anup Engineering Limited
2023-07-20,955.0,985.7249755859376,941.7750244140624,971.9249877929688,961.7598266601562,142400,The Anup Engineering Limited
2023-07-21,972.9000244140624,974.9749755859376,962.5499877929688,966.8499755859376,964.1781616210938,30984,The Anup Engineering Limited
2023-07-24,982.4749755859376,985.25,932.9500122070312,946.6500244140624,944.0339965820312,33242,The Anup Engineering Limited
2023-07-25,954.5,991.125,945.0499877929688,982.7000122070312,979.984375,71438,The Anup Engineering Limited
2023-07-26,984.0,1007.5,975.5,982.375,979.6602783203124,39342,The Anup Engineering Limited
2023-07-27,982.375,998.5,960.2750244140624,988.7750244140624,986.0426025390624,46396,The Anup Engineering Limited
2023-07-28,988.7750244140624,1022.0,957.5,1001.4000244140624,998.6326904296876,461094,The Anup Engineering Limited
2023-07-31,1017.5499877929688,1090.3499755859375,1017.5499877929688,1047.6500244140625,1044.7548828125,329370,The Anup Engineering Limited
2023-08-01,1064.5,1149.5,1057.7750244140625,1119.6500244140625,1116.555908203125,355238,The Anup Engineering Limited
2023-08-02,1139.9749755859375,1139.9749755859375,1069.949951171875,1087.7750244140625,1084.76904296875,164852,The Anup Engineering Limited
2023-08-03,1105.0,1105.0,1034.125,1085.7750244140625,1082.7745361328125,136240,The Anup Engineering Limited
2023-08-04,1102.5,1102.5,1053.0,1060.800048828125,1057.8685302734375,70778,The Anup Engineering Limited
2023-08-07,1071.449951171875,1105.175048828125,1045.050048828125,1075.175048828125,1072.203857421875,79226,The Anup Engineering Limited
2023-08-08,1075.175048828125,1088.9749755859375,1056.125,1073.4749755859375,1070.5084228515625,41402,The Anup Engineering Limited
2023-08-09,1082.5,1082.5,1048.5,1056.7249755859375,1053.8048095703125,37324,The Anup Engineering Limited
2023-08-10,1061.5,1079.0999755859375,1053.0,1055.8499755859375,1052.93212890625,38732,The Anup Engineering Limited
2023-08-11,1061.5,1067.4000244140625,1041.125,1047.449951171875,1044.555419921875,45812,The Anup Engineering Limited
2023-08-14,1006.6749877929688,1091.550048828125,1006.6749877929688,1054.4000244140625,1051.4862060546875,75168,The Anup Engineering Limited
2023-08-16,1069.9749755859375,1082.0,1056.0250244140625,1073.675048828125,1070.7080078125,40488,The Anup Engineering Limited
2023-08-17,1078.6500244140625,1099.5,1061.5,1071.2249755859375,1068.2646484375,38726,The Anup Engineering Limited
2023-08-18,1071.2249755859375,1086.9749755859375,1060.5,1068.875,1065.9212646484375,32548,The Anup Engineering Limited
2023-08-21,1063.5,1095.5,1063.5,1087.175048828125,1084.170654296875,43170,The Anup Engineering Limited
2023-08-22,1077.5,1120.0,1077.5,1108.4000244140625,1105.3370361328125,82000,The Anup Engineering Limited
2023-08-23,1108.4000244140625,1122.4749755859375,1092.5,1100.550048828125,1097.5087890625,47394,The Anup Engineering Limited
2023-08-24,1110.0,1115.2750244140625,1091.175048828125,1108.5,1105.436767578125,20818,The Anup Engineering Limited
2023-08-25,1097.425048828125,1110.949951171875,1070.0,1093.675048828125,1090.6527099609375,47402,The Anup Engineering Limited
2023-08-28,1095.5,1107.4749755859375,1065.0,1066.9000244140625,1063.95166015625,53394,The Anup Engineering Limited
2023-08-29,1079.5,1080.0,1064.25,1067.8499755859375,1064.8990478515625,16526,The Anup Engineering Limited
2023-08-30,1068.0,1105.050048828125,1068.0,1081.9000244140625,1078.9102783203125,38044,The Anup Engineering Limited
2023-08-31,1097.5,1174.3499755859375,1088.625,1112.574951171875,1109.5003662109375,228530,The Anup Engineering Limited
2023-09-01,1119.5,1127.5,1066.375,1083.800048828125,1080.8050537109375,83736,The Anup Engineering Limited
2023-09-04,1093.5,1100.2249755859375,1061.25,1073.824951171875,1070.8575439453125,54370,The Anup Engineering Limited
2023-09-05,1073.824951171875,1086.8499755859375,1066.5,1076.050048828125,1073.076416015625,38828,The Anup Engineering Limited
2023-09-06,1079.5,1080.0,1052.5,1065.425048828125,1062.4808349609375,53828,The Anup Engineering Limited
2023-09-07,1077.4749755859375,1092.824951171875,1068.4000244140625,1079.4000244140625,1076.4171142578125,40174,The Anup Engineering Limited
2023-09-08,1090.0,1097.5,1075.0,1088.75,1085.7413330078125,33258,The Anup Engineering Limited
2023-09-11,1097.0,1097.0,1056.0,1068.699951171875,1065.7467041015625,50924,The Anup Engineering Limited
2023-09-12,1068.699951171875,1091.675048828125,1011.0,1035.574951171875,1032.713134765625,135754,The Anup Engineering Limited
2023-09-13,1030.0,1059.875,1015.5,1049.375,1046.47509765625,65660,The Anup Engineering Limited
2023-09-14,1060.0,1085.0,1052.0999755859375,1069.7750244140625,1066.8187255859375,60066,The Anup Engineering Limited
2023-09-15,1081.5,1099.574951171875,1070.0,1093.675048828125,1090.6527099609375,67652,The Anup Engineering Limited
2023-09-18,1097.4749755859375,1099.574951171875,1060.0,1064.699951171875,1061.7576904296875,33752,The Anup Engineering Limited
2023-09-20,1070.0,1070.0,1037.1500244140625,1045.800048828125,1042.9100341796875,41548,The Anup Engineering Limited
2023-09-21,1059.0,1059.0,1015.125,1026.9749755859375,1024.136962890625,44472,The Anup Engineering Limited
2023-09-22,1018.5,1039.8499755859375,998.875,1004.6500244140624,1001.8737182617188,38526,The Anup Engineering Limited
2023-09-25,1016.7249755859376,1026.7750244140625,975.7999877929688,991.7000122070312,988.95947265625,56280,The Anup Engineering Limited
2023-09-26,991.5,1007.0,986.0,990.125,987.3888549804688,34118,The Anup Engineering Limited
2023-09-27,995.0,1000.0,981.0750122070312,983.5250244140624,980.80712890625,21136,The Anup Engineering Limited
2023-09-28,990.0,997.1749877929688,970.0750122070312,974.75,972.0563354492188,18884,The Anup Engineering Limited
2023-09-29,981.7000122070312,998.5,963.75,991.3499755859376,988.6104125976562,32638,The Anup Engineering Limited
2023-10-03,991.3499755859376,997.4749755859376,970.4749755859376,981.1749877929688,978.4635620117188,19698,The Anup Engineering Limited
2023-10-04,975.0250244140624,994.5,964.0499877929688,979.625,976.9178466796876,29206,The Anup Engineering Limited
2023-10-05,985.0,992.5,975.0,984.5250244140624,981.8043212890624,10180,The Anup Engineering Limited
2023-10-06,990.0,1010.0,973.5,1001.4000244140624,998.6326904296876,37672,The Anup Engineering Limited
2023-10-09,990.0,1040.0,972.3250122070312,1018.0,1015.1868286132812,63656,The Anup Engineering Limited
2023-10-10,1022.375,1049.5,1015.0250244140624,1025.300048828125,1022.4666748046876,42486,The Anup Engineering Limited
2023-10-11,1033.0,1045.175048828125,1025.050048828125,1034.375,1031.5166015625,31994,The Anup Engineering Limited
2023-10-12,1039.0,1045.0,1017.5,1023.4500122070312,1020.6217651367188,17100,The Anup Engineering Limited
2023-10-13,1023.4500122070312,1043.425048828125,1019.7249755859376,1034.925048828125,1032.0650634765625,20952,The Anup Engineering Limited
2023-10-16,1035.5,1101.925048828125,1035.5,1065.574951171875,1062.6302490234375,75382,The Anup Engineering Limited
2023-10-17,1069.949951171875,1080.4749755859375,1048.0,1052.925048828125,1050.015380859375,37098,The Anup Engineering Limited
2023-10-18,1062.4000244140625,1080.2750244140625,1052.675048828125,1074.125,1071.15673828125,28328,The Anup Engineering Limited
2023-10-19,1064.0,1086.7750244140625,1060.0250244140625,1078.675048828125,1075.6942138671875,14116,The Anup Engineering Limited
2023-10-20,1087.5,1088.25,1050.5,1061.5999755859375,1058.666259765625,18394,The Anup Engineering Limited
2023-10-23,1065.0250244140625,1074.9749755859375,1014.0,1053.375,1050.464111328125,50466,The Anup Engineering Limited
2023-10-25,1058.9749755859375,1066.375,1002.5250244140624,1059.699951171875,1056.771484375,74146,The Anup Engineering Limited
2023-10-26,1055.0250244140625,1055.0250244140625,967.5,1007.9249877929688,1005.1396484375,96062,The Anup Engineering Limited
2023-10-27,1005.0,1090.0,1005.0,1068.324951171875,1065.3726806640625,37438,The Anup Engineering Limited
2023-10-30,1090.0,1280.0,1060.625,1229.675048828125,1226.27685546875,1052140,The Anup Engineering Limited
2023-10-31,1274.5,1284.5,1216.800048828125,1231.0999755859375,1227.6978759765625,334052,The Anup Engineering Limited
2023-11-01,1237.7249755859375,1241.9749755859375,1165.5999755859375,1196.925048828125,1193.617431640625,97590,The Anup Engineering Limited
2023-11-02,1209.9749755859375,1244.5,1209.9749755859375,1226.2249755859375,1222.8363037109375,85066,The Anup Engineering Limited
2023-11-03,1226.5,1246.5250244140625,1222.5,1237.9000244140625,1234.4791259765625,59442,The Anup Engineering Limited
2023-11-06,1245.9749755859375,1275.625,1239.050048828125,1253.25,1249.7867431640625,58426,The Anup Engineering Limited
2023-11-07,1258.25,1273.125,1230.0,1236.75,1233.332275390625,34040,The Anup Engineering Limited
2023-11-08,1237.625,1252.75,1211.75,1226.875,1223.484619140625,23232,The Anup Engineering Limited
2023-11-09,1226.425048828125,1261.9000244140625,1212.5,1224.925048828125,1221.5400390625,27180,The Anup Engineering Limited
2023-11-10,1246.5,1310.0,1226.1500244140625,1289.75,1286.185791015625,114290,The Anup Engineering Limited
2023-11-13,1362.5,1385.5250244140625,1342.75,1363.8499755859375,1360.0810546875,54204,The Anup Engineering Limited
2023-11-15,1366.625,1414.0,1354.0250244140625,1404.375,1400.494140625,43280,The Anup Engineering Limited
2023-11-16,1415.0,1432.4749755859375,1355.6500244140625,1377.175048828125,1373.3692626953125,43420,The Anup Engineering Limited
2023-11-17,1380.824951171875,1416.5999755859375,1327.0,1349.0250244140625,1345.297119140625,38098,The Anup Engineering Limited
2023-11-20,1347.449951171875,1390.5,1339.824951171875,1377.3499755859375,1373.543701171875,46998,The Anup Engineering Limited
2023-11-21,1389.5,1475.5250244140625,1389.5,1444.5250244140625,1440.533203125,65838,The Anup Engineering Limited
2023-11-22,1449.324951171875,1472.5,1370.125,1387.1500244140625,1383.316650390625,42786,The Anup Engineering Limited
2023-11-23,1400.5,1415.0,1357.5,1371.75,1367.959228515625,13682,The Anup Engineering Limited
2023-11-24,1371.7750244140625,1386.175048828125,1349.9749755859375,1357.3499755859375,1353.5989990234375,10990,The Anup Engineering Limited
2023-11-28,1387.5,1387.5,1307.5,1313.7249755859375,1310.0946044921875,31684,The Anup Engineering Limited
2023-11-29,1315.0,1349.0,1269.324951171875,1300.3499755859375,1296.7564697265625,55174,The Anup Engineering Limited
2023-11-30,1310.0,1324.4749755859375,1267.0,1273.7750244140625,1270.2550048828125,32814,The Anup Engineering Limited
2023-12-01,1278.5,1309.9749755859375,1278.5,1287.300048828125,1283.74267578125,20138,The Anup Engineering Limited
2023-12-04,1339.9749755859375,1350.0,1272.625,1311.7249755859375,1308.10009765625,31366,The Anup Engineering Limited
2023-12-05,1324.949951171875,1328.9749755859375,1276.75,1291.9000244140625,1288.3299560546875,29048,The Anup Engineering Limited
2023-12-06,1277.5,1293.199951171875,1243.9749755859375,1259.050048828125,1255.5706787109375,46188,The Anup Engineering Limited
2023-12-07,1264.9749755859375,1331.0,1264.9749755859375,1311.925048828125,1308.299560546875,47786,The Anup Engineering Limited
2023-12-08,1313.0,1343.175048828125,1283.0,1333.5250244140625,1329.83984375,30846,The Anup Engineering Limited
2023-12-11,1369.949951171875,1414.675048828125,1338.949951171875,1387.0250244140625,1383.1920166015625,59174,The Anup Engineering Limited
2023-12-12,1387.425048828125,1400.0,1346.074951171875,1366.3499755859375,1362.5740966796875,24922,The Anup Engineering Limited
2023-12-13,1366.3499755859375,1406.0,1340.0,1386.5250244140625,1382.6934814453125,28684,The Anup Engineering Limited
2023-12-14,1397.5,1401.0,1363.125,1371.824951171875,1368.033935546875,12566,The Anup Engineering Limited
2023-12-15,1371.824951171875,1399.9000244140625,1346.0,1362.2750244140625,1358.510498046875,19244,The Anup Engineering Limited
2023-12-18,1364.9749755859375,1400.0,1325.699951171875,1369.9749755859375,1366.1890869140625,20484,The Anup Engineering Limited
2023-12-19,1369.9749755859375,1381.7249755859375,1330.0250244140625,1343.125,1339.413330078125,29428,The Anup Engineering Limited
2023-12-20,1350.0,1359.675048828125,1285.0,1324.5,1320.83984375,39624,The Anup Engineering Limited
2023-12-21,1324.925048828125,1324.925048828125,1271.0250244140625,1305.675048828125,1302.06689453125,21354,The Anup Engineering Limited
2023-12-22,1307.550048828125,1329.4749755859375,1292.5250244140625,1319.0,1315.35498046875,12362,The Anup Engineering Limited
2023-12-26,1319.0,1370.625,1302.5250244140625,1366.0,1362.22509765625,44168,The Anup Engineering Limited
2023-12-27,1375.0,1379.9749755859375,1342.5,1365.2249755859375,1361.4522705078125,24204,The Anup Engineering Limited
2023-12-28,1392.324951171875,1395.5,1350.0,1382.4749755859375,1378.654541015625,22682,The Anup Engineering Limited
2023-12-29,1382.0,1382.0,1344.6500244140625,1360.050048828125,1356.2916259765625,22416,The Anup Engineering Limited
2024-01-01,1351.0,1362.5,1322.5250244140625,1349.625,1345.8953857421875,44558,The Anup Engineering Limited
2024-01-02,1350.0,1362.9749755859375,1325.5,1333.8499755859375,1330.1639404296875,27996,The Anup Engineering Limited
2024-01-03,1333.8499755859375,1361.0,1333.0999755859375,1354.4000244140625,1350.6572265625,20330,The Anup Engineering Limited
2024-01-04,1359.625,1371.5,1347.5250244140625,1354.675048828125,1350.9315185546875,19582,The Anup Engineering Limited
2024-01-05,1362.375,1450.0,1336.5999755859375,1354.2249755859375,1350.482666015625,82304,The Anup Engineering Limited
2024-01-08,1355.0,1427.9000244140625,1355.0,1423.75,1419.8155517578125,78872,The Anup Engineering Limited
2024-01-09,1433.7750244140625,1450.0,1396.5250244140625,1433.800048828125,1429.8377685546875,31738,The Anup Engineering Limited
2024-01-10,1450.0,1530.0,1437.5,1451.574951171875,1447.5635986328125,99012,The Anup Engineering Limited
2024-01-11,1451.5250244140625,1477.5,1437.0,1469.1500244140625,1465.090087890625,30702,The Anup Engineering Limited
2024-01-12,1478.574951171875,1486.9749755859375,1425.0,1428.550048828125,1424.602294921875,21758,The Anup Engineering Limited
2024-01-15,1452.4749755859375,1455.0,1381.0,1408.5,1404.607666015625,49874,The Anup Engineering Limited
2024-01-16,1425.0,1425.0,1350.199951171875,1385.25,1381.421875,26634,The Anup Engineering Limited
2024-01-17,1383.7249755859375,1424.5,1372.5999755859375,1413.0,1409.09521484375,19106,The Anup Engineering Limited
2024-01-18,1415.0,1442.550048828125,1350.050048828125,1430.199951171875,1426.2476806640625,34062,The Anup Engineering Limited
2024-01-19,1449.699951171875,1529.5,1449.699951171875,1496.0999755859375,1491.965576171875,77888,The Anup Engineering Limited
2024-01-23,1512.574951171875,1565.324951171875,1457.199951171875,1491.75,1487.6275634765625,45228,The Anup Engineering Limited
2024-01-24,1490.0,1524.5,1486.5,1499.75,1495.60546875,19828,The Anup Engineering Limited
2024-01-25,1505.75,1535.4749755859375,1475.0,1485.125,1481.0208740234375,20458,The Anup Engineering Limited
2024-01-29,1486.0,1510.125,1433.0,1465.75,1461.699462890625,28142,The Anup Engineering Limited
2024-01-30,1469.3499755859375,1485.9749755859375,1440.0,1467.550048828125,1463.4945068359375,11822,The Anup Engineering Limited
2024-01-31,1467.550048828125,1515.0,1445.0,1471.3499755859375,1467.283935546875,26430,The Anup Engineering Limited
2024-02-01,1475.0,1487.4749755859375,1445.0,1472.3499755859375,1468.28125,14792,The Anup Engineering Limited
2024-02-02,1487.5,1515.0,1448.0,1507.5,1503.3341064453125,31714,The Anup Engineering Limited
2024-02-05,1512.5,1581.0,1446.5,1466.699951171875,1462.6468505859375,37090,The Anup Engineering Limited
2024-02-06,1480.0,1500.0,1465.5250244140625,1490.25,1486.1317138671875,14030,The Anup Engineering Limited
2024-02-07,1530.0,1530.0,1482.8499755859375,1500.574951171875,1496.42822265625,24676,The Anup Engineering Limited
2024-02-08,1515.0,1569.5,1509.875,1553.4000244140625,1549.1072998046875,45350,The Anup Engineering Limited
2024-02-09,1581.0,1588.25,1507.5,1547.300048828125,1543.024169921875,27422,The Anup Engineering Limited
2024-02-12,1542.5,1549.949951171875,1300.0,1347.875,1344.1502685546875,112356,The Anup Engineering Limited
2024-02-13,1364.0,1369.925048828125,1261.0,1324.5250244140625,1320.86474609375,77608,The Anup Engineering Limited
2024-02-14,1324.5,1358.699951171875,1306.449951171875,1344.1500244140625,1340.435546875,19952,The Anup Engineering Limited
2024-02-15,1345.5,1406.9749755859375,1345.5,1370.199951171875,1366.4134521484375,22838,The Anup Engineering Limited
2024-02-16,1374.375,1499.5,1367.5999755859375,1459.4000244140625,1455.3670654296875,71768,The Anup Engineering Limited
2024-02-19,1477.0,1484.625,1399.449951171875,1428.574951171875,1424.627197265625,33688,The Anup Engineering Limited
2024-02-20,1436.0,1449.7249755859375,1395.050048828125,1405.6500244140625,1401.765625,11178,The Anup Engineering Limited
2024-02-21,1410.0,1425.0,1361.5999755859375,1411.0,1407.100830078125,20132,The Anup Engineering Limited
2024-02-22,1421.0,1440.0,1373.0,1399.4000244140625,1395.5328369140625,16436,The Anup Engineering Limited
2024-02-23,1404.0,1425.0,1390.199951171875,1404.125,1400.2447509765625,17576,The Anup Engineering Limited
2024-02-26,1412.4000244140625,1428.0,1386.050048828125,1393.449951171875,1389.5992431640625,14846,The Anup Engineering Limited
2024-02-27,1403.0,1407.9749755859375,1377.0,1393.125,1389.275146484375,10786,The Anup Engineering Limited
2024-02-28,1392.5,1410.0,1368.550048828125,1399.1500244140625,1395.2835693359375,16322,The Anup Engineering Limited
2024-02-29,1395.0,1417.7750244140625,1378.425048828125,1407.2750244140625,1403.3861083984375,11746,The Anup Engineering Limited
2024-03-01,1392.5250244140625,1433.449951171875,1360.0,1389.550048828125,1385.7100830078125,25428,The Anup Engineering Limited
2024-03-04,1389.625,1394.425048828125,1359.7750244140625,1380.574951171875,1376.759765625,25820,The Anup Engineering Limited
2024-03-05,1375.6500244140625,1437.2249755859375,1360.0,1404.050048828125,1400.1700439453125,34002,The Anup Engineering Limited
2024-03-06,1420.0,1420.0,1354.5,1368.5999755859375,1364.81787109375,14860,The Anup Engineering Limited
2024-03-07,1362.5,1412.5,1358.5,1406.949951171875,1403.0618896484375,19502,The Anup Engineering Limited
2024-03-11,1415.0,1424.925048828125,1367.5,1374.324951171875,1370.527099609375,15604,The Anup Engineering Limited
2024-03-12,1390.0,1390.0,1340.0,1360.425048828125,1356.66552734375,17166,The Anup Engineering Limited
2024-03-13,1360.425048828125,1366.9000244140625,1250.5,1286.4749755859375,1282.919921875,52964,The Anup Engineering Limited
2024-03-14,1314.425048828125,1322.5,1273.5,1288.7750244140625,1285.2135009765625,13340,The Anup Engineering Limited
2024-03-15,1288.7750244140625,1374.75,1286.5999755859375,1357.125,1353.3746337890625,36462,The Anup Engineering Limited
2024-03-18,1431.5999755859375,1595.0,1431.5999755859375,1557.4749755859375,1553.1710205078125,409452,The Anup Engineering Limited
2024-03-19,1589.7249755859375,1662.5,1571.125,1636.0999755859375,1631.5787353515625,192118,The Anup Engineering Limited
2024-03-20,1650.0250244140625,1662.5250244140625,1503.0,1521.175048828125,1516.9713134765625,214398,The Anup Engineering Limited
2024-03-21,1540.0,1588.5,1507.5,1571.0,1566.6585693359375,76324,The Anup Engineering Limited
2024-03-22,1580.949951171875,1599.9000244140625,1553.0,1591.425048828125,1587.0272216796875,38904,The Anup Engineering Limited
2024-03-26,1592.0,1652.4000244140625,1592.0,1597.5,1593.08544921875,80060,The Anup Engineering Limited
2024-03-27,1624.5,1640.0,1574.0,1587.1500244140625,1582.7640380859375,38428,The Anup Engineering Limited
2024-03-28,1587.0,1607.5,1569.949951171875,1579.2750244140625,1574.9107666015625,17166,The Anup Engineering Limited
2024-04-01,1624.0,1629.2750244140625,1575.0,1580.050048828125,1575.6837158203125,24104,The Anup Engineering Limited
2024-04-02,1592.5,1598.9749755859375,1557.5,1573.6500244140625,1569.30126953125,16016,The Anup Engineering Limited
2024-04-03,1634.9749755859375,1634.9749755859375,1590.0,1610.5999755859375,1606.149169921875,42954,The Anup Engineering Limited
2024-04-04,1624.9749755859375,1774.5,1623.8499755859375,1714.0250244140625,1709.2884521484375,132688,The Anup Engineering Limited
2024-04-05,1700.0,1718.699951171875,1656.625,1689.699951171875,1685.030517578125,31468,The Anup Engineering Limited
2024-04-08,1740.0,1740.0,1672.7249755859375,1694.5999755859375,1689.9169921875,32888,The Anup Engineering Limited
2024-04-09,1694.824951171875,1702.5,1675.0,1689.5999755859375,1684.930908203125,20830,The Anup Engineering Limited
2024-04-10,1695.0,1718.4749755859375,1672.5250244140625,1686.75,1682.0887451171875,26650,The Anup Engineering Limited
2024-04-12,1692.300048828125,1725.0,1680.074951171875,1685.824951171875,1681.166259765625,20648,The Anup Engineering Limited
2024-04-15,1675.0,1686.5,1616.550048828125,1672.2249755859375,1667.6038818359375,32930,The Anup Engineering Limited
2024-04-16,1668.9749755859375,1692.5,1655.5,1668.074951171875,1663.46533203125,29082,The Anup Engineering Limited
2024-04-18,1668.0,1692.5,1668.0,1679.449951171875,1674.808837890625,28714,The Anup Engineering Limited
2024-04-19,1679.449951171875,1689.699951171875,1652.6500244140625,1664.800048828125,1660.199462890625,38184,The Anup Engineering Limited
2024-04-22,1700.0,1824.9749755859373,1681.875,1798.199951171875,1793.230712890625,117966,The Anup Engineering Limited
