Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-21,36.29999923706055,36.400001525878906,35.349998474121094,35.95000076293945,26.70354652404785,840427,OnMobile Global Limited
2013-02-22,36.0,36.59999847412109,35.650001525878906,35.900001525878906,26.666404724121094,342343,OnMobile Global Limited
2013-02-25,36.04999923706055,36.70000076293945,34.45000076293945,34.650001525878906,25.737911224365234,607877,OnMobile Global Limited
2013-02-26,34.95000076293945,35.70000076293945,33.75,34.95000076293945,25.960750579833984,532940,OnMobile Global Limited
2013-02-27,35.599998474121094,36.150001525878906,34.25,35.150001525878906,26.10931205749512,601005,OnMobile Global Limited
2013-02-28,36.0,36.09999847412109,34.349998474121094,34.75,25.81218719482422,437082,OnMobile Global Limited
2013-03-01,35.0,35.099998474121094,33.5,33.95000076293945,25.21794891357422,456290,OnMobile Global Limited
2013-03-04,34.900001525878906,34.900001525878906,33.099998474121094,34.400001525878906,25.552207946777344,434755,OnMobile Global Limited
2013-03-05,35.599998474121094,35.79999923706055,34.0,35.54999923706055,26.40642166137696,380497,OnMobile Global Limited
2013-03-06,37.0,37.0,35.099998474121094,36.25,26.9263858795166,387727,OnMobile Global Limited
2013-03-07,37.5,38.0,35.79999923706055,37.59999847412109,27.929162979125977,479674,OnMobile Global Limited
2013-03-08,37.95000076293945,38.45000076293945,36.5,36.79999923706055,27.33492088317871,746679,OnMobile Global Limited
2013-03-11,36.84999847412109,37.45000076293945,36.150001525878906,36.70000076293945,27.260639190673828,317163,OnMobile Global Limited
2013-03-12,37.75,37.75,36.29999923706055,36.84999847412109,27.372058868408203,289337,OnMobile Global Limited
2013-03-13,36.400001525878906,36.70000076293945,35.599998474121094,35.849998474121094,26.629261016845703,224592,OnMobile Global Limited
2013-03-14,35.75,36.650001525878906,35.0,36.04999923706055,26.77782440185547,405608,OnMobile Global Limited
2013-03-15,36.150001525878906,36.45000076293945,35.0,36.09999847412109,26.8149642944336,395308,OnMobile Global Limited
2013-03-18,35.5,35.900001525878906,35.099998474121094,35.349998474121094,26.25786399841309,191284,OnMobile Global Limited
2013-03-19,35.20000076293945,36.20000076293945,34.5,35.0,25.997892379760746,576384,OnMobile Global Limited
2013-03-20,35.0,35.599998474121094,34.29999923706055,35.150001525878906,26.10931205749512,429584,OnMobile Global Limited
2013-03-21,35.45000076293945,36.29999923706055,34.599998474121094,35.29999923706055,26.220727920532227,547688,OnMobile Global Limited
2013-03-22,35.099998474121094,35.5,34.650001525878906,35.150001525878906,26.10931205749512,297955,OnMobile Global Limited
2013-03-25,34.900001525878906,35.900001525878906,34.75,34.900001525878906,25.923608779907227,472755,OnMobile Global Limited
2013-03-26,35.0,36.09999847412109,34.75,35.5,26.369287490844727,403144,OnMobile Global Limited
2013-03-28,35.099998474121094,35.900001525878906,34.849998474121094,35.599998474121094,26.44356155395508,399981,OnMobile Global Limited
2013-04-01,35.900001525878906,37.25,35.79999923706055,36.79999923706055,27.33492088317871,196316,OnMobile Global Limited
2013-04-02,36.29999923706055,38.400001525878906,36.29999923706055,37.59999847412109,27.929162979125977,342211,OnMobile Global Limited
2013-04-03,37.09999847412109,38.25,36.29999923706055,36.70000076293945,27.260639190673828,192279,OnMobile Global Limited
2013-04-04,36.0,37.0,35.29999923706055,35.650001525878906,26.48070907592773,218880,OnMobile Global Limited
2013-04-05,35.150001525878906,37.34999847412109,35.150001525878906,36.400001525878906,27.037805557250977,261922,OnMobile Global Limited
2013-04-08,36.400001525878906,36.900001525878906,35.5,36.09999847412109,26.8149642944336,214827,OnMobile Global Limited
2013-04-09,36.0,36.75,35.0,35.150001525878906,26.10931205749512,236928,OnMobile Global Limited
2013-04-10,35.099998474121094,36.29999923706055,34.95000076293945,35.70000076293945,26.517841339111328,265207,OnMobile Global Limited
2013-04-11,35.099998474121094,36.25,35.099998474121094,35.54999923706055,26.40642166137696,98254,OnMobile Global Limited
2013-04-12,34.95000076293945,36.20000076293945,34.849998474121094,34.95000076293945,25.960750579833984,203250,OnMobile Global Limited
2013-04-15,35.0,35.650001525878906,34.54999923706055,34.95000076293945,25.960750579833984,183791,OnMobile Global Limited
2013-04-16,34.70000076293945,35.5,34.5,35.04999923706055,26.035024642944336,210446,OnMobile Global Limited
2013-04-17,35.0,38.25,35.0,36.20000076293945,26.88924217224121,788369,OnMobile Global Limited
2013-04-18,36.0,37.150001525878906,35.20000076293945,36.84999847412109,27.372058868408203,476054,OnMobile Global Limited
2013-04-22,36.54999923706055,37.400001525878906,35.900001525878906,36.900001525878906,27.40920066833496,246437,OnMobile Global Limited
2013-04-23,37.150001525878906,37.54999923706055,36.59999847412109,37.29999923706055,27.7063217163086,288934,OnMobile Global Limited
2013-04-25,36.650001525878906,38.79999923706055,36.650001525878906,38.20000076293945,28.374839782714844,507707,OnMobile Global Limited
2013-04-26,38.29999923706055,38.95000076293945,37.09999847412109,37.900001525878906,28.152000427246094,291126,OnMobile Global Limited
2013-04-29,38.0,38.59999847412109,37.5,37.70000076293945,28.00343894958496,224400,OnMobile Global Limited
2013-04-30,37.54999923706055,40.84999847412109,36.95000076293945,39.04999923706055,29.006216049194336,582920,OnMobile Global Limited
2013-05-02,39.0,40.45000076293945,38.5,39.5,29.340471267700195,586123,OnMobile Global Limited
2013-05-03,39.79999923706055,39.79999923706055,38.5,38.75,28.78337860107422,211208,OnMobile Global Limited
2013-05-06,38.95000076293945,40.25,38.400001525878906,39.75,29.52617454528809,373276,OnMobile Global Limited
2013-05-07,39.29999923706055,41.0,39.29999923706055,40.54999923706055,30.12041282653809,474126,OnMobile Global Limited
2013-05-08,40.95000076293945,40.95000076293945,39.0,40.25,29.897565841674805,344261,OnMobile Global Limited
2013-05-09,39.84999847412109,40.900001525878906,39.20000076293945,39.54999923706055,29.37761306762696,448678,OnMobile Global Limited
2013-05-10,39.20000076293945,40.25,39.04999923706055,39.400001525878906,29.26619911193848,321880,OnMobile Global Limited
2013-05-13,39.09999847412109,40.400001525878906,39.09999847412109,39.59999847412109,29.414751052856445,319607,OnMobile Global Limited
2013-05-14,39.59999847412109,39.84999847412109,38.54999923706055,39.150001525878906,29.080495834350582,200527,OnMobile Global Limited
2013-05-15,40.0,40.45000076293945,39.54999923706055,40.09999847412109,29.78614616394043,604953,OnMobile Global Limited
2013-05-16,41.400001525878906,41.84999847412109,38.75,39.45000076293945,29.303335189819336,1558185,OnMobile Global Limited
2013-05-17,39.400001525878906,40.25,38.59999847412109,38.900001525878906,28.89480209350586,457120,OnMobile Global Limited
2013-05-20,38.650001525878906,39.45000076293945,37.75,37.900001525878906,28.152000427246094,284725,OnMobile Global Limited
2013-05-21,38.0,38.150001525878906,36.45000076293945,36.59999847412109,27.186363220214844,339275,OnMobile Global Limited
2013-05-22,36.900001525878906,37.400001525878906,35.849998474121094,36.09999847412109,26.8149642944336,412790,OnMobile Global Limited
2013-05-23,35.900001525878906,36.0,35.0,35.29999923706055,26.220727920532227,231550,OnMobile Global Limited
2013-05-24,35.5,35.79999923706055,34.849998474121094,34.95000076293945,25.960750579833984,228265,OnMobile Global Limited
2013-05-27,35.0,35.599998474121094,34.900001525878906,35.20000076293945,26.14644432067871,134711,OnMobile Global Limited
2013-05-28,35.0,35.849998474121094,35.0,35.599998474121094,26.44356155395508,167701,OnMobile Global Limited
2013-05-29,35.20000076293945,35.79999923706055,35.0,35.099998474121094,26.072166442871094,56012,OnMobile Global Limited
2013-05-30,35.0,35.20000076293945,34.849998474121094,34.900001525878906,25.923608779907227,59312,OnMobile Global Limited
2013-05-31,34.849998474121094,35.20000076293945,34.5,34.650001525878906,25.737911224365234,134544,OnMobile Global Limited
2013-06-03,34.150001525878906,34.79999923706055,34.150001525878906,34.54999923706055,25.66362762451172,84265,OnMobile Global Limited
2013-06-04,34.349998474121094,36.25,34.29999923706055,34.75,25.81218719482422,622863,OnMobile Global Limited
2013-06-05,35.0,35.900001525878906,34.849998474121094,35.25,26.1835880279541,314320,OnMobile Global Limited
2013-06-06,34.849998474121094,36.0,34.849998474121094,35.79999923706055,26.59212303161621,138824,OnMobile Global Limited
2013-06-07,35.349998474121094,36.400001525878906,35.20000076293945,35.349998474121094,26.25786399841309,177753,OnMobile Global Limited
2013-06-10,36.0,36.0,34.70000076293945,34.75,25.81218719482422,114836,OnMobile Global Limited
2013-06-11,34.79999923706055,35.95000076293945,34.099998474121094,34.20000076293945,25.40365219116211,487207,OnMobile Global Limited
2013-06-12,34.5,34.75,33.599998474121094,33.70000076293945,25.03225517272949,167776,OnMobile Global Limited
2013-06-13,33.400001525878906,33.54999923706055,32.400001525878906,32.75,24.326595306396484,278368,OnMobile Global Limited
2013-06-14,33.150001525878906,33.25,32.29999923706055,32.400001525878906,24.066619873046875,292367,OnMobile Global Limited
2013-06-17,32.599998474121094,32.900001525878906,31.049999237060547,31.350000381469727,23.28668212890625,190965,OnMobile Global Limited
2013-06-18,31.700000762939453,31.950000762939453,30.14999961853028,31.200000762939453,23.175262451171875,189903,OnMobile Global Limited
2013-06-19,31.0,32.099998474121094,30.600000381469727,31.700000762939453,23.54665946960449,218033,OnMobile Global Limited
2013-06-20,31.049999237060547,31.549999237060547,30.75,30.89999961853028,22.95241928100586,86408,OnMobile Global Limited
2013-06-21,30.950000762939453,31.14999961853028,30.299999237060547,30.700000762939453,22.803861618041992,1047756,OnMobile Global Limited
2013-06-24,30.450000762939453,30.549999237060547,28.299999237060547,29.0,21.541109085083008,672882,OnMobile Global Limited
2013-06-25,29.0,29.0,26.600000381469727,26.950000762939453,20.018373489379883,344237,OnMobile Global Limited
2013-06-26,28.0,29.350000381469727,26.5,27.799999237060547,20.649751663208008,1004730,OnMobile Global Limited
2013-06-27,28.0,28.5,27.600000381469727,27.950000762939453,20.761171340942383,121573,OnMobile Global Limited
2013-06-28,28.200000762939453,28.950000762939453,28.0,28.64999961853028,21.281126022338867,174823,OnMobile Global Limited
2013-07-01,28.39999961853028,30.5,28.39999961853028,30.0,22.28390121459961,194331,OnMobile Global Limited
2013-07-02,30.450000762939453,30.5,29.600000381469727,29.950000762939453,22.246767044067383,112957,OnMobile Global Limited
2013-07-03,30.5,30.5,28.75,28.950000762939453,21.503969192504883,80665,OnMobile Global Limited
2013-07-04,29.0,29.549999237060547,28.700000762939453,29.100000381469727,21.615386962890625,69930,OnMobile Global Limited
2013-07-05,29.25,29.39999961853028,28.5,28.850000381469727,21.4296875,92101,OnMobile Global Limited
2013-07-08,28.850000381469727,29.0,28.25,28.450000762939453,21.132568359375,81795,OnMobile Global Limited
2013-07-09,28.299999237060547,32.900001525878906,28.299999237060547,29.14999961853028,21.652528762817383,152508,OnMobile Global Limited
2013-07-10,29.14999961853028,29.700000762939453,29.0,29.100000381469727,21.615386962890625,69865,OnMobile Global Limited
2013-07-11,29.049999237060547,30.700000762939453,28.850000381469727,29.25,21.726806640625,224610,OnMobile Global Limited
2013-07-12,29.64999961853028,29.700000762939453,28.350000381469727,28.549999237060547,21.206844329833984,160490,OnMobile Global Limited
2013-07-15,28.5,30.75,28.5,29.850000381469727,22.172483444213867,270686,OnMobile Global Limited
2013-07-16,29.700000762939453,29.75,28.850000381469727,29.299999237060547,21.76394462585449,292093,OnMobile Global Limited
2013-07-17,28.549999237060547,33.349998474121094,28.0,30.200000762939453,23.64285087585449,3019478,OnMobile Global Limited
2013-07-18,30.100000381469727,31.299999237060547,29.64999961853028,29.950000762939453,23.447132110595703,444741,OnMobile Global Limited
2013-07-19,29.200000762939453,30.75,28.5,29.0,22.70339775085449,252369,OnMobile Global Limited
2013-07-22,28.75,29.5,28.200000762939453,28.549999237060547,22.35110092163086,297060,OnMobile Global Limited
2013-07-23,28.950000762939453,29.350000381469727,28.100000381469727,28.25,22.11623954772949,152970,OnMobile Global Limited
2013-07-24,28.39999961853028,29.39999961853028,27.89999961853028,28.299999237060547,22.15538024902344,349392,OnMobile Global Limited
2013-07-25,28.89999961853028,28.89999961853028,28.0,28.299999237060547,22.15538024902344,150087,OnMobile Global Limited
2013-07-26,28.100000381469727,28.600000381469727,26.950000762939453,27.100000381469727,21.21593475341797,161613,OnMobile Global Limited
2013-07-29,26.049999237060547,27.0,25.25,25.450000762939453,19.9241886138916,182637,OnMobile Global Limited
2013-07-30,25.299999237060547,26.049999237060547,23.39999961853028,24.100000381469727,18.867307662963867,228638,OnMobile Global Limited
2013-07-31,24.799999237060547,24.799999237060547,19.299999237060547,19.75,15.461795806884766,896390,OnMobile Global Limited
2013-08-01,21.0,21.700000762939453,20.549999237060547,21.64999961853028,16.949260711669922,986345,OnMobile Global Limited
2013-08-02,21.75,22.549999237060547,20.89999961853028,21.799999237060547,17.06669044494629,229784,OnMobile Global Limited
2013-08-05,21.850000381469727,22.200000762939453,20.549999237060547,20.700000762939453,16.20552635192871,184545,OnMobile Global Limited
2013-08-06,20.299999237060547,21.700000762939453,19.0,20.450000762939453,16.009809494018555,592381,OnMobile Global Limited
2013-08-07,21.200000762939453,21.200000762939453,20.200000762939453,20.5,16.048952102661133,177058,OnMobile Global Limited
2013-08-08,20.549999237060547,21.600000381469727,20.450000762939453,21.14999961853028,16.55782127380371,198093,OnMobile Global Limited
2013-08-12,21.850000381469727,22.200000762939453,21.100000381469727,21.64999961853028,16.949260711669922,407826,OnMobile Global Limited
2013-08-13,21.75,23.450000762939453,21.0,23.299999237060547,18.24100685119629,316253,OnMobile Global Limited
2013-08-14,23.299999237060547,25.600000381469727,23.299999237060547,25.600000381469727,20.041622161865234,558062,OnMobile Global Limited
2013-08-16,26.39999961853028,26.39999961853028,24.049999237060547,24.25,18.9847354888916,283406,OnMobile Global Limited
2013-08-19,25.39999961853028,25.39999961853028,22.299999237060547,23.049999237060547,18.045286178588867,216200,OnMobile Global Limited
2013-08-20,23.700000762939453,25.200000762939453,22.350000381469727,24.549999237060547,19.2195987701416,350965,OnMobile Global Limited
2013-08-21,25.049999237060547,25.850000381469727,23.14999961853028,23.64999961853028,18.515012741088867,133782,OnMobile Global Limited
2013-08-22,24.850000381469727,24.850000381469727,23.450000762939453,23.75,18.593299865722656,92325,OnMobile Global Limited
2013-08-23,23.799999237060547,24.75,23.75,24.25,18.9847354888916,102958,OnMobile Global Limited
2013-08-26,24.799999237060547,24.950000762939453,24.0,24.14999961853028,18.90644645690918,83577,OnMobile Global Limited
2013-08-27,24.14999961853028,24.64999961853028,23.100000381469727,23.39999961853028,18.319292068481445,78977,OnMobile Global Limited
2013-08-28,23.350000381469727,23.39999961853028,22.14999961853028,22.950000762939453,17.966999053955078,90120,OnMobile Global Limited
2013-08-29,22.5,23.39999961853028,22.5,22.89999961853028,17.927854537963867,60214,OnMobile Global Limited
2013-08-30,22.89999961853028,24.0,22.799999237060547,23.049999237060547,18.045286178588867,98655,OnMobile Global Limited
2013-09-02,23.200000762939453,23.89999961853028,23.14999961853028,23.350000381469727,18.280149459838867,77738,OnMobile Global Limited
