Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-12,48.59999847412109,52.400001525878906,48.59999847412109,50.66999816894531,44.94943618774414,355225,Kaveri Seed Company Limited
2008-09-15,48.40999984741211,49.70000076293945,45.02999877929688,47.4900016784668,42.128448486328125,8080,Kaveri Seed Company Limited
2008-09-16,47.59999847412109,49.380001068115234,45.20000076293945,48.29999923706055,42.84700393676758,8275,Kaveri Seed Company Limited
2008-09-17,52.0,52.0,46.720001220703125,47.900001525878906,42.492164611816406,36615,Kaveri Seed Company Limited
2008-09-18,48.79999923706055,48.79999923706055,43.220001220703125,47.18000030517578,41.85344314575195,39320,Kaveri Seed Company Limited
2008-09-19,48.59999847412109,50.0,45.59999847412109,47.27000045776367,41.93328475952149,64045,Kaveri Seed Company Limited
2008-09-22,50.93999862670898,50.93999862670898,46.619998931884766,47.83000183105469,42.43006134033203,101175,Kaveri Seed Company Limited
2008-09-23,46.41999816894531,47.59999847412109,44.61000061035156,45.77000045776367,40.602638244628906,12760,Kaveri Seed Company Limited
2008-09-24,48.58000183105469,48.58000183105469,44.0,44.810001373291016,39.751014709472656,38135,Kaveri Seed Company Limited
2008-09-25,45.0,46.0,40.720001220703125,42.91999816894531,38.07439804077149,135210,Kaveri Seed Company Limited
2008-09-26,41.02999877929688,43.59999847412109,40.02000045776367,40.43000030517578,35.86552429199219,122510,Kaveri Seed Company Limited
2008-09-29,41.0,41.0099983215332,35.0,36.77999877929688,32.627593994140625,232445,Kaveri Seed Company Limited
2008-09-30,35.220001220703125,36.79999923706055,33.0,34.0,30.161455154418945,153665,Kaveri Seed Company Limited
2008-10-01,35.79999923706055,40.400001525878906,31.6200008392334,38.02000045776367,33.72760009765625,484625,Kaveri Seed Company Limited
2008-10-03,38.0,38.0,30.420000076293945,33.599998474121094,29.80660629272461,192330,Kaveri Seed Company Limited
2008-10-06,32.20000076293945,37.0,27.200000762939453,27.39999961853028,24.306581497192383,263630,Kaveri Seed Company Limited
2008-10-07,29.600000381469727,33.65999984741211,28.39999961853028,32.70000076293945,29.00822257995605,116305,Kaveri Seed Company Limited
2008-10-08,32.400001525878906,36.79999923706055,31.39999961853028,35.2400016784668,31.261457443237305,163625,Kaveri Seed Company Limited
2008-10-10,34.400001525878906,35.7599983215332,29.0,29.780000686645508,26.41788101196289,321040,Kaveri Seed Company Limited
2008-10-13,31.56999969482422,34.599998474121094,29.6200008392334,33.27000045776367,29.51386833190918,112230,Kaveri Seed Company Limited
2008-10-14,32.0,35.380001068115234,31.200000762939453,33.099998474121094,29.3630599975586,107145,Kaveri Seed Company Limited
2008-10-15,32.959999084472656,33.31999969482422,31.600000381469727,32.619998931884766,28.937255859375,92210,Kaveri Seed Company Limited
2008-10-16,28.63999938964844,32.599998474121094,28.6200008392334,31.729999542236328,28.147729873657227,10340,Kaveri Seed Company Limited
2008-10-17,31.729999542236328,32.79999923706055,30.209999084472656,30.850000381469727,27.36708641052246,3235,Kaveri Seed Company Limited
2008-10-20,31.39999961853028,33.0,26.21999931335449,31.709999084472656,28.129987716674805,51150,Kaveri Seed Company Limited
2008-10-21,31.299999237060547,33.36000061035156,31.299999237060547,31.64999961853028,28.07676315307617,76715,Kaveri Seed Company Limited
2008-10-22,31.799999237060547,32.900001525878906,29.0,31.170000076293945,27.65095901489257,114050,Kaveri Seed Company Limited
2008-10-23,31.0,31.940000534057617,28.809999465942383,30.3700008392334,26.941274642944336,109945,Kaveri Seed Company Limited
2008-10-24,30.39999961853028,30.39999961853028,27.799999237060547,28.25,25.06062126159668,34630,Kaveri Seed Company Limited
2008-10-27,31.0,31.0,24.06999969482422,25.8700008392334,22.94931983947754,93135,Kaveri Seed Company Limited
2008-10-29,27.979999542236328,27.979999542236328,26.0,26.59000015258789,23.588029861450195,120060,Kaveri Seed Company Limited
2008-10-31,27.299999237060547,28.0,26.01000022888184,26.3700008392334,23.392866134643555,213430,Kaveri Seed Company Limited
2008-11-03,27.030000686645508,29.799999237060547,26.600000381469727,29.61000061035156,26.267078399658203,74950,Kaveri Seed Company Limited
2008-11-04,30.200000762939453,30.200000762939453,27.030000686645508,27.96999931335449,24.81222915649414,224735,Kaveri Seed Company Limited
2008-11-05,28.049999237060547,28.190000534057617,26.799999237060547,27.75,24.6170654296875,75235,Kaveri Seed Company Limited
2008-11-06,27.979999542236328,27.979999542236328,26.600000381469727,26.88999938964844,23.85416030883789,62830,Kaveri Seed Company Limited
2008-11-07,26.100000381469727,28.0,26.100000381469727,27.18000030517578,24.111421585083008,7825,Kaveri Seed Company Limited
2008-11-10,26.0,29.0,26.0,27.56999969482422,24.457386016845703,170825,Kaveri Seed Company Limited
2008-11-11,27.600000381469727,31.5,27.600000381469727,30.21999931335449,26.808204650878903,69815,Kaveri Seed Company Limited
2008-11-12,28.39999961853028,32.5,28.39999961853028,30.86000061035156,27.375951766967773,81890,Kaveri Seed Company Limited
2008-11-14,32.0,32.0,29.600000381469727,30.040000915527344,26.648527145385746,8145,Kaveri Seed Company Limited
2008-11-17,29.030000686645508,33.0,29.030000686645508,31.299999237060547,27.76627349853516,252760,Kaveri Seed Company Limited
2008-11-18,30.39999961853028,32.0,30.39999961853028,31.459999084472656,27.9082145690918,205695,Kaveri Seed Company Limited
2008-11-19,31.040000915527344,31.5,30.420000076293945,30.440000534057617,27.003368377685547,25500,Kaveri Seed Company Limited
2008-11-20,30.209999084472656,31.549999237060547,30.200000762939453,30.84000015258789,27.358213424682617,128215,Kaveri Seed Company Limited
2008-11-21,29.40999984741211,30.780000686645508,24.920000076293945,30.38999938964844,26.959014892578125,167320,Kaveri Seed Company Limited
2008-11-24,30.600000381469727,30.600000381469727,29.530000686645508,29.56999969482422,26.23159408569336,355,Kaveri Seed Company Limited
2008-11-25,30.0,30.0,28.82999992370605,29.86000061035156,26.488853454589844,241040,Kaveri Seed Company Limited
2008-11-26,29.030000686645508,29.780000686645508,28.950000762939453,29.31999969482422,26.00981903076172,80010,Kaveri Seed Company Limited
2008-11-27,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,26.00981903076172,0,Kaveri Seed Company Limited
2008-11-28,27.0,29.36000061035156,27.0,28.600000381469727,25.37110137939453,165910,Kaveri Seed Company Limited
2008-12-01,29.0,29.0,27.299999237060547,27.96999931335449,24.81222915649414,96295,Kaveri Seed Company Limited
2008-12-02,28.700000762939453,28.700000762939453,26.39999961853028,27.01000022888184,23.96060943603516,85300,Kaveri Seed Company Limited
2008-12-03,27.46999931335449,27.46999931335449,26.07999992370605,26.90999984741211,23.87190055847168,103255,Kaveri Seed Company Limited
2008-12-04,26.46999931335449,28.0,26.43000030517578,27.559999465942383,24.448516845703125,32705,Kaveri Seed Company Limited
2008-12-05,27.200000762939453,28.0,27.200000762939453,27.600000381469727,24.48400115966797,133440,Kaveri Seed Company Limited
2008-12-08,26.65999984741211,27.88999938964844,26.65999984741211,27.57999992370605,24.46625709533692,104355,Kaveri Seed Company Limited
2008-12-10,28.0,28.0,26.280000686645508,27.76000022888184,24.625938415527344,91060,Kaveri Seed Company Limited
2008-12-11,27.799999237060547,27.799999237060547,27.0,27.479999542236328,24.377553939819336,80920,Kaveri Seed Company Limited
2008-12-12,27.1299991607666,27.959999084472656,27.1200008392334,27.709999084472656,24.58157730102539,97190,Kaveri Seed Company Limited
2008-12-15,27.989999771118164,28.0,27.299999237060547,27.57999992370605,24.46625709533692,114395,Kaveri Seed Company Limited
2008-12-16,27.600000381469727,27.770000457763672,25.600000381469727,26.940000534057617,23.89851760864257,91380,Kaveri Seed Company Limited
2008-12-17,27.170000076293945,27.170000076293945,26.39999961853028,26.739999771118164,23.721094131469727,124745,Kaveri Seed Company Limited
2008-12-18,26.049999237060547,27.75,23.600000381469727,27.5,24.395294189453125,192480,Kaveri Seed Company Limited
2008-12-19,31.979999542236328,31.979999542236328,27.21999931335449,27.96999931335449,24.81222915649414,159780,Kaveri Seed Company Limited
2008-12-22,26.600000381469727,27.049999237060547,26.0,26.38999938964844,23.410606384277344,97085,Kaveri Seed Company Limited
2008-12-23,26.600000381469727,26.600000381469727,25.420000076293945,25.90999984741211,22.984804153442383,3805,Kaveri Seed Company Limited
2008-12-24,25.200000762939453,26.39999961853028,25.100000381469727,25.38999938964844,22.52350425720215,124030,Kaveri Seed Company Limited
2008-12-26,26.0,26.39999961853028,24.799999237060547,25.940000534057617,23.011415481567383,210550,Kaveri Seed Company Limited
2008-12-29,26.38999938964844,26.799999237060547,25.01000022888184,25.88999938964844,22.967056274414062,255805,Kaveri Seed Company Limited
2008-12-30,26.0,26.0,23.799999237060547,25.799999237060547,22.88722038269043,166465,Kaveri Seed Company Limited
2008-12-31,25.709999084472656,26.0,25.229999542236328,25.59000015258789,22.700927734375,284455,Kaveri Seed Company Limited
2009-01-02,26.200000762939453,28.0,26.0,27.68000030517578,24.55497169494629,198265,Kaveri Seed Company Limited
2009-01-05,27.799999237060547,28.0,27.040000915527344,27.959999084472656,24.80335807800293,164690,Kaveri Seed Company Limited
2009-01-06,26.809999465942383,27.93000030517578,26.39999961853028,27.75,24.6170654296875,60620,Kaveri Seed Company Limited
2009-01-07,28.0,28.0,25.600000381469727,26.40999984741211,23.42834854125977,111100,Kaveri Seed Company Limited
2009-01-09,26.0,27.200000762939453,24.020000457763672,26.15999984741211,23.20656967163086,112080,Kaveri Seed Company Limited
2009-01-12,25.21999931335449,26.350000381469727,24.100000381469727,24.61000061035156,21.83157157897949,5565,Kaveri Seed Company Limited
2009-01-13,23.21999931335449,27.57999992370605,23.200000762939453,26.729999542236328,23.71222305297852,137365,Kaveri Seed Company Limited
2009-01-14,26.0,27.799999237060547,25.43000030517578,26.3799991607666,23.40174102783203,149725,Kaveri Seed Company Limited
2009-01-15,24.799999237060547,27.39999961853028,24.6299991607666,25.059999465942383,22.23076438903809,62195,Kaveri Seed Company Limited
2009-01-16,25.13999938964844,26.979999542236328,24.540000915527344,26.520000457763672,23.52593421936035,4160,Kaveri Seed Company Limited
2009-01-19,26.39999961853028,26.799999237060547,26.0,26.790000915527344,23.76544952392578,105810,Kaveri Seed Company Limited
2009-01-20,26.940000534057617,27.39999961853028,25.6200008392334,25.959999084472656,23.029151916503903,49570,Kaveri Seed Company Limited
2009-01-21,25.5,27.0,25.059999465942383,26.239999771118164,23.27754211425781,87815,Kaveri Seed Company Limited
2009-01-22,25.31999969482422,26.63999938964844,25.299999237060547,25.75,22.84286117553711,28515,Kaveri Seed Company Limited
2009-01-23,25.5,25.950000762939453,24.06999969482422,25.459999084472656,22.58560371398925,205965,Kaveri Seed Company Limited
2009-01-27,25.39999961853028,25.670000076293945,24.549999237060547,25.39999961853028,22.532379150390625,109545,Kaveri Seed Company Limited
2009-01-28,26.38999938964844,26.38999938964844,24.989999771118164,25.76000022888184,22.85173988342285,117885,Kaveri Seed Company Limited
2009-01-29,24.809999465942383,25.14999961853028,24.799999237060547,24.799999237060547,22.00011444091797,3355,Kaveri Seed Company Limited
2009-01-30,25.530000686645508,26.489999771118164,24.11000061035156,25.309999465942383,22.452545166015625,45385,Kaveri Seed Company Limited
2009-02-02,26.040000915527344,26.040000915527344,24.01000022888184,24.299999237060547,21.556564331054688,172160,Kaveri Seed Company Limited
2009-02-03,24.0,25.799999237060547,24.0,25.489999771118164,22.61222076416016,244610,Kaveri Seed Company Limited
2009-02-04,24.39999961853028,25.950000762939453,24.39999961853028,25.01000022888184,22.1864070892334,8290,Kaveri Seed Company Limited
2009-02-05,25.170000076293945,25.75,24.239999771118164,24.8799991607666,22.07108688354492,17330,Kaveri Seed Company Limited
2009-02-06,25.489999771118164,25.489999771118164,24.299999237060547,24.989999771118164,22.168663024902344,16915,Kaveri Seed Company Limited
2009-02-09,25.8799991607666,25.8799991607666,24.26000022888184,24.6200008392334,21.84044075012207,166780,Kaveri Seed Company Limited
2009-02-10,24.31999969482422,25.0,24.200000762939453,24.549999237060547,21.77834129333496,15685,Kaveri Seed Company Limited
2009-02-11,24.799999237060547,24.979999542236328,24.200000762939453,24.38999938964844,21.636404037475582,9830,Kaveri Seed Company Limited
2009-02-12,24.979999542236328,24.979999542236328,23.51000022888184,23.6299991607666,20.962207794189453,4545,Kaveri Seed Company Limited
2009-02-13,24.96999931335449,24.979999542236328,23.600000381469727,24.290000915527344,21.547697067260746,105615,Kaveri Seed Company Limited
2009-02-16,25.200000762939453,28.600000381469727,24.51000022888184,25.14999961853028,22.310604095458984,153645,Kaveri Seed Company Limited
2009-02-17,24.600000381469727,25.3700008392334,24.5,24.540000915527344,21.76946830749512,2400,Kaveri Seed Company Limited
2009-02-18,24.0,25.0,24.0,24.61000061035156,21.83157157897949,2450,Kaveri Seed Company Limited
2009-02-19,24.209999084472656,24.799999237060547,23.799999237060547,24.68000030517578,21.89366149902344,81950,Kaveri Seed Company Limited
2009-02-20,24.600000381469727,26.200000762939453,23.799999237060547,25.030000686645508,22.20415306091309,139425,Kaveri Seed Company Limited
2009-02-24,25.0,25.75,24.39999961853028,25.440000534057617,22.567859649658203,74365,Kaveri Seed Company Limited
2009-02-25,28.39999961853028,28.979999542236328,26.39999961853028,27.06999969482422,24.01383781433105,179320,Kaveri Seed Company Limited
2009-02-26,27.0,28.979999542236328,27.0,28.76000022888184,25.51304244995117,98210,Kaveri Seed Company Limited
2009-02-27,29.0,30.32999992370605,28.39999961853028,29.809999465942383,26.44449615478516,61910,Kaveri Seed Company Limited
2009-03-02,29.799999237060547,30.979999542236328,28.799999237060547,29.489999771118164,26.16062355041504,121810,Kaveri Seed Company Limited
2009-03-03,29.700000762939453,29.770000457763672,28.01000022888184,29.239999771118164,25.93884658813477,160745,Kaveri Seed Company Limited
2009-03-04,29.780000686645508,29.780000686645508,29.0,29.020000457763672,25.74368476867676,89665,Kaveri Seed Company Limited
2009-03-05,28.799999237060547,29.100000381469727,27.739999771118164,28.299999237060547,25.104969024658203,19710,Kaveri Seed Company Limited
2009-03-06,27.059999465942383,32.279998779296875,26.549999237060547,29.450000762939453,26.125141143798828,72210,Kaveri Seed Company Limited
2009-03-09,29.600000381469727,31.989999771118164,28.239999771118164,29.440000534057617,26.116268157958984,116625,Kaveri Seed Company Limited
2009-03-12,33.0,33.0,26.600000381469727,28.0,24.838842391967773,108850,Kaveri Seed Company Limited
2009-03-13,29.799999237060547,29.799999237060547,27.799999237060547,28.39999961853028,25.193681716918945,1625,Kaveri Seed Company Limited
2009-03-16,28.39999961853028,29.780000686645508,28.200000762939453,28.63999938964844,25.40657997131348,44810,Kaveri Seed Company Limited
2009-03-17,28.020000457763672,28.979999542236328,28.0,28.81999969482422,25.56626319885254,159135,Kaveri Seed Company Limited
2009-03-18,28.600000381469727,28.920000076293945,28.200000762939453,28.57999992370605,25.35335922241211,102125,Kaveri Seed Company Limited
2009-03-19,28.600000381469727,28.68000030517578,28.200000762939453,28.200000762939453,25.016260147094727,26220,Kaveri Seed Company Limited
2009-03-20,28.600000381469727,28.600000381469727,27.799999237060547,28.57999992370605,25.35335922241211,73070,Kaveri Seed Company Limited
2009-03-23,28.90999984741211,29.0,27.739999771118164,27.739999771118164,24.60819625854492,90850,Kaveri Seed Company Limited
2009-03-24,28.89999961853028,29.89999961853028,28.209999084472656,29.56999969482422,26.23159408569336,131200,Kaveri Seed Company Limited
2009-03-25,29.790000915527344,29.799999237060547,28.799999237060547,29.559999465942383,26.22271728515625,9075,Kaveri Seed Company Limited
2009-03-26,29.200000762939453,29.799999237060547,28.200000762939453,28.31999969482422,25.122716903686523,46045,Kaveri Seed Company Limited
2009-03-27,29.690000534057617,29.690000534057617,28.209999084472656,29.11000061035156,25.823522567749023,25040,Kaveri Seed Company Limited
2009-03-30,29.299999237060547,29.809999465942383,29.0,29.71999931335449,26.36465835571289,79805,Kaveri Seed Company Limited
2009-03-31,29.809999465942383,30.07999992370605,29.200000762939453,29.809999465942383,26.44449615478516,68850,Kaveri Seed Company Limited
