Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-05,16.280000686645508,17.264999389648438,16.045000076293945,17.020000457763672,11.24827003479004,86332,Himatsingka Seide Limited
2003-06-06,17.25,17.25,16.875,16.905000686645508,11.172266006469728,28352,Himatsingka Seide Limited
2003-06-09,16.264999389648438,16.479999542236328,15.755000114440918,16.040000915527344,10.600601196289062,18504,Himatsingka Seide Limited
2003-06-10,16.75,16.75,16.25,16.2549991607666,10.742690086364746,34528,Himatsingka Seide Limited
2003-06-11,16.25,16.625,16.25,16.565000534057617,10.947565078735352,24508,Himatsingka Seide Limited
2003-06-12,17.0,17.0,16.125,16.204999923706055,10.709647178649902,13184,Himatsingka Seide Limited
2003-06-13,15.94499969482422,16.25,15.94499969482422,16.1200008392334,10.653470993041992,2928,Himatsingka Seide Limited
2003-06-16,15.375,16.625,15.375,16.614999771118164,10.980608940124512,12672,Himatsingka Seide Limited
2003-06-17,16.875,17.18000030517578,16.625,17.1299991607666,11.320965766906738,17320,Himatsingka Seide Limited
2003-06-18,17.0,17.614999771118164,16.625,17.280000686645508,11.420099258422852,61508,Himatsingka Seide Limited
2003-06-19,17.2549991607666,18.114999771118164,17.149999618530273,17.514999389648438,11.57540225982666,24768,Himatsingka Seide Limited
2003-06-20,17.5,18.625,17.5,18.290000915527344,12.087592124938965,60072,Himatsingka Seide Limited
2003-06-23,18.25,18.625,17.875,18.43000030517578,12.180116653442385,20360,Himatsingka Seide Limited
2003-06-24,18.190000534057617,18.475000381469727,17.75,17.915000915527344,11.839760780334473,9088,Himatsingka Seide Limited
2003-06-25,17.875,18.030000686645508,17.6299991607666,17.920000076293945,11.843066215515137,11276,Himatsingka Seide Limited
2003-06-26,17.875,17.875,17.5,17.5,11.565491676330566,7184,Himatsingka Seide Limited
2003-06-27,17.5,17.625,17.25,17.25,11.400270462036133,8720,Himatsingka Seide Limited
2003-06-30,16.8799991607666,17.5,16.8799991607666,17.344999313354492,11.463054656982422,11252,Himatsingka Seide Limited
2003-07-01,16.94499969482422,17.565000534057617,16.94499969482422,17.454999923706055,11.53575325012207,5760,Himatsingka Seide Limited
2003-07-02,17.864999771118164,18.25,17.579999923706055,17.690000534057617,11.691061973571776,16456,Himatsingka Seide Limited
2003-07-03,18.05500030517578,18.125,17.75,17.940000534057617,11.856283187866213,7872,Himatsingka Seide Limited
2003-07-04,17.875,18.125,17.25,17.815000534057617,11.77367115020752,12728,Himatsingka Seide Limited
2003-07-07,17.875,17.875,17.5,17.790000915527344,11.757149696350098,5048,Himatsingka Seide Limited
2003-07-08,18.065000534057617,18.25,17.625,18.125,11.978544235229492,13504,Himatsingka Seide Limited
2003-07-09,18.38999938964844,18.690000534057617,17.625,17.905000686645508,11.833151817321776,11552,Himatsingka Seide Limited
2003-07-10,18.0,18.229999542236328,17.875,18.125,11.978544235229492,10632,Himatsingka Seide Limited
2003-07-11,18.190000534057617,18.38999938964844,18.125,18.165000915527344,12.00498104095459,15056,Himatsingka Seide Limited
2003-07-14,18.125,18.375,18.0,18.290000915527344,12.087592124938965,12200,Himatsingka Seide Limited
2003-07-15,18.26499938964844,18.375,17.5,17.68000030517578,11.684450149536133,18476,Himatsingka Seide Limited
2003-07-16,18.05500030517578,18.05500030517578,17.420000076293945,17.704999923706055,11.700974464416504,32184,Himatsingka Seide Limited
2003-07-17,17.75,17.93000030517578,17.375,17.46500015258789,11.542360305786133,35656,Himatsingka Seide Limited
2003-07-18,17.375,17.625,17.264999389648438,17.3700008392334,11.479578018188477,26152,Himatsingka Seide Limited
2003-07-21,17.5,17.5,16.889999389648438,16.954999923706055,11.205310821533203,21776,Himatsingka Seide Limited
2003-07-22,17.264999389648438,17.625,17.25,17.399999618530273,11.499401092529297,67972,Himatsingka Seide Limited
2003-07-23,17.239999771118164,17.295000076293945,16.719999313354492,16.875,12.399518013000488,105440,Himatsingka Seide Limited
2003-07-24,16.899999618530273,16.899999618530273,16.625,16.7450008392334,12.303996086120604,94912,Himatsingka Seide Limited
2003-07-25,16.690000534057617,17.075000762939453,16.375,17.024999618530273,12.509733200073242,69500,Himatsingka Seide Limited
2003-07-28,17.030000686645508,17.625,17.0,17.350000381469727,12.748540878295898,58664,Himatsingka Seide Limited
2003-07-29,17.4950008392334,17.75,17.354999542236328,17.690000534057617,12.998368263244627,85080,Himatsingka Seide Limited
2003-07-30,17.780000686645508,18.1200008392334,17.514999389648438,17.729999542236328,13.02775764465332,21304,Himatsingka Seide Limited
2003-07-31,17.75,17.75,17.270000457763672,17.440000534057617,12.814672470092772,35648,Himatsingka Seide Limited
2003-08-01,17.5,17.75,17.4950008392334,17.700000762939453,13.00571632385254,12820,Himatsingka Seide Limited
2003-08-04,17.344999313354492,18.125,17.25,17.96500015258789,13.200437545776367,21800,Himatsingka Seide Limited
2003-08-05,17.940000534057617,18.125,17.625,17.625,12.950606346130373,36768,Himatsingka Seide Limited
2003-08-06,17.655000686645508,18.0,17.625,17.690000534057617,12.998368263244627,11448,Himatsingka Seide Limited
2003-08-07,17.524999618530273,18.6200008392334,17.524999618530273,18.489999771118164,13.58619499206543,25896,Himatsingka Seide Limited
2003-08-08,18.364999771118164,18.75,18.125,18.70499992370605,13.744175910949709,13056,Himatsingka Seide Limited
2003-08-11,19.065000534057617,19.125,18.26499938964844,18.34000015258789,13.47597885131836,6592,Himatsingka Seide Limited
2003-08-12,18.75,19.295000076293945,18.625,19.20499992370605,14.111568450927734,21888,Himatsingka Seide Limited
2003-08-13,19.375,19.924999237060547,19.375,19.625,14.420178413391112,65688,Himatsingka Seide Limited
2003-08-14,19.25,19.77499961853028,19.075000762939453,19.450000762939453,14.291592597961426,37072,Himatsingka Seide Limited
2003-08-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.291592597961426,0,Himatsingka Seide Limited
2003-08-18,19.59000015258789,21.125,19.5,20.795000076293945,15.279877662658691,30676,Himatsingka Seide Limited
2003-08-19,20.875,21.239999771118164,20.725000381469727,21.0,15.430509567260742,19668,Himatsingka Seide Limited
2003-08-20,20.625,21.34499931335449,20.625,21.21999931335449,15.59216022491455,21776,Himatsingka Seide Limited
2003-08-21,20.88999938964844,21.25,20.625,20.84499931335449,15.316617012023926,13000,Himatsingka Seide Limited
2003-08-22,20.26499938964844,20.924999237060547,20.25,20.68000030517578,15.1953763961792,8720,Himatsingka Seide Limited
2003-08-25,20.604999542236328,20.625,17.815000534057617,20.39999961853028,14.989636421203612,23392,Himatsingka Seide Limited
2003-08-26,20.5,21.25,20.25,21.1200008392334,15.518684387207031,12600,Himatsingka Seide Limited
2003-08-27,21.25,21.625,20.625,21.190000534057617,15.570124626159668,39200,Himatsingka Seide Limited
2003-08-28,21.614999771118164,21.614999771118164,21.0,21.06999969482422,15.48194408416748,6608,Himatsingka Seide Limited
2003-08-29,21.0,21.0,20.625,20.975000381469727,15.41214084625244,6640,Himatsingka Seide Limited
2003-09-01,20.375,21.75,20.375,21.565000534057617,15.845666885375977,21656,Himatsingka Seide Limited
2003-09-02,21.75,21.875,20.875,21.350000381469727,15.687684059143066,10968,Himatsingka Seide Limited
2003-09-03,21.5,21.5,20.625,20.71999931335449,15.22476863861084,24288,Himatsingka Seide Limited
2003-09-04,20.125,21.34499931335449,20.125,21.13999938964844,15.533380508422852,24664,Himatsingka Seide Limited
2003-09-05,21.4950008392334,21.4950008392334,20.875,20.905000686645508,15.360710144042969,15432,Himatsingka Seide Limited
2003-09-08,20.625,21.065000534057617,20.625,20.815000534057617,15.294573783874512,7644,Himatsingka Seide Limited
2003-09-09,21.25,21.25,20.2549991607666,20.295000076293945,14.91248607635498,15296,Himatsingka Seide Limited
2003-09-10,20.375,20.375,19.604999542236328,19.81999969482422,14.56346321105957,6280,Himatsingka Seide Limited
2003-09-11,19.0,19.989999771118164,19.0,19.71500015258789,14.48631191253662,6512,Himatsingka Seide Limited
2003-09-12,19.75,20.96999931335449,19.625,20.424999237060547,15.008007049560549,11316,Himatsingka Seide Limited
2003-09-15,20.489999771118164,20.489999771118164,19.63999938964844,19.7549991607666,14.515700340270996,4020,Himatsingka Seide Limited
2003-09-16,19.0049991607666,20.065000534057617,18.915000915527344,19.56999969482422,14.379765510559082,2888,Himatsingka Seide Limited
2003-09-17,19.51499938964844,20.0,19.51499938964844,19.7549991607666,14.515700340270996,4320,Himatsingka Seide Limited
2003-09-18,19.864999771118164,19.864999771118164,19.26499938964844,19.56999969482422,14.379765510559082,3960,Himatsingka Seide Limited
2003-09-19,19.625,19.625,19.375,19.549999237060547,14.365069389343262,6924,Himatsingka Seide Limited
2003-09-22,19.690000534057617,19.975000381469727,19.549999237060547,19.600000381469727,14.401810646057127,6504,Himatsingka Seide Limited
2003-09-23,19.375,20.5,19.375,19.88999938964844,14.614896774291992,9104,Himatsingka Seide Limited
2003-09-24,20.25,20.5,20.18000030517578,20.375,14.971267700195312,21568,Himatsingka Seide Limited
2003-09-25,20.375,20.575000762939453,20.040000915527344,20.549999237060547,15.099855422973633,4192,Himatsingka Seide Limited
2003-09-26,20.625,20.875,20.375,20.625,15.1549654006958,9320,Himatsingka Seide Limited
2003-09-29,20.27499961853028,20.75,20.27499961853028,20.670000076293945,15.188031196594238,12280,Himatsingka Seide Limited
2003-09-30,20.3799991607666,21.0,20.3799991607666,20.71999931335449,15.22476863861084,8272,Himatsingka Seide Limited
2003-10-01,20.875,21.100000381469727,20.375,20.625,15.1549654006958,4128,Himatsingka Seide Limited
2003-10-02,20.625,20.625,20.625,20.625,15.1549654006958,0,Himatsingka Seide Limited
2003-10-03,20.625,20.75,20.395000457763672,20.68000030517578,15.1953763961792,10488,Himatsingka Seide Limited
2003-10-06,20.7450008392334,21.440000534057617,20.614999771118164,20.989999771118164,15.423162460327148,26944,Himatsingka Seide Limited
2003-10-07,21.5,22.364999771118164,21.225000381469727,22.165000915527344,16.28653907775879,30928,Himatsingka Seide Limited
2003-10-08,23.600000381469727,23.600000381469727,21.375,21.790000915527344,16.010995864868164,17176,Himatsingka Seide Limited
2003-10-09,21.875,22.850000381469727,21.875,22.56999969482422,16.584123611450195,16988,Himatsingka Seide Limited
2003-10-10,22.19499969482422,22.600000381469727,22.125,22.225000381469727,16.330625534057617,10140,Himatsingka Seide Limited
2003-10-13,22.59000015258789,22.75,22.125,22.6200008392334,16.62086296081543,12696,Himatsingka Seide Limited
2003-10-14,22.530000686645508,22.854999542236328,22.125,22.290000915527344,16.37838363647461,18836,Himatsingka Seide Limited
2003-10-15,22.125,22.690000534057617,21.3799991607666,21.795000076293945,16.014667510986328,5004,Himatsingka Seide Limited
2003-10-16,21.89999961853028,22.3700008392334,21.75,22.290000915527344,16.37838363647461,8276,Himatsingka Seide Limited
2003-10-17,22.375,23.125,22.065000534057617,22.3799991607666,16.44451332092285,14848,Himatsingka Seide Limited
2003-10-20,22.06999969482422,22.625,21.415000915527344,22.09499931335449,16.23509979248047,14216,Himatsingka Seide Limited
2003-10-21,22.375,22.52499961853028,21.530000686645508,21.63999938964844,15.900776863098145,4824,Himatsingka Seide Limited
2003-10-22,21.57999992370605,22.065000534057617,21.575000762939453,21.75,15.981600761413574,45104,Himatsingka Seide Limited
2003-10-23,22.5,22.565000534057617,21.75,22.239999771118164,16.341642379760742,32728,Himatsingka Seide Limited
2003-10-24,22.375,22.45499992370605,21.875,21.979999542236328,16.15060043334961,9420,Himatsingka Seide Limited
2003-10-27,22.625,22.8700008392334,22.5,22.5049991607666,16.536365509033203,23144,Himatsingka Seide Limited
2003-10-28,22.5,22.625,21.625,22.21999931335449,16.326948165893555,7264,Himatsingka Seide Limited
2003-10-29,22.25,22.75,22.0,22.09499931335449,16.23509979248047,9940,Himatsingka Seide Limited
2003-10-30,21.565000534057617,24.114999771118164,21.565000534057617,22.565000534057617,16.58045196533203,12252,Himatsingka Seide Limited
2003-10-31,24.565000534057617,24.565000534057617,22.25,23.09499931335449,16.969890594482422,17696,Himatsingka Seide Limited
2003-11-03,24.190000534057617,24.190000534057617,22.75,22.850000381469727,16.789867401123047,21408,Himatsingka Seide Limited
2003-11-04,21.94499969482422,23.2450008392334,21.875,22.915000915527344,16.837623596191406,32928,Himatsingka Seide Limited
2003-11-05,22.530000686645508,22.875,22.375,22.84000015258789,16.782516479492188,12624,Himatsingka Seide Limited
2003-11-06,22.51499938964844,22.75,21.63999938964844,22.225000381469727,17.0783634185791,17128,Himatsingka Seide Limited
2003-11-07,22.489999771118164,22.5,21.924999237060547,22.045000076293945,16.940040588378906,5252,Himatsingka Seide Limited
2003-11-10,21.924999237060547,22.375,21.875,22.155000686645508,17.024574279785156,4500,Himatsingka Seide Limited
2003-11-11,22.125,22.375,22.01499938964844,22.040000915527344,16.936203002929688,7128,Himatsingka Seide Limited
2003-11-12,22.479999542236328,22.75,21.875,22.415000915527344,17.224369049072266,26208,Himatsingka Seide Limited
2003-11-13,23.5,23.5,22.565000534057617,22.625,17.3857364654541,33096,Himatsingka Seide Limited
2003-11-14,22.864999771118164,22.864999771118164,22.25,22.31999969482422,17.15135955810547,3976,Himatsingka Seide Limited
2003-11-17,22.13999938964844,23.0,22.0,22.6299991607666,17.389577865600586,14968,Himatsingka Seide Limited
2003-11-18,23.125,23.489999771118164,22.5,22.5,17.28968048095703,42816,Himatsingka Seide Limited
2003-11-19,22.84499931335449,23.375,22.75,23.25,17.866004943847656,10208,Himatsingka Seide Limited
2003-11-20,22.76499938964844,24.225000381469727,22.71999931335449,23.545000076293945,18.092687606811523,36192,Himatsingka Seide Limited
2003-11-21,23.979999542236328,23.979999542236328,23.2549991607666,23.530000686645508,18.081167221069336,18664,Himatsingka Seide Limited
2003-11-24,24.565000534057617,28.239999771118164,24.5,28.239999771118164,21.70047187805176,112292,Himatsingka Seide Limited
2003-11-25,28.875,30.625,27.0,27.46500015258789,21.10493469238281,100864,Himatsingka Seide Limited
2003-11-26,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,21.10493469238281,0,Himatsingka Seide Limited
2003-11-27,28.0,28.625,27.5,28.32999992370605,21.76962852478028,45064,Himatsingka Seide Limited
2003-11-28,28.75,28.815000534057617,27.395000457763672,28.09000015258789,21.585205078125,58992,Himatsingka Seide Limited
2003-12-01,29.125,29.125,27.6299991607666,28.5,21.90026092529297,43184,Himatsingka Seide Limited
2003-12-02,28.170000076293945,28.625,27.75,27.88999938964844,21.4315242767334,22248,Himatsingka Seide Limited
2003-12-03,28.5,30.625,28.375,30.1200008392334,23.14512062072754,100968,Himatsingka Seide Limited
2003-12-04,31.25,33.42499923706055,30.0,31.479999542236328,24.190185546875,68920,Himatsingka Seide Limited
2003-12-05,31.875,32.17499923706055,29.655000686645508,30.030000686645508,23.075958251953125,42188,Himatsingka Seide Limited
2003-12-08,30.0,31.625,30.0,31.375,24.109498977661133,46352,Himatsingka Seide Limited
2003-12-09,31.25,36.75,31.25,33.91999816894531,26.065155029296875,191176,Himatsingka Seide Limited
2003-12-10,34.375,39.3650016784668,34.25,38.19499969482422,29.350187301635746,366024,Himatsingka Seide Limited
2003-12-11,39.52999877929688,39.52999877929688,37.0,37.57500076293945,28.87376594543457,92084,Himatsingka Seide Limited
2003-12-12,37.59000015258789,38.0,35.314998626708984,36.34999847412109,27.93243408203125,67632,Himatsingka Seide Limited
2003-12-15,36.38999938964844,37.97999954223633,36.38999938964844,37.47999954223633,28.800764083862305,35604,Himatsingka Seide Limited
2003-12-16,36.790000915527344,38.0,36.75,37.65499877929688,28.93524169921875,24176,Himatsingka Seide Limited
2003-12-17,38.125,38.75,37.5,38.58000183105469,29.646045684814453,47784,Himatsingka Seide Limited
2003-12-18,39.0,39.125,38.125,38.29499816894531,29.42703437805176,33784,Himatsingka Seide Limited
2003-12-19,38.5,38.56499862670898,37.625,38.025001525878906,29.219566345214844,52416,Himatsingka Seide Limited
2003-12-22,38.125,38.744998931884766,38.0,38.27000045776367,29.407827377319336,228488,Himatsingka Seide Limited
2003-12-23,39.0,39.619998931884766,38.38999938964844,39.02000045776367,29.98414802551269,52092,Himatsingka Seide Limited
2003-12-24,39.18999862670898,39.375,38.25,38.72499847412109,29.757457733154297,27240,Himatsingka Seide Limited
2003-12-25,38.72499847412109,38.72499847412109,38.72499847412109,38.72499847412109,29.757457733154297,0,Himatsingka Seide Limited
2003-12-26,38.125,39.25,38.125,38.75,29.77667808532715,16688,Himatsingka Seide Limited
