Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-31,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.001249313354492,45000,Hi-Tech Pipes Limited
2017-02-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.001249313354492,0,Hi-Tech Pipes Limited
2017-02-02,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.001249313354492,0,Hi-Tech Pipes Limited
2017-02-03,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.001249313354492,0,Hi-Tech Pipes Limited
2017-02-06,15.800000190734863,15.854999542236328,15.800000190734863,15.854999542236328,15.751309394836426,45000,Hi-Tech Pipes Limited
2017-02-07,16.5,16.645000457763672,16.5,16.645000457763672,16.536144256591797,105000,Hi-Tech Pipes Limited
2017-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.094057083129883,15000,Hi-Tech Pipes Limited
2017-02-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.994710922241213,15000,Hi-Tech Pipes Limited
2017-02-10,16.5,16.799999237060547,16.5,16.799999237060547,16.69013023376465,30000,Hi-Tech Pipes Limited
2017-02-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.855623245239258,45000,Hi-Tech Pipes Limited
2017-02-14,16.5,16.5,15.899999618530272,15.899999618530272,15.796016693115234,30000,Hi-Tech Pipes Limited
2017-02-15,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.796016693115234,0,Hi-Tech Pipes Limited
2017-02-16,15.600000381469728,15.600000381469728,15.399999618530272,15.5,15.398633003234863,30000,Hi-Tech Pipes Limited
2017-02-17,15.199999809265137,16.190000534057617,14.75,15.920000076293944,15.815885543823242,90000,Hi-Tech Pipes Limited
2017-02-20,15.300000190734863,15.300000190734863,15.125,15.125,15.02608585357666,30000,Hi-Tech Pipes Limited
2017-02-21,15.125,15.125,15.125,15.125,15.02608585357666,0,Hi-Tech Pipes Limited
2017-02-22,15.0,15.59000015258789,15.0,15.59000015258789,15.488044738769531,30000,Hi-Tech Pipes Limited
2017-02-23,15.470000267028809,15.489999771118164,15.470000267028809,15.489999771118164,15.38869857788086,45000,Hi-Tech Pipes Limited
2017-02-27,15.0,15.399999618530272,14.720000267028809,14.899999618530272,14.802556037902832,1410000,Hi-Tech Pipes Limited
2017-02-28,14.199999809265137,15.399999618530272,14.199999809265137,14.664999961853027,14.569093704223633,510000,Hi-Tech Pipes Limited
2017-03-01,14.699999809265137,15.095000267028809,14.210000038146973,14.71500015258789,14.618767738342283,705000,Hi-Tech Pipes Limited
2017-03-02,14.699999809265137,14.75,14.699999809265137,14.71500015258789,14.618767738342283,240000,Hi-Tech Pipes Limited
2017-03-03,14.324999809265137,14.699999809265137,14.024999618530272,14.125,14.03262424468994,390000,Hi-Tech Pipes Limited
2017-03-06,14.125,14.125,14.125,14.125,14.03262424468994,0,Hi-Tech Pipes Limited
2017-03-07,13.420000076293944,14.399999618530272,13.420000076293944,13.890000343322754,13.799161911010742,495000,Hi-Tech Pipes Limited
2017-03-08,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,14.007787704467772,60000,Hi-Tech Pipes Limited
2017-03-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.511058807373049,15000,Hi-Tech Pipes Limited
2017-03-10,13.960000038146973,13.989999771118164,13.960000038146973,13.989999771118164,13.898507118225098,60000,Hi-Tech Pipes Limited
2017-03-14,13.850000381469728,13.880000114440918,13.295000076293944,13.300000190734863,13.213019371032717,195000,Hi-Tech Pipes Limited
2017-03-15,13.494999885559082,13.494999885559082,13.399999618530272,13.43000030517578,13.342169761657717,45000,Hi-Tech Pipes Limited
2017-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.11367416381836,405000,Hi-Tech Pipes Limited
2017-03-17,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.11367416381836,360000,Hi-Tech Pipes Limited
2017-03-20,13.0,13.100000381469728,12.710000038146973,12.75,12.666616439819336,525000,Hi-Tech Pipes Limited
2017-03-21,12.755000114440918,13.199999809265137,12.755000114440918,13.024999618530272,12.939817428588867,105000,Hi-Tech Pipes Limited
2017-03-22,13.199999809265137,13.28499984741211,12.6899995803833,13.270000457763672,13.183216094970703,615000,Hi-Tech Pipes Limited
2017-03-23,12.854999542236328,13.210000038146973,12.854999542236328,13.100000381469728,13.014328002929688,165000,Hi-Tech Pipes Limited
2017-03-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.014328002929688,0,Hi-Tech Pipes Limited
2017-03-27,13.390000343322754,13.390000343322754,12.604999542236328,13.3100004196167,13.222954750061035,105000,Hi-Tech Pipes Limited
2017-03-28,13.175000190734863,13.175000190734863,12.670000076293944,12.670000076293944,12.587140083312988,90000,Hi-Tech Pipes Limited
2017-03-29,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,13.11367416381836,30000,Hi-Tech Pipes Limited
2017-03-30,13.0,13.0,13.0,13.0,12.914982795715332,45000,Hi-Tech Pipes Limited
2017-03-31,13.010000228881836,13.399999618530272,12.914999961853027,12.914999961853027,12.830537796020508,390000,Hi-Tech Pipes Limited
2017-04-03,13.0,13.0,13.0,13.0,12.914982795715332,15000,Hi-Tech Pipes Limited
2017-04-05,12.899999618530272,13.600000381469728,12.899999618530272,13.265000343322754,13.17824935913086,135000,Hi-Tech Pipes Limited
2017-04-06,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.014328002929688,15000,Hi-Tech Pipes Limited
2017-04-07,13.369999885559082,13.479999542236328,13.369999885559082,13.479999542236328,13.391840934753418,75000,Hi-Tech Pipes Limited
2017-04-10,13.899999618530272,13.93000030517578,13.199999809265137,13.399999618530272,13.312365531921388,1920000,Hi-Tech Pipes Limited
2017-04-11,13.649999618530272,13.65999984741211,13.574999809265137,13.579999923706056,13.491188049316406,60000,Hi-Tech Pipes Limited
2017-04-12,13.739999771118164,13.739999771118164,13.5,13.69499969482422,13.605436325073242,90000,Hi-Tech Pipes Limited
2017-04-13,13.375,13.375,13.020000457763672,13.125,13.039164543151855,180000,Hi-Tech Pipes Limited
2017-04-17,12.625,12.800000190734863,12.479999542236328,12.5600004196167,12.477859497070312,330000,Hi-Tech Pipes Limited
2017-04-18,12.510000228881836,13.1850004196167,11.954999923706056,12.0,11.92152214050293,1425000,Hi-Tech Pipes Limited
2017-04-19,11.5,12.600000381469728,11.5,12.015000343322754,11.936424255371094,405000,Hi-Tech Pipes Limited
2017-04-20,11.520000457763672,12.614999771118164,11.510000228881836,12.614999771118164,12.532499313354492,7020000,Hi-Tech Pipes Limited
2017-04-21,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.158380508422852,15000,Hi-Tech Pipes Limited
2017-04-24,13.904999732971191,13.904999732971191,13.890000343322754,13.904999732971191,13.81406307220459,180000,Hi-Tech Pipes Limited
2017-04-25,14.489999771118164,14.489999771118164,14.0,14.395000457763672,14.300859451293944,120000,Hi-Tech Pipes Limited
2017-04-26,14.600000381469728,14.600000381469728,14.100000381469728,14.4350004196167,14.340598106384276,135000,Hi-Tech Pipes Limited
2017-04-27,14.595000267028809,14.994999885559082,14.100000381469728,14.960000038146973,14.862164497375488,1710000,Hi-Tech Pipes Limited
2017-04-28,15.0,15.0,14.5,14.824999809265137,14.728045463562012,420000,Hi-Tech Pipes Limited
2017-05-02,14.300000190734863,14.850000381469728,14.300000190734863,14.69499969482422,14.598896980285645,60000,Hi-Tech Pipes Limited
2017-05-03,14.225000381469728,14.949999809265137,14.225000381469728,14.649999618530272,14.554189682006836,195000,Hi-Tech Pipes Limited
2017-05-04,14.800000190734863,14.800000190734863,14.699999809265137,14.789999961853027,14.69327449798584,75000,Hi-Tech Pipes Limited
2017-05-05,14.789999961853027,14.979999542236328,14.600000381469728,14.84000015258789,14.742949485778809,345000,Hi-Tech Pipes Limited
2017-05-08,14.779999732971191,14.850000381469728,14.25,14.5,14.40517234802246,225000,Hi-Tech Pipes Limited
2017-05-09,14.600000381469728,14.779999732971191,14.5,14.5,14.40517234802246,60000,Hi-Tech Pipes Limited
2017-05-10,14.875,14.875,14.5,14.6899995803833,14.593929290771484,180000,Hi-Tech Pipes Limited
2017-05-11,14.949999809265137,14.949999809265137,14.399999618530272,14.595000267028809,14.499550819396973,135000,Hi-Tech Pipes Limited
2017-05-12,14.800000190734863,14.800000190734863,14.600000381469728,14.600000381469728,14.504518508911133,60000,Hi-Tech Pipes Limited
2017-05-15,14.895000457763672,14.895000457763672,14.649999618530272,14.800000190734863,14.703211784362791,330000,Hi-Tech Pipes Limited
2017-05-16,14.800000190734863,15.539999961853027,14.399999618530272,15.539999961853027,15.438371658325195,540000,Hi-Tech Pipes Limited
2017-05-17,15.899999618530272,16.315000534057617,15.899999618530272,16.264999389648438,16.15863037109375,630000,Hi-Tech Pipes Limited
2017-05-18,16.299999237060547,17.0,16.299999237060547,16.649999618530273,16.54111099243164,555000,Hi-Tech Pipes Limited
2017-05-19,16.600000381469727,16.600000381469727,16.0,16.200000762939453,16.094057083129883,105000,Hi-Tech Pipes Limited
2017-05-22,16.78499984741211,16.78499984741211,16.350000381469727,16.399999618530273,16.292743682861328,75000,Hi-Tech Pipes Limited
2017-05-23,15.850000381469728,16.0,15.800000190734863,15.899999618530272,15.796016693115234,60000,Hi-Tech Pipes Limited
2017-05-24,15.40999984741211,15.40999984741211,15.104999542236328,15.104999542236328,15.006216049194336,120000,Hi-Tech Pipes Limited
2017-05-25,15.199999809265137,15.850000381469728,14.899999618530272,15.074999809265137,14.976411819458008,285000,Hi-Tech Pipes Limited
2017-05-26,15.489999771118164,15.489999771118164,14.710000038146973,14.80500030517578,14.708178520202637,180000,Hi-Tech Pipes Limited
2017-05-29,14.80500030517578,14.80500030517578,14.399999618530272,14.399999618530272,14.305826187133787,45000,Hi-Tech Pipes Limited
2017-05-30,14.0,14.9399995803833,14.0,14.649999618530272,14.554189682006836,210000,Hi-Tech Pipes Limited
2017-05-31,15.359999656677246,15.380000114440918,14.899999618530272,15.300000190734863,15.19994068145752,480000,Hi-Tech Pipes Limited
2017-06-01,15.34000015258789,15.34000015258789,15.010000228881836,15.300000190734863,15.19994068145752,105000,Hi-Tech Pipes Limited
2017-06-02,15.34000015258789,15.75,15.234999656677246,15.71500015258789,15.612226486206056,150000,Hi-Tech Pipes Limited
2017-06-05,15.600000381469728,15.699999809265137,15.359999656677246,15.574999809265137,15.473142623901367,375000,Hi-Tech Pipes Limited
2017-06-06,15.399999618530272,15.43000030517578,14.800000190734863,14.914999961853027,14.81745719909668,360000,Hi-Tech Pipes Limited
2017-06-07,14.899999618530272,15.399999618530272,14.899999618530272,15.399999618530272,15.29928493499756,135000,Hi-Tech Pipes Limited
2017-06-08,15.100000381469728,15.300000190734863,15.100000381469728,15.225000381469728,15.1254301071167,105000,Hi-Tech Pipes Limited
2017-06-09,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,15.1254301071167,0,Hi-Tech Pipes Limited
2017-06-12,15.0,15.18000030517578,14.850000381469728,15.18000030517578,15.080724716186523,255000,Hi-Tech Pipes Limited
2017-06-13,14.510000228881836,15.100000381469728,14.510000228881836,15.100000381469728,15.001249313354492,30000,Hi-Tech Pipes Limited
2017-06-14,14.800000190734863,14.800000190734863,14.5,14.595000267028809,14.499550819396973,105000,Hi-Tech Pipes Limited
2017-06-15,14.199999809265137,14.649999618530272,14.199999809265137,14.600000381469728,14.504518508911133,75000,Hi-Tech Pipes Limited
2017-06-16,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.504518508911133,15000,Hi-Tech Pipes Limited
2017-06-19,15.0,15.300000190734863,14.600000381469728,14.899999618530272,14.802556037902832,120000,Hi-Tech Pipes Limited
2017-06-20,14.399999618530272,14.5,14.300000190734863,14.399999618530272,14.305826187133787,75000,Hi-Tech Pipes Limited
2017-06-21,14.6899995803833,15.0,14.6899995803833,14.949999809265137,14.852228164672852,360000,Hi-Tech Pipes Limited
2017-06-22,15.0,15.199999809265137,15.0,15.0,14.901902198791504,180000,Hi-Tech Pipes Limited
2017-06-23,15.074999809265137,15.074999809265137,14.949999809265137,15.0,14.901902198791504,45000,Hi-Tech Pipes Limited
2017-06-27,16.200000762939453,16.200000762939453,15.010000228881836,15.010000228881836,14.911837577819824,45000,Hi-Tech Pipes Limited
2017-06-28,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.001249313354492,15000,Hi-Tech Pipes Limited
2017-06-29,15.199999809265137,15.600000381469728,15.199999809265137,15.595000267028809,15.49301052093506,105000,Hi-Tech Pipes Limited
2017-06-30,15.300000190734863,15.5,15.149999618530272,15.5,15.398633003234863,135000,Hi-Tech Pipes Limited
2017-07-03,15.100000381469728,15.369999885559082,15.0,15.050000190734863,14.95157527923584,225000,Hi-Tech Pipes Limited
2017-07-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.19994068145752,15000,Hi-Tech Pipes Limited
2017-07-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.100593566894531,45000,Hi-Tech Pipes Limited
2017-07-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.100593566894531,15000,Hi-Tech Pipes Limited
2017-07-07,15.0,15.0,14.654999732971191,14.699999809265137,14.603862762451172,60000,Hi-Tech Pipes Limited
2017-07-10,14.5,14.850000381469728,14.5,14.850000381469728,14.752884864807127,30000,Hi-Tech Pipes Limited
2017-07-11,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.703211784362791,45000,Hi-Tech Pipes Limited
2017-07-12,14.75,15.199999809265137,14.75,15.199999809265137,15.100593566894531,390000,Hi-Tech Pipes Limited
2017-07-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.100593566894531,0,Hi-Tech Pipes Limited
2017-07-14,15.1899995803833,15.199999809265137,15.1899995803833,15.199999809265137,15.100593566894531,30000,Hi-Tech Pipes Limited
2017-07-17,15.0,15.0,14.800000190734863,14.800000190734863,14.703211784362791,45000,Hi-Tech Pipes Limited
2017-07-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.703211784362791,0,Hi-Tech Pipes Limited
2017-07-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.703211784362791,0,Hi-Tech Pipes Limited
2017-07-20,15.279999732971191,15.399999618530272,14.5,14.770000457763672,14.673407554626465,210000,Hi-Tech Pipes Limited
2017-07-21,15.0,15.489999771118164,15.0,15.399999618530272,15.29928493499756,195000,Hi-Tech Pipes Limited
2017-07-24,15.5,16.700000762939453,15.5,15.994999885559082,15.89039421081543,135000,Hi-Tech Pipes Limited
2017-07-25,15.510000228881836,16.200000762939453,15.510000228881836,16.149999618530273,16.04437828063965,120000,Hi-Tech Pipes Limited
2017-07-26,16.200000762939453,16.43000030517578,16.024999618530273,16.05500030517578,15.95000171661377,180000,Hi-Tech Pipes Limited
2017-07-27,15.0600004196167,16.594999313354492,15.0600004196167,16.395000457763672,16.287778854370117,255000,Hi-Tech Pipes Limited
2017-07-28,16.600000381469727,16.899999618530273,16.25,16.81999969482422,16.709999084472656,135000,Hi-Tech Pipes Limited
2017-07-31,17.5,18.5,17.0,18.5,18.37901496887207,690000,Hi-Tech Pipes Limited
2017-08-01,17.020000457763672,17.825000762939453,17.020000457763672,17.825000762939453,17.70842742919922,45000,Hi-Tech Pipes Limited
2017-08-02,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.494834899902344,15000,Hi-Tech Pipes Limited
2017-08-03,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.494834899902344,0,Hi-Tech Pipes Limited
2017-08-04,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,16.988168716430664,30000,Hi-Tech Pipes Limited
2017-08-07,17.350000381469727,18.0,17.350000381469727,18.0,17.882282257080078,60000,Hi-Tech Pipes Limited
2017-08-08,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,17.08751678466797,30000,Hi-Tech Pipes Limited
2017-08-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.402029037475586,30000,Hi-Tech Pipes Limited
2017-08-10,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,16.094057083129883,30000,Hi-Tech Pipes Limited
2017-08-11,16.104999542236328,16.78499984741211,16.0,16.475000381469727,16.36725616455078,105000,Hi-Tech Pipes Limited
2017-08-14,19.0,19.0,16.229999542236328,16.799999237060547,16.69013023376465,90000,Hi-Tech Pipes Limited
2017-08-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.663721084594727,15000,Hi-Tech Pipes Limited
2017-08-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.59078598022461,15000,Hi-Tech Pipes Limited
2017-08-18,16.100000381469727,16.5049991607666,16.100000381469727,16.5,16.392091751098633,60000,Hi-Tech Pipes Limited
2017-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.988168716430664,15000,Hi-Tech Pipes Limited
2017-08-22,16.399999618530273,16.399999618530273,16.0,16.0,15.89536190032959,45000,Hi-Tech Pipes Limited
2017-08-23,19.100000381469727,19.100000381469727,17.389999389648438,17.389999389648438,17.276269912719727,45000,Hi-Tech Pipes Limited
2017-08-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.69013023376465,15000,Hi-Tech Pipes Limited
2017-08-28,17.399999618530273,17.43000030517578,17.399999618530273,17.43000030517578,17.316009521484375,45000,Hi-Tech Pipes Limited
2017-08-29,16.799999237060547,17.450000762939453,16.799999237060547,17.450000762939453,17.335878372192383,225000,Hi-Tech Pipes Limited
2017-08-30,17.299999237060547,17.299999237060547,16.65999984741211,16.65999984741211,16.551048278808594,45000,Hi-Tech Pipes Limited
2017-08-31,16.665000915527344,17.68000030517578,16.200000762939453,17.649999618530273,17.53457260131836,360000,Hi-Tech Pipes Limited
2017-09-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.53457260131836,0,Hi-Tech Pipes Limited
