Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.3234622478485107,500,Somany Ceramics Limited
2003-05-20,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,3.107472419738769,4000,Somany Ceramics Limited
2003-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.379201650619507,5,Somany Ceramics Limited
2003-05-22,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,3.2050163745880127,10785,Somany Ceramics Limited
2003-05-23,4.599999904632568,4.730000019073486,4.550000190734863,4.550000190734863,3.1701786518096924,4510,Somany Ceramics Limited
2003-05-26,4.690000057220459,4.699999809265137,4.559999942779541,4.599999904632568,3.2050163745880127,9500,Somany Ceramics Limited
2003-05-27,4.800000190734863,4.940000057220459,4.75,4.75,3.309528112411499,22025,Somany Ceramics Limited
2003-05-28,4.46999979019165,4.840000152587891,4.46999979019165,4.650000095367432,3.239853382110596,11450,Somany Ceramics Limited
2003-05-29,4.980000019073486,4.980000019073486,4.699999809265137,4.739999771118164,3.3025600910186768,5505,Somany Ceramics Limited
2003-05-30,4.75,4.75,4.28000020980835,4.409999847412109,3.0726349353790283,58980,Somany Ceramics Limited
2003-06-02,4.400000095367432,4.53000020980835,4.25,4.25,2.9611566066741943,16255,Somany Ceramics Limited
2003-06-03,4.239999771118164,4.320000171661377,4.159999847412109,4.199999809265137,2.926319122314453,13550,Somany Ceramics Limited
2003-06-04,4.349999904632568,4.349999904632568,4.179999828338623,4.199999809265137,2.926319122314453,21875,Somany Ceramics Limited
2003-06-05,4.289999961853027,4.289999961853027,4.099999904632568,4.170000076293945,2.905416965484619,7085,Somany Ceramics Limited
2003-06-06,4.380000114440918,4.380000114440918,4.179999828338623,4.199999809265137,2.926319122314453,1515,Somany Ceramics Limited
2003-06-09,4.380000114440918,4.429999828338623,4.360000133514404,4.389999866485596,3.0587003231048584,12500,Somany Ceramics Limited
2003-06-10,4.300000190734863,4.400000095367432,4.21999979019165,4.300000190734863,2.9959938526153564,31790,Somany Ceramics Limited
2003-06-11,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2.9959938526153564,12750,Somany Ceramics Limited
2003-06-12,4.400000095367432,4.679999828338623,4.300000190734863,4.440000057220459,3.0935378074646,21180,Somany Ceramics Limited
2003-06-13,4.510000228881836,4.579999923706055,4.510000228881836,4.510000228881836,3.142309188842773,23690,Somany Ceramics Limited
2003-06-16,4.699999809265137,4.699999809265137,4.5,4.539999961853027,3.1632113456726074,11750,Somany Ceramics Limited
2003-06-17,4.599999904632568,4.860000133514404,4.599999904632568,4.610000133514404,3.2119836807250977,17100,Somany Ceramics Limited
2003-06-18,4.760000228881836,4.800000190734863,4.599999904632568,4.610000133514404,3.2119836807250977,11250,Somany Ceramics Limited
2003-06-19,4.619999885559082,4.619999885559082,4.519999980926514,4.539999961853027,3.1632113456726074,4000,Somany Ceramics Limited
2003-06-20,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,3.2050163745880127,11940,Somany Ceramics Limited
2003-06-23,4.679999828338623,4.679999828338623,4.619999885559082,4.619999885559082,3.2189507484436035,6250,Somany Ceramics Limited
2003-06-24,4.489999771118164,4.980000019073486,4.489999771118164,4.849999904632568,3.379201650619507,13355,Somany Ceramics Limited
2003-06-25,4.800000190734863,4.900000095367432,4.659999847412109,4.710000038146973,3.28165864944458,9500,Somany Ceramics Limited
2003-06-26,4.619999885559082,4.78000020980835,4.619999885559082,4.630000114440918,3.2259185314178467,1850,Somany Ceramics Limited
2003-06-27,4.53000020980835,4.800000190734863,4.53000020980835,4.699999809265137,3.2746903896331787,9675,Somany Ceramics Limited
2003-06-30,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,3.344364881515503,1250,Somany Ceramics Limited
2003-07-01,4.599999904632568,4.849999904632568,4.559999942779541,4.809999942779541,3.351331949234009,4310,Somany Ceramics Limited
2003-07-02,4.699999809265137,5.0,4.699999809265137,4.800000190734863,3.344364881515503,17195,Somany Ceramics Limited
2003-07-03,4.900000095367432,5.159999847412109,4.880000114440918,5.079999923706055,3.5394527912139893,44850,Somany Ceramics Limited
2003-07-04,5.179999828338623,5.179999828338623,4.900000095367432,4.929999828338623,3.434941530227661,37335,Somany Ceramics Limited
2003-07-07,4.940000057220459,5.400000095367432,4.940000057220459,5.300000190734863,3.692736387252808,47700,Somany Ceramics Limited
2003-07-08,5.570000171661377,5.789999961853027,5.300000190734863,5.400000095367432,3.762411117553711,67105,Somany Ceramics Limited
2003-07-09,5.400000095367432,5.400000095367432,5.03000020980835,5.130000114440918,3.574289560317993,13800,Somany Ceramics Limited
2003-07-10,5.320000171661377,5.320000171661377,4.900000095367432,4.900000095367432,3.414039134979248,2675,Somany Ceramics Limited
2003-07-11,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,3.37223482131958,4750,Somany Ceramics Limited
2003-07-14,4.739999771118164,4.960000038146973,4.630000114440918,4.639999866485596,3.232885837554932,15880,Somany Ceramics Limited
2003-07-15,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,3.232885837554932,2150,Somany Ceramics Limited
2003-07-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.379201650619507,1250,Somany Ceramics Limited
2003-07-17,4.940000057220459,4.96999979019165,4.800000190734863,4.840000152587891,3.37223482131958,11375,Somany Ceramics Limited
2003-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.344364881515503,3000,Somany Ceramics Limited
2003-07-21,5.050000190734863,5.099999904632568,4.619999885559082,4.769999980926514,3.3234622478485107,2625,Somany Ceramics Limited
2003-07-22,4.900000095367432,4.900000095367432,4.730000019073486,4.75,3.309528112411499,10005,Somany Ceramics Limited
2003-07-23,4.889999866485596,5.0,4.809999942779541,4.860000133514404,3.386169910430908,5075,Somany Ceramics Limited
2003-07-24,4.869999885559082,4.900000095367432,4.690000057220459,4.849999904632568,3.379201650619507,3500,Somany Ceramics Limited
2003-07-25,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,3.351331949234009,5500,Somany Ceramics Limited
2003-07-28,4.960000038146973,5.099999904632568,4.869999885559082,5.0,3.483713150024414,11625,Somany Ceramics Limited
2003-07-29,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.414039134979248,3500,Somany Ceramics Limited
2003-07-30,4.800000190734863,4.800000190734863,4.690000057220459,4.71999979019165,3.288625955581665,6450,Somany Ceramics Limited
2003-07-31,4.71999979019165,5.039999961853027,4.71999979019165,4.960000038146973,3.455843925476074,11000,Somany Ceramics Limited
2003-08-01,4.760000228881836,4.980000019073486,4.760000228881836,4.860000133514404,3.386169910430908,8625,Somany Ceramics Limited
2003-08-04,4.960000038146973,5.269999980926514,4.849999904632568,5.0,3.483713150024414,2760,Somany Ceramics Limited
2003-08-05,5.0,5.130000114440918,4.909999847412109,4.909999847412109,3.421006679534912,4375,Somany Ceramics Limited
2003-08-06,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,3.344364881515503,3375,Somany Ceramics Limited
2003-08-07,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,3.379201650619507,2250,Somany Ceramics Limited
2003-08-08,4.900000095367432,5.260000228881836,4.840000152587891,5.190000057220459,3.616093873977661,30375,Somany Ceramics Limited
2003-08-11,5.960000038146973,5.960000038146973,4.980000019073486,5.039999961853027,3.5115833282470703,12470,Somany Ceramics Limited
2003-08-12,5.960000038146973,5.960000038146973,4.849999904632568,5.210000038146973,3.6300299167633057,14200,Somany Ceramics Limited
2003-08-13,5.699999809265137,5.699999809265137,5.179999828338623,5.179999828338623,3.6091272830963135,20045,Somany Ceramics Limited
2003-08-14,5.460000038146973,5.559999942779541,5.190000057220459,5.239999771118164,3.650931596755981,41835,Somany Ceramics Limited
2003-08-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.650931596755981,0,Somany Ceramics Limited
2003-08-18,5.380000114440918,5.96999979019165,5.380000114440918,5.519999980926514,3.8460192680358887,41770,Somany Ceramics Limited
2003-08-19,6.559999942779541,6.559999942779541,5.059999942779541,5.190000057220459,3.616093873977661,14545,Somany Ceramics Limited
2003-08-20,5.800000190734863,5.800000190734863,5.119999885559082,5.309999942779541,3.69970440864563,6405,Somany Ceramics Limited
2003-08-21,5.650000095367432,5.650000095367432,5.210000038146973,5.25,3.6578991413116455,1275,Somany Ceramics Limited
2003-08-22,5.539999961853027,5.539999961853027,5.010000228881836,5.199999809265137,3.623061418533325,4520,Somany Ceramics Limited
2003-08-25,5.0,5.559999942779541,4.929999828338623,4.940000057220459,3.4419095516204834,6545,Somany Ceramics Limited
2003-08-26,4.860000133514404,5.199999809265137,4.829999923706055,5.150000095367432,3.5882251262664795,4505,Somany Ceramics Limited
2003-08-27,4.929999828338623,5.050000190734863,4.75,4.840000152587891,3.37223482131958,78590,Somany Ceramics Limited
2003-08-28,4.829999923706055,4.849999904632568,4.809999942779541,4.829999923706055,3.365266799926758,4000,Somany Ceramics Limited
2003-08-29,4.53000020980835,4.96999979019165,4.53000020980835,4.639999866485596,3.232885837554932,10895,Somany Ceramics Limited
2003-09-01,5.539999961853027,5.539999961853027,4.730000019073486,4.75,3.309528112411499,17495,Somany Ceramics Limited
2003-09-02,4.630000114440918,5.0,4.630000114440918,4.849999904632568,3.379201650619507,15155,Somany Ceramics Limited
2003-09-03,4.800000190734863,4.960000038146973,4.760000228881836,4.900000095367432,3.414039134979248,5610,Somany Ceramics Limited
2003-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.414039134979248,0,Somany Ceramics Limited
2003-09-05,4.650000095367432,4.880000114440918,4.650000095367432,4.880000114440918,3.400104284286499,950,Somany Ceramics Limited
2003-09-08,4.800000190734863,4.800000190734863,4.659999847412109,4.670000076293945,3.2537882328033447,4510,Somany Ceramics Limited
2003-09-09,4.619999885559082,4.960000038146973,4.570000171661377,4.570000171661377,3.1841139793396,5410,Somany Ceramics Limited
2003-09-10,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,3.260756015777588,2520,Somany Ceramics Limited
2003-09-11,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,3.2050163745880127,7000,Somany Ceramics Limited
2003-09-12,4.5,4.550000190734863,4.5,4.5,3.1353423595428467,6675,Somany Ceramics Limited
2003-09-15,4.599999904632568,4.599999904632568,4.360000133514404,4.489999771118164,3.1283750534057617,7690,Somany Ceramics Limited
2003-09-16,4.5,4.699999809265137,4.5,4.699999809265137,3.2746903896331787,16250,Somany Ceramics Limited
2003-09-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,0,Somany Ceramics Limited
2003-09-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.469778299331665,5,Somany Ceramics Limited
2003-09-19,4.75,4.75,4.599999904632568,4.679999828338623,3.260756015777588,1750,Somany Ceramics Limited
2003-09-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.260756015777588,0,Somany Ceramics Limited
2003-09-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.0377981662750244,750,Somany Ceramics Limited
2003-09-24,4.21999979019165,4.599999904632568,4.21999979019165,4.599999904632568,3.2050163745880127,6030,Somany Ceramics Limited
2003-09-25,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,3.2050163745880127,2725,Somany Ceramics Limited
2003-09-26,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.2050163745880127,10950,Somany Ceramics Limited
2003-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2050163745880127,0,Somany Ceramics Limited
2003-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2050163745880127,0,Somany Ceramics Limited
2003-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,2500,Somany Ceramics Limited
2003-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2746903896331787,0,Somany Ceramics Limited
2003-10-03,4.710000038146973,4.929999828338623,4.539999961853027,4.789999961853027,3.337397813796997,8000,Somany Ceramics Limited
2003-10-06,4.730000019073486,4.800000190734863,4.309999942779541,4.800000190734863,3.344364881515503,14795,Somany Ceramics Limited
2003-10-07,4.800000190734863,4.989999771118164,4.800000190734863,4.829999923706055,3.365266799926758,11840,Somany Ceramics Limited
2003-10-08,4.980000019073486,5.179999828338623,4.840000152587891,5.079999923706055,3.5394527912139893,21960,Somany Ceramics Limited
2003-10-09,5.039999961853027,5.099999904632568,4.940000057220459,5.079999923706055,3.5394527912139893,4855,Somany Ceramics Limited
2003-10-10,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,3.5046157836914062,7295,Somany Ceramics Limited
2003-10-13,5.099999904632568,5.349999904632568,5.099999904632568,5.25,3.6578991413116455,14830,Somany Ceramics Limited
2003-10-14,5.199999809265137,5.199999809265137,5.019999980926514,5.03000020980835,3.5046157836914062,7000,Somany Ceramics Limited
2003-10-15,4.710000038146973,5.159999847412109,4.710000038146973,5.150000095367432,3.5882251262664795,4020,Somany Ceramics Limited
2003-10-16,5.300000190734863,5.300000190734863,5.03000020980835,5.099999904632568,3.5533881187438965,7500,Somany Ceramics Limited
2003-10-17,5.0,5.0,5.0,5.0,3.483713150024414,970,Somany Ceramics Limited
2003-10-20,5.289999961853027,5.289999961853027,4.929999828338623,4.929999828338623,3.434941530227661,1000,Somany Ceramics Limited
2003-10-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.469778299331665,2500,Somany Ceramics Limited
2003-10-22,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,3.414039134979248,3450,Somany Ceramics Limited
2003-10-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.400104284286499,1000,Somany Ceramics Limited
2003-10-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.400104284286499,0,Somany Ceramics Limited
2003-10-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.400104284286499,0,Somany Ceramics Limited
2003-10-28,4.75,4.75,4.75,4.75,3.309528112411499,2500,Somany Ceramics Limited
2003-10-29,4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,3.2746903896331787,1500,Somany Ceramics Limited
2003-10-30,4.800000190734863,4.800000190734863,4.539999961853027,4.550000190734863,3.1701786518096924,61430,Somany Ceramics Limited
2003-10-31,4.510000228881836,4.670000076293945,4.510000228881836,4.579999923706055,3.191081523895264,10250,Somany Ceramics Limited
2003-11-03,4.800000190734863,4.800000190734863,4.25,4.300000190734863,2.9959938526153564,74900,Somany Ceramics Limited
2003-11-04,4.380000114440918,4.400000095367432,4.260000228881836,4.380000114440918,3.0517327785491943,68915,Somany Ceramics Limited
2003-11-05,4.409999847412109,4.559999942779541,4.409999847412109,4.440000057220459,3.0935378074646,5750,Somany Ceramics Limited
2003-11-06,4.400000095367432,4.659999847412109,4.400000095367432,4.519999980926514,3.1492764949798584,8510,Somany Ceramics Limited
2003-11-07,4.5,4.510000228881836,4.5,4.510000228881836,3.142309188842773,985,Somany Ceramics Limited
2003-11-10,4.739999771118164,4.949999809265137,4.739999771118164,4.920000076293945,3.427974224090576,7255,Somany Ceramics Limited
2003-11-11,4.989999771118164,5.199999809265137,4.989999771118164,5.019999980926514,3.497648239135742,21750,Somany Ceramics Limited
2003-11-12,4.900000095367432,5.099999904632568,4.730000019073486,4.960000038146973,3.455843925476074,52705,Somany Ceramics Limited
2003-11-13,4.699999809265137,4.949999809265137,4.699999809265137,4.869999885559082,3.393136739730835,19000,Somany Ceramics Limited
