Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-16,43.79999923706055,44.5,43.150001525878906,43.400001525878906,40.591285705566406,8367,Agro Tech Foods Limited
2003-06-17,43.70000076293945,43.95000076293945,43.04999923706055,43.150001525878906,40.35746383666992,12927,Agro Tech Foods Limited
2003-06-18,43.04999923706055,46.5,43.04999923706055,45.79999923706055,42.83595657348633,31594,Agro Tech Foods Limited
2003-06-19,46.0,49.900001525878906,45.84999847412109,49.5,46.2965087890625,37865,Agro Tech Foods Limited
2003-06-20,49.0,49.84999847412109,48.25,49.45000076293945,46.24974060058594,23065,Agro Tech Foods Limited
2003-06-23,49.5,52.34999847412109,49.0,50.150001525878906,46.904441833496094,26831,Agro Tech Foods Limited
2003-06-24,51.650001525878906,52.5,51.04999923706055,51.34999847412109,48.02677536010742,13611,Agro Tech Foods Limited
2003-06-25,52.45000076293945,52.45000076293945,51.25,51.29999923706055,47.98001480102539,16394,Agro Tech Foods Limited
2003-06-26,51.59999847412109,51.59999847412109,48.59999847412109,49.75,46.53033447265625,19565,Agro Tech Foods Limited
2003-06-27,48.400001525878906,48.79999923706055,47.09999847412109,47.34999847412109,44.28564834594727,15579,Agro Tech Foods Limited
2003-06-30,48.0,51.5,46.04999923706055,47.400001525878906,44.33241653442383,7685,Agro Tech Foods Limited
2003-07-01,48.5,51.95000076293945,48.0,51.34999847412109,48.02677536010742,33754,Agro Tech Foods Limited
2003-07-02,51.0,54.25,51.0,52.79999923706055,49.3829460144043,27982,Agro Tech Foods Limited
2003-07-03,53.5,54.0,50.09999847412109,50.45000076293945,47.18502807617188,7452,Agro Tech Foods Limited
2003-07-04,50.900001525878906,51.0,49.0,49.84999847412109,46.62385940551758,4168,Agro Tech Foods Limited
2003-07-07,49.09999847412109,49.09999847412109,48.0,48.5,45.36122131347656,6188,Agro Tech Foods Limited
2003-07-08,48.900001525878906,50.0,48.54999923706055,49.0,45.8288688659668,2847,Agro Tech Foods Limited
2003-07-09,48.900001525878906,49.54999923706055,47.5,47.84999847412109,44.7532958984375,2574,Agro Tech Foods Limited
2003-07-10,48.0,49.95000076293945,46.0,47.0,43.95829772949219,2686,Agro Tech Foods Limited
2003-07-11,47.25,47.25,43.650001525878906,44.900001525878906,41.99420547485352,5505,Agro Tech Foods Limited
2003-07-14,45.900001525878906,46.0,44.04999923706055,44.400001525878906,41.52656936645508,5064,Agro Tech Foods Limited
2003-07-15,43.79999923706055,44.45000076293945,41.0,43.75,40.91862487792969,6304,Agro Tech Foods Limited
2003-07-16,43.0,44.45000076293945,43.0,43.59999847412109,40.77833938598633,2050,Agro Tech Foods Limited
2003-07-17,44.75,46.70000076293945,43.75,45.45000076293945,42.50861740112305,5817,Agro Tech Foods Limited
2003-07-18,45.09999847412109,46.45000076293945,45.09999847412109,46.04999923706055,43.069786071777344,4168,Agro Tech Foods Limited
2003-07-21,45.84999847412109,47.79999923706055,45.09999847412109,45.25,42.32155990600586,3993,Agro Tech Foods Limited
2003-07-22,47.25,47.25,45.04999923706055,45.150001525878906,42.22803497314453,2292,Agro Tech Foods Limited
2003-07-23,45.900001525878906,46.45000076293945,45.5,45.59999847412109,42.648902893066406,844,Agro Tech Foods Limited
2003-07-24,46.0,46.0,45.20000076293945,45.20000076293945,42.27479553222656,2225,Agro Tech Foods Limited
2003-07-25,47.900001525878906,47.900001525878906,45.29999923706055,46.400001525878906,43.39712905883789,2522,Agro Tech Foods Limited
2003-07-28,48.0,48.0,46.400001525878906,46.59999847412109,43.58418655395508,3567,Agro Tech Foods Limited
2003-07-29,46.79999923706055,47.75,46.5,47.150001525878906,44.09859848022461,3235,Agro Tech Foods Limited
2003-07-30,45.75,47.70000076293945,45.75,47.150001525878906,44.09859848022461,3552,Agro Tech Foods Limited
2003-07-31,46.70000076293945,47.0,45.34999847412109,46.25,43.2568359375,12028,Agro Tech Foods Limited
2003-08-01,46.0,46.25,45.0,45.04999923706055,42.1345100402832,4060,Agro Tech Foods Limited
2003-08-04,46.0,46.650001525878906,44.5,45.20000076293945,42.27479553222656,4018,Agro Tech Foods Limited
2003-08-05,46.0,47.29999923706055,46.0,46.54999923706055,43.53742218017578,2419,Agro Tech Foods Limited
2003-08-06,47.0,49.5,46.75,48.34999847412109,45.22093200683594,10259,Agro Tech Foods Limited
2003-08-07,49.75,58.04999923706055,49.75,55.650001525878906,52.04850387573242,43506,Agro Tech Foods Limited
2003-08-08,57.5,57.5,54.34999847412109,54.75,51.20674514770508,19275,Agro Tech Foods Limited
2003-08-11,55.0,57.25,55.0,55.84999847412109,52.23554992675781,12441,Agro Tech Foods Limited
2003-08-12,56.5,57.34999847412109,55.150001525878906,56.5,52.8434944152832,12470,Agro Tech Foods Limited
2003-08-13,56.84999847412109,57.29999923706055,55.70000076293945,55.900001525878906,52.282318115234375,11863,Agro Tech Foods Limited
2003-08-14,54.650001525878906,60.5,54.650001525878906,57.95000076293945,54.19965362548828,22438,Agro Tech Foods Limited
2003-08-15,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,54.19965362548828,0,Agro Tech Foods Limited
2003-08-18,59.20000076293945,62.0,58.54999923706055,58.84999847412109,55.04140853881836,13809,Agro Tech Foods Limited
2003-08-19,59.150001525878906,59.150001525878906,55.0,55.54999923706055,51.95497512817383,8515,Agro Tech Foods Limited
2003-08-20,55.0,58.45000076293945,53.5,53.95000076293945,50.4585189819336,6825,Agro Tech Foods Limited
2003-08-21,52.5,54.5,52.5,53.5,50.03765106201172,1020,Agro Tech Foods Limited
2003-08-22,51.5,55.70000076293945,51.5,55.0,51.4405632019043,22953,Agro Tech Foods Limited
2003-08-25,55.54999923706055,56.84999847412109,53.09999847412109,54.150001525878906,50.64558410644531,7399,Agro Tech Foods Limited
2003-08-26,53.5,58.0,53.5,56.150001525878906,52.51614761352539,1668,Agro Tech Foods Limited
2003-08-27,57.900001525878906,60.0,56.09999847412109,57.75,54.01259231567383,21395,Agro Tech Foods Limited
2003-08-28,57.5,57.84999847412109,56.09999847412109,56.25,52.60967254638672,5040,Agro Tech Foods Limited
2003-08-29,56.0,57.09999847412109,55.59999847412109,55.650001525878906,52.04850387573242,6967,Agro Tech Foods Limited
2003-09-01,55.54999923706055,55.59999847412109,54.34999847412109,54.5,50.972923278808594,7113,Agro Tech Foods Limited
2003-09-02,53.5,53.650001525878906,52.20000076293945,53.34999847412109,49.8973503112793,3742,Agro Tech Foods Limited
2003-09-03,53.84999847412109,54.5,52.0,52.0,48.63471603393555,6301,Agro Tech Foods Limited
2003-09-04,53.45000076293945,53.45000076293945,51.5,51.5,48.16707992553711,4727,Agro Tech Foods Limited
2003-09-05,52.09999847412109,54.900001525878906,51.45000076293945,51.45000076293945,48.12031936645508,8698,Agro Tech Foods Limited
2003-09-08,52.95000076293945,53.25,51.09999847412109,51.95000076293945,48.58795928955078,12904,Agro Tech Foods Limited
2003-09-09,52.45000076293945,52.45000076293945,50.34999847412109,50.650001525878906,47.37208557128906,10747,Agro Tech Foods Limited
2003-09-10,50.84999847412109,52.0,50.0,50.150001525878906,46.904441833496094,30014,Agro Tech Foods Limited
2003-09-11,49.150001525878906,49.59999847412109,49.0,49.150001525878906,45.96916198730469,3982,Agro Tech Foods Limited
2003-09-12,48.20000076293945,49.25,46.04999923706055,48.5,45.36122131347656,3509,Agro Tech Foods Limited
2003-09-15,46.150001525878906,47.29999923706055,45.29999923706055,45.79999923706055,42.83595657348633,5511,Agro Tech Foods Limited
2003-09-16,45.5,45.54999923706055,44.70000076293945,45.0,42.08773422241211,11692,Agro Tech Foods Limited
2003-09-17,45.5,45.5,44.0,44.20000076293945,41.33951187133789,3983,Agro Tech Foods Limited
2003-09-18,44.0,44.0,42.5,43.20000076293945,40.40423202514648,8408,Agro Tech Foods Limited
2003-09-19,43.0,43.5,41.5,42.54999923706055,39.79629135131836,4961,Agro Tech Foods Limited
2003-09-22,43.25,43.25,43.25,43.25,40.45098876953125,100,Agro Tech Foods Limited
2003-09-23,45.0,45.0,43.25,43.25,40.45098876953125,623,Agro Tech Foods Limited
2003-09-24,43.0,45.29999923706055,43.0,43.84999847412109,41.01216125488281,804,Agro Tech Foods Limited
2003-09-25,44.0,45.45000076293945,44.0,45.0,42.08773422241211,2850,Agro Tech Foods Limited
2003-09-26,45.79999923706055,46.0,44.29999923706055,45.0,42.08773422241211,7712,Agro Tech Foods Limited
2003-09-29,45.5,45.5,43.400001525878906,43.84999847412109,41.01216125488281,11865,Agro Tech Foods Limited
2003-09-30,44.150001525878906,45.95000076293945,44.0,45.95000076293945,42.97625732421875,1701,Agro Tech Foods Limited
2003-10-01,46.45000076293945,46.45000076293945,44.0,45.70000076293945,42.742431640625,7190,Agro Tech Foods Limited
2003-10-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.742431640625,0,Agro Tech Foods Limited
2003-10-03,44.650001525878906,45.5,43.650001525878906,43.95000076293945,41.105690002441406,21544,Agro Tech Foods Limited
2003-10-06,44.54999923706055,49.0,44.150001525878906,48.34999847412109,45.22093200683594,64267,Agro Tech Foods Limited
2003-10-07,50.0,58.04999923706055,50.0,58.04999923706055,54.29317855834961,106025,Agro Tech Foods Limited
2003-10-08,60.09999847412109,68.0,60.0,62.79999923706055,58.73577117919922,167617,Agro Tech Foods Limited
2003-10-09,64.80000305175781,65.9000015258789,61.29999923706055,63.650001525878906,59.5307731628418,68090,Agro Tech Foods Limited
2003-10-10,63.09999847412109,65.5,59.09999847412109,62.25,58.22136688232422,27667,Agro Tech Foods Limited
2003-10-13,64.80000305175781,64.80000305175781,59.29999923706055,62.59999847412109,58.5487174987793,33737,Agro Tech Foods Limited
2003-10-14,65.0,68.9000015258789,63.25,68.75,64.30072021484375,93353,Agro Tech Foods Limited
2003-10-15,73.0,73.0,64.25,66.5999984741211,62.289852142333984,50783,Agro Tech Foods Limited
2003-10-16,67.5999984741211,67.5999984741211,63.04999923706055,64.4000015258789,60.23222732543945,14997,Agro Tech Foods Limited
2003-10-17,63.20000076293945,64.5,63.0,63.95000076293945,59.81135177612305,8638,Agro Tech Foods Limited
2003-10-20,64.19999694824219,64.19999694824219,58.59999847412109,59.09999847412109,55.275238037109375,12187,Agro Tech Foods Limited
2003-10-21,58.5,61.150001525878906,57.75,57.95000076293945,54.19965362548828,11385,Agro Tech Foods Limited
2003-10-22,58.0,59.5,56.25,56.54999923706055,52.890254974365234,10068,Agro Tech Foods Limited
2003-10-23,57.900001525878906,60.79999923706055,57.0,57.79999923706055,54.059349060058594,6380,Agro Tech Foods Limited
2003-10-24,57.5,58.5,56.5,58.29999923706055,54.52699661254883,9108,Agro Tech Foods Limited
2003-10-27,65.0,65.0,59.0,60.650001525878906,56.72492218017578,4514,Agro Tech Foods Limited
2003-10-28,60.0,61.400001525878906,58.0,58.20000076293945,54.43347930908203,1976,Agro Tech Foods Limited
2003-10-29,57.25,58.5,56.650001525878906,58.20000076293945,54.43347930908203,3353,Agro Tech Foods Limited
2003-10-30,58.09999847412109,60.0,58.09999847412109,59.900001525878906,56.02345657348633,1460,Agro Tech Foods Limited
2003-10-31,61.900001525878906,62.5,58.20000076293945,59.34999847412109,55.50904846191406,8026,Agro Tech Foods Limited
2003-11-03,59.900001525878906,65.30000305175781,59.45000076293945,63.45000076293945,59.34370803833008,23054,Agro Tech Foods Limited
2003-11-04,63.59999847412109,66.69999694824219,62.25,62.54999923706055,58.5019645690918,20608,Agro Tech Foods Limited
2003-11-05,61.0,64.0,61.0,62.54999923706055,58.5019645690918,6377,Agro Tech Foods Limited
2003-11-06,66.25,66.25,62.5,64.3499984741211,60.18547439575195,11120,Agro Tech Foods Limited
2003-11-07,65.0,70.80000305175781,63.0,70.6500015258789,66.07775115966797,65931,Agro Tech Foods Limited
2003-11-10,74.5,74.5,68.5,71.0999984741211,66.49861907958984,12874,Agro Tech Foods Limited
2003-11-11,71.0,71.5,68.0,68.8499984741211,64.39424133300781,14341,Agro Tech Foods Limited
2003-11-12,70.9000015258789,71.0,68.5,68.55000305175781,64.1136703491211,27490,Agro Tech Foods Limited
2003-11-13,67.75,68.94999694824219,63.0,64.4000015258789,60.23222732543945,6024,Agro Tech Foods Limited
2003-11-14,63.59999847412109,64.80000305175781,62.04999923706055,62.79999923706055,58.73577117919922,3837,Agro Tech Foods Limited
2003-11-17,67.0,67.0,63.0,65.3499984741211,61.12074279785156,7778,Agro Tech Foods Limited
2003-11-18,66.0,66.0,61.29999923706055,61.900001525878906,57.894020080566406,12862,Agro Tech Foods Limited
2003-11-19,59.400001525878906,63.95000076293945,59.0,60.400001525878906,56.4911003112793,4166,Agro Tech Foods Limited
2003-11-20,61.900001525878906,62.0,60.0,60.04999923706055,56.16374588012695,1505,Agro Tech Foods Limited
2003-11-21,59.0,62.0,58.20000076293945,61.0,57.05227279663086,2162,Agro Tech Foods Limited
2003-11-24,63.5,63.5,59.400001525878906,60.04999923706055,56.16374588012695,2773,Agro Tech Foods Limited
2003-11-25,62.400001525878906,66.0999984741211,62.0,66.0999984741211,61.82221221923828,17522,Agro Tech Foods Limited
2003-11-26,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.82221221923828,0,Agro Tech Foods Limited
2003-11-27,66.0999984741211,68.80000305175781,65.05000305175781,68.05000305175781,63.64601516723633,20545,Agro Tech Foods Limited
2003-11-28,66.5999984741211,67.0,65.0999984741211,66.0,61.72866821289063,4266,Agro Tech Foods Limited
2003-12-01,69.0,72.5999984741211,66.5999984741211,72.4000015258789,67.7145004272461,46337,Agro Tech Foods Limited
2003-12-02,72.0,72.0999984741211,67.5999984741211,68.05000305175781,63.64601516723633,9679,Agro Tech Foods Limited
2003-12-03,68.05000305175781,74.8499984741211,68.05000305175781,72.0999984741211,67.43390655517578,27188,Agro Tech Foods Limited
2003-12-04,71.9000015258789,74.0,68.69999694824219,69.8499984741211,65.32952117919922,14458,Agro Tech Foods Limited
2003-12-05,70.0,71.5,66.55000305175781,67.0999984741211,62.75748443603516,18158,Agro Tech Foods Limited
2003-12-08,72.0,72.0,68.25,68.69999694824219,64.25393676757812,5877,Agro Tech Foods Limited
2003-12-09,74.5,74.94999694824219,69.5,69.75,65.23599243164062,23829,Agro Tech Foods Limited
2003-12-10,71.5,75.6500015258789,70.0,73.6500015258789,68.88359832763672,45892,Agro Tech Foods Limited
2003-12-11,75.0999984741211,78.5,71.30000305175781,72.75,68.04183959960938,24501,Agro Tech Foods Limited
2003-12-12,73.0999984741211,73.0999984741211,71.19999694824219,72.30000305175781,67.62097930908203,3753,Agro Tech Foods Limited
2003-12-15,67.5,74.25,67.5,71.4000015258789,66.77922821044922,8761,Agro Tech Foods Limited
2003-12-16,71.0,73.0,68.0,68.3499984741211,63.92660140991211,21443,Agro Tech Foods Limited
2003-12-17,70.6500015258789,70.6500015258789,68.30000305175781,69.80000305175781,65.28276824951172,16673,Agro Tech Foods Limited
2003-12-18,72.0,76.80000305175781,71.30000305175781,76.80000305175781,71.82972717285156,126069,Agro Tech Foods Limited
2003-12-19,81.80000305175781,84.5,77.0999984741211,78.6500015258789,73.56001281738281,229895,Agro Tech Foods Limited
2003-12-22,80.0,86.44999694824219,79.0,80.75,75.52410888671875,222284,Agro Tech Foods Limited
2003-12-23,82.9000015258789,83.4000015258789,76.4000015258789,77.05000305175781,72.06356811523438,128814,Agro Tech Foods Limited
2003-12-24,80.0,81.0,71.1500015258789,71.94999694824219,67.29360961914062,134524,Agro Tech Foods Limited
2003-12-25,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.29360961914062,0,Agro Tech Foods Limited
2003-12-26,72.5,78.5,68.30000305175781,75.05000305175781,70.19300079345703,87932,Agro Tech Foods Limited
2003-12-29,76.0,77.0,73.0999984741211,73.5999984741211,68.83683776855469,48016,Agro Tech Foods Limited
2003-12-30,70.30000305175781,73.9000015258789,70.05000305175781,71.0999984741211,66.49861907958984,6430,Agro Tech Foods Limited
2003-12-31,75.5,75.80000305175781,70.0,70.55000305175781,65.98423767089844,11158,Agro Tech Foods Limited
2004-01-01,70.5,77.6500015258789,69.30000305175781,77.6500015258789,72.6247329711914,19073,Agro Tech Foods Limited
2004-01-02,83.0,85.44999694824219,83.0,85.44999694824219,79.9199447631836,38968,Agro Tech Foods Limited
2004-01-05,93.0,93.0,80.75,87.9000015258789,82.21138000488281,78936,Agro Tech Foods Limited
2004-01-06,84.0,88.0,79.19999694824219,80.5,75.29029083251953,30831,Agro Tech Foods Limited
2004-01-07,78.5,79.94999694824219,76.05000305175781,76.6500015258789,71.68943786621094,11294,Agro Tech Foods Limited
2004-01-08,79.8499984741211,82.0,79.0,79.05000305175781,73.93412780761719,16686,Agro Tech Foods Limited
2004-01-09,80.0,80.0,76.0,77.25,72.25059509277344,18170,Agro Tech Foods Limited
2004-01-12,75.0999984741211,79.0,73.0,75.0999984741211,70.23975372314453,22276,Agro Tech Foods Limited
2004-01-13,74.05000305175781,74.05000305175781,72.94999694824219,73.80000305175781,69.02388763427734,6690,Agro Tech Foods Limited
2004-01-14,75.0,79.0,74.0,77.75,72.71826171875,11662,Agro Tech Foods Limited
2004-01-15,78.8499984741211,78.8499984741211,73.55000305175781,73.80000305175781,69.02388763427734,19892,Agro Tech Foods Limited
2004-01-16,72.0,74.0,70.0999984741211,70.69999694824219,66.12450408935547,10953,Agro Tech Foods Limited
2004-01-19,71.0,73.94999694824219,70.0,72.3499984741211,67.66773223876953,16837,Agro Tech Foods Limited
2004-01-20,73.0,74.0,70.55000305175781,71.30000305175781,66.6856918334961,9910,Agro Tech Foods Limited
2004-01-21,68.05000305175781,69.0,64.19999694824219,64.5,60.32575607299805,14352,Agro Tech Foods Limited
2004-01-22,60.54999923706055,61.79999923706055,58.09999847412109,59.400001525878906,55.55581283569336,16135,Agro Tech Foods Limited
2004-01-23,58.59999847412109,65.0,58.59999847412109,64.9000015258789,60.69987869262695,6503,Agro Tech Foods Limited
2004-01-26,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,60.69987869262695,0,Agro Tech Foods Limited
2004-01-27,67.80000305175781,69.0,67.05000305175781,68.0,63.599239349365234,13202,Agro Tech Foods Limited
2004-01-28,69.80000305175781,69.94999694824219,65.55000305175781,66.0,61.72866821289063,6117,Agro Tech Foods Limited
2004-01-29,65.5999984741211,66.0,64.69999694824219,64.69999694824219,60.5128059387207,4028,Agro Tech Foods Limited
