Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-26,699.5,758.5250244140625,696.4749755859375,712.5499877929688,706.5586547851562,228604,Thangamayil Jewellery Limited
2021-11-29,712.5499877929688,719.0,641.6749877929688,667.5750122070312,661.9618530273438,56918,Thangamayil Jewellery Limited
2021-11-30,692.5,758.5,670.5,693.4249877929688,687.594482421875,160308,Thangamayil Jewellery Limited
2021-12-01,713.5,714.2249755859375,667.5,676.5499877929688,670.861328125,45912,Thangamayil Jewellery Limited
2021-12-02,682.625,692.1500244140625,660.0250244140625,677.4749755859375,671.778564453125,21198,Thangamayil Jewellery Limited
2021-12-03,682.5,700.0,676.625,680.625,674.902099609375,28756,Thangamayil Jewellery Limited
2021-12-06,689.0,689.0,670.75,673.4500122070312,667.7874145507812,14198,Thangamayil Jewellery Limited
2021-12-07,673.4500122070312,690.0,663.2750244140625,677.25,671.5554809570312,16984,Thangamayil Jewellery Limited
2021-12-08,683.0,683.0,667.1500244140625,672.2750244140625,666.622314453125,17526,Thangamayil Jewellery Limited
2021-12-09,670.0,675.875,662.9249877929688,666.0999755859375,660.4992065429688,13430,Thangamayil Jewellery Limited
2021-12-10,666.0,678.5,655.0,672.1500244140625,666.4983520507812,19340,Thangamayil Jewellery Limited
2021-12-13,674.5,682.5,660.0499877929688,661.875,656.3097534179688,16332,Thangamayil Jewellery Limited
2021-12-14,660.5499877929688,673.5250244140625,655.7750244140625,660.2999877929688,654.7479858398438,11252,Thangamayil Jewellery Limited
2021-12-15,657.5,674.5,657.5,663.4249877929688,657.8466796875,7902,Thangamayil Jewellery Limited
2021-12-16,665.0,668.1500244140625,650.7750244140625,653.7750244140625,648.2778930664062,10088,Thangamayil Jewellery Limited
2021-12-17,653.625,672.7249755859375,645.7750244140625,666.7999877929688,661.1932983398438,54872,Thangamayil Jewellery Limited
2021-12-20,670.625,670.625,616.75,629.7999877929688,624.5044555664062,29016,Thangamayil Jewellery Limited
2021-12-21,637.625,668.5,635.7999877929688,643.375,637.96533203125,17288,Thangamayil Jewellery Limited
2021-12-22,643.375,652.5,635.0,642.2999877929688,636.8993530273438,11166,Thangamayil Jewellery Limited
2021-12-23,648.625,659.375,642.0999755859375,647.0750122070312,641.6342163085938,10952,Thangamayil Jewellery Limited
2021-12-24,649.5,655.5,640.0,652.2999877929688,646.8152465820312,8416,Thangamayil Jewellery Limited
2021-12-27,652.2999877929688,677.4000244140625,651.2249755859375,655.5250244140625,650.01318359375,18844,Thangamayil Jewellery Limited
2021-12-28,661.5,675.6749877929688,656.5250244140625,672.75,667.0933227539062,12398,Thangamayil Jewellery Limited
2021-12-29,670.0,682.5,669.125,670.2249755859375,664.5895385742188,12798,Thangamayil Jewellery Limited
2021-12-30,670.5,681.5750122070312,669.4749755859375,671.4749755859375,665.8289794921875,6336,Thangamayil Jewellery Limited
2021-12-31,675.0,692.25,670.3250122070312,687.7750244140625,681.9920043945312,15222,Thangamayil Jewellery Limited
2022-01-03,694.5,704.9000244140625,685.0,692.875,687.049072265625,17376,Thangamayil Jewellery Limited
2022-01-04,692.875,692.875,679.5999755859375,683.7999877929688,678.0504150390625,12112,Thangamayil Jewellery Limited
2022-01-05,685.0,703.75,672.5,678.4749755859375,672.7701416015625,27288,Thangamayil Jewellery Limited
2022-01-06,677.5,682.5250244140625,670.1500244140625,674.9000244140625,669.2252807617188,9012,Thangamayil Jewellery Limited
2022-01-07,712.5,737.4749755859375,675.5499877929688,680.7999877929688,675.0756225585938,101992,Thangamayil Jewellery Limited
2022-01-10,680.0,685.5,670.25,678.2249755859375,672.5222778320312,25014,Thangamayil Jewellery Limited
2022-01-11,684.5,691.2999877929688,672.5,676.125,670.43994140625,16190,Thangamayil Jewellery Limited
2022-01-12,680.0,684.4749755859375,672.6749877929688,678.625,672.9188842773438,10988,Thangamayil Jewellery Limited
2022-01-13,675.5,687.0,675.5,677.9749755859375,672.2743530273438,12010,Thangamayil Jewellery Limited
2022-01-14,679.5,693.0,679.5,686.7000122070312,680.926025390625,12984,Thangamayil Jewellery Limited
2022-01-17,693.625,709.5,688.8250122070312,693.3499755859375,687.5200805664062,20086,Thangamayil Jewellery Limited
2022-01-18,707.5,716.4500122070312,685.0,687.5,681.7192993164062,24200,Thangamayil Jewellery Limited
2022-01-19,692.125,692.125,675.0,681.75,676.0176391601562,15986,Thangamayil Jewellery Limited
2022-01-20,683.1500244140625,687.2000122070312,669.9249877929688,675.3250122070312,669.6466674804688,19860,Thangamayil Jewellery Limited
2022-01-21,676.5,680.5250244140625,667.5499877929688,670.8499755859375,665.2092895507812,14784,Thangamayil Jewellery Limited
2022-01-24,670.4500122070312,679.5,650.0,652.3499755859375,646.8648071289062,42598,Thangamayil Jewellery Limited
2022-01-25,655.0,672.5,654.25,669.4500122070312,663.821044921875,9644,Thangamayil Jewellery Limited
2022-01-27,660.0,667.5,587.5,604.3499755859375,599.2684326171875,110164,Thangamayil Jewellery Limited
2022-01-28,595.0,600.0,551.5,577.0250244140625,572.1732177734375,148204,Thangamayil Jewellery Limited
2022-01-31,594.75,594.75,577.5,590.4249877929688,585.4605102539062,26558,Thangamayil Jewellery Limited
2022-02-01,595.0,604.0,558.0,571.5499877929688,566.7442016601562,86206,Thangamayil Jewellery Limited
2022-02-02,567.5,601.4500122070312,567.5,594.6500244140625,589.6500244140625,39780,Thangamayil Jewellery Limited
2022-02-03,600.0,600.0,575.5,579.9500122070312,579.9500122070312,26210,Thangamayil Jewellery Limited
2022-02-04,586.5,586.5999755859375,549.5,555.125,555.125,49378,Thangamayil Jewellery Limited
2022-02-07,557.8499755859375,570.2750244140625,543.0250244140625,565.4249877929688,565.4249877929688,24392,Thangamayil Jewellery Limited
2022-02-08,564.625,569.0,544.75,551.2249755859375,551.2249755859375,9812,Thangamayil Jewellery Limited
2022-02-09,556.0,559.0499877929688,530.0,533.0999755859375,533.0999755859375,102754,Thangamayil Jewellery Limited
2022-02-10,541.125,549.4749755859375,521.1749877929688,536.7000122070312,536.7000122070312,23740,Thangamayil Jewellery Limited
2022-02-11,537.5,552.5,520.0,538.9249877929688,538.9249877929688,13678,Thangamayil Jewellery Limited
2022-02-14,537.5,544.4749755859375,520.0,530.875,530.875,15856,Thangamayil Jewellery Limited
2022-02-15,530.5,574.4000244140625,525.5,563.5499877929688,563.5499877929688,22912,Thangamayil Jewellery Limited
2022-02-16,567.5,586.0,565.0,575.7999877929688,575.7999877929688,17382,Thangamayil Jewellery Limited
2022-02-17,585.9249877929688,595.0,573.625,580.2750244140625,580.2750244140625,7632,Thangamayil Jewellery Limited
2022-02-18,585.5,585.5,556.0,567.0999755859375,567.0999755859375,8852,Thangamayil Jewellery Limited
2022-02-21,567.0999755859375,567.0999755859375,546.5,549.6749877929688,549.6749877929688,10102,Thangamayil Jewellery Limited
2022-02-22,549.6749877929688,563.375,525.625,548.9749755859375,548.9749755859375,16964,Thangamayil Jewellery Limited
2022-02-23,551.7750244140625,564.125,547.5499877929688,561.4249877929688,561.4249877929688,8270,Thangamayil Jewellery Limited
2022-02-24,549.0,549.0,510.7749938964844,523.7750244140625,523.7750244140625,13046,Thangamayil Jewellery Limited
2022-02-25,524.5999755859375,577.4000244140625,524.5999755859375,552.625,552.625,15930,Thangamayil Jewellery Limited
2022-02-28,563.5,580.0,548.5999755859375,571.2999877929688,571.2999877929688,17386,Thangamayil Jewellery Limited
2022-03-02,584.5,585.5,571.0499877929688,578.9000244140625,578.9000244140625,9182,Thangamayil Jewellery Limited
2022-03-03,592.5,660.5750122070312,580.4000244140625,623.3250122070312,623.3250122070312,145392,Thangamayil Jewellery Limited
2022-03-04,608.5,649.4249877929688,602.9000244140625,615.1500244140625,615.1500244140625,50958,Thangamayil Jewellery Limited
2022-03-07,612.5,629.7999877929688,582.7999877929688,590.0750122070312,590.0750122070312,24336,Thangamayil Jewellery Limited
2022-03-08,595.0,626.125,591.0499877929688,596.2750244140625,596.2750244140625,33058,Thangamayil Jewellery Limited
2022-03-09,602.625,624.5,585.0,589.0,589.0,15286,Thangamayil Jewellery Limited
2022-03-10,589.0,605.5250244140625,585.5,587.7750244140625,587.7750244140625,13066,Thangamayil Jewellery Limited
2022-03-11,587.7750244140625,587.7750244140625,580.8250122070312,584.7000122070312,584.7000122070312,9214,Thangamayil Jewellery Limited
2022-03-14,589.125,603.875,582.8499755859375,599.4000244140625,599.4000244140625,15914,Thangamayil Jewellery Limited
2022-03-15,607.5,612.5,590.0250244140625,594.1500244140625,594.1500244140625,7024,Thangamayil Jewellery Limited
2022-03-16,605.9249877929688,606.0,584.125,589.8499755859375,589.8499755859375,9644,Thangamayil Jewellery Limited
2022-03-17,590.0,602.4500122070312,575.0,582.2249755859375,582.2249755859375,15262,Thangamayil Jewellery Limited
2022-03-21,590.625,599.25,582.5,586.2249755859375,586.2249755859375,6812,Thangamayil Jewellery Limited
2022-03-22,590.625,593.4749755859375,575.0,578.625,578.625,14060,Thangamayil Jewellery Limited
2022-03-23,576.0999755859375,587.7999877929688,573.5,575.4749755859375,575.4749755859375,6828,Thangamayil Jewellery Limited
2022-03-24,577.5,587.2999877929688,573.125,577.1500244140625,577.1500244140625,6768,Thangamayil Jewellery Limited
2022-03-25,581.625,592.2999877929688,568.1500244140625,572.25,572.25,8446,Thangamayil Jewellery Limited
2022-03-28,567.5,575.4500122070312,555.5,559.4500122070312,559.4500122070312,11696,Thangamayil Jewellery Limited
2022-03-29,555.4000244140625,563.7999877929688,550.0,555.2750244140625,555.2750244140625,8814,Thangamayil Jewellery Limited
2022-03-30,561.4500122070312,561.7999877929688,538.625,544.0,544.0,13970,Thangamayil Jewellery Limited
2022-03-31,548.625,556.0,540.5,545.0499877929688,545.0499877929688,14806,Thangamayil Jewellery Limited
2022-04-01,547.125,562.1749877929688,545.625,550.8250122070312,550.8250122070312,68608,Thangamayil Jewellery Limited
2022-04-04,559.625,566.9500122070312,552.5499877929688,554.6749877929688,554.6749877929688,30234,Thangamayil Jewellery Limited
2022-04-05,556.0999755859375,567.7000122070312,547.0,553.0750122070312,553.0750122070312,116208,Thangamayil Jewellery Limited
2022-04-06,553.5,563.25,552.2000122070312,555.4500122070312,555.4500122070312,146862,Thangamayil Jewellery Limited
2022-04-07,561.0,574.5,555.2750244140625,560.0250244140625,560.0250244140625,25928,Thangamayil Jewellery Limited
2022-04-08,565.625,570.7000122070312,555.9500122070312,559.9249877929688,559.9249877929688,15542,Thangamayil Jewellery Limited
2022-04-11,563.5,566.5,557.5499877929688,561.25,561.25,13902,Thangamayil Jewellery Limited
2022-04-12,552.5,578.5750122070312,552.2249755859375,564.0250244140625,564.0250244140625,21042,Thangamayil Jewellery Limited
2022-04-13,563.75,582.2000122070312,559.875,571.7999877929688,571.7999877929688,25042,Thangamayil Jewellery Limited
2022-04-18,573.0,573.0,554.5499877929688,562.625,562.625,40246,Thangamayil Jewellery Limited
2022-04-19,559.0,584.0,559.0,572.7000122070312,572.7000122070312,37838,Thangamayil Jewellery Limited
2022-04-20,577.7249755859375,593.0,571.5,575.125,575.125,33208,Thangamayil Jewellery Limited
2022-04-21,570.0,590.0,570.0,586.3250122070312,586.3250122070312,9914,Thangamayil Jewellery Limited
2022-04-22,586.0,592.0499877929688,579.5750122070312,585.3250122070312,585.3250122070312,14430,Thangamayil Jewellery Limited
2022-04-25,580.2249755859375,585.5750122070312,560.6500244140625,565.4749755859375,565.4749755859375,20488,Thangamayil Jewellery Limited
2022-04-26,568.3250122070312,577.5,564.25,569.8499755859375,569.8499755859375,13948,Thangamayil Jewellery Limited
2022-04-27,569.8499755859375,585.4249877929688,562.8250122070312,582.5250244140625,582.5250244140625,16288,Thangamayil Jewellery Limited
2022-04-28,585.0,587.7249755859375,563.5,566.6500244140625,566.6500244140625,17762,Thangamayil Jewellery Limited
2022-04-29,569.5,577.4749755859375,560.0,566.5250244140625,566.5250244140625,13704,Thangamayil Jewellery Limited
2022-05-02,567.5,582.4500122070312,558.5,565.0999755859375,565.0999755859375,19390,Thangamayil Jewellery Limited
2022-05-04,565.0999755859375,585.0,560.0,578.9000244140625,578.9000244140625,32150,Thangamayil Jewellery Limited
2022-05-05,567.5,587.4000244140625,567.5,585.625,585.625,14758,Thangamayil Jewellery Limited
2022-05-06,576.8499755859375,593.1500244140625,575.0,579.2249755859375,579.2249755859375,22016,Thangamayil Jewellery Limited
2022-05-09,579.2249755859375,593.0499877929688,574.0,583.8250122070312,583.8250122070312,25598,Thangamayil Jewellery Limited
2022-05-10,583.8250122070312,592.5,577.5750122070312,580.0250244140625,580.0250244140625,15208,Thangamayil Jewellery Limited
2022-05-11,576.4749755859375,584.7999877929688,560.0,568.9500122070312,568.9500122070312,35210,Thangamayil Jewellery Limited
2022-05-12,571.7999877929688,573.9749755859375,528.0,534.75,534.75,30162,Thangamayil Jewellery Limited
2022-05-13,535.2750244140625,545.0250244140625,523.25,527.9500122070312,527.9500122070312,15014,Thangamayil Jewellery Limited
2022-05-16,530.5999755859375,556.625,526.4249877929688,554.1749877929688,554.1749877929688,12050,Thangamayil Jewellery Limited
2022-05-17,556.9500122070312,572.5,550.4249877929688,568.0250244140625,568.0250244140625,12068,Thangamayil Jewellery Limited
2022-05-18,568.0250244140625,570.875,554.2000122070312,556.9500122070312,556.9500122070312,6950,Thangamayil Jewellery Limited
2022-05-19,549.5,567.4749755859375,505.0,543.875,543.875,203560,Thangamayil Jewellery Limited
2022-05-20,530.0999755859375,541.6749877929688,528.2249755859375,533.0499877929688,533.0499877929688,27034,Thangamayil Jewellery Limited
2022-05-23,535.7249755859375,537.9749755859375,497.5,498.3500061035156,498.3500061035156,40564,Thangamayil Jewellery Limited
2022-05-24,498.5,520.0,492.7250061035156,505.375,505.375,34774,Thangamayil Jewellery Limited
2022-05-25,507.1000061035156,514.5,495.5,502.7250061035156,502.7250061035156,10220,Thangamayil Jewellery Limited
2022-05-26,505.25,507.4750061035156,481.8250122070313,499.875,499.875,17432,Thangamayil Jewellery Limited
2022-05-27,500.0,515.0,493.0,508.0750122070313,508.0750122070313,9936,Thangamayil Jewellery Limited
2022-05-30,510.625,524.5,502.75,520.0750122070312,520.0750122070312,7626,Thangamayil Jewellery Limited
2022-05-31,522.7000122070312,530.0,501.1749877929688,509.0249938964844,509.0249938964844,10542,Thangamayil Jewellery Limited
2022-06-01,502.0,511.0,499.0,502.9249877929688,502.9249877929688,5382,Thangamayil Jewellery Limited
2022-06-02,505.4500122070313,518.3499755859375,502.0,503.8500061035156,503.8500061035156,9528,Thangamayil Jewellery Limited
2022-06-03,513.9500122070312,517.0,502.7749938964844,504.625,504.625,8140,Thangamayil Jewellery Limited
2022-06-06,504.625,508.3500061035156,502.0,504.2000122070313,504.2000122070313,5266,Thangamayil Jewellery Limited
2022-06-07,506.5,507.5750122070313,502.5499877929688,505.5750122070313,505.5750122070313,2078,Thangamayil Jewellery Limited
2022-06-08,506.1000061035156,508.125,500.0249938964844,502.2999877929688,502.2999877929688,3072,Thangamayil Jewellery Limited
2022-06-09,492.2749938964844,509.7000122070313,492.2749938964844,504.1000061035156,504.1000061035156,2718,Thangamayil Jewellery Limited
2022-06-10,500.0,508.5249938964844,494.0750122070313,500.625,500.625,1996,Thangamayil Jewellery Limited
2022-06-13,495.0499877929688,515.0,475.7000122070313,511.0499877929688,511.0499877929688,6508,Thangamayil Jewellery Limited
2022-06-14,510.3999938964844,511.0,492.7749938964844,497.1749877929688,497.1749877929688,3404,Thangamayil Jewellery Limited
2022-06-15,499.6749877929688,510.8500061035156,497.7749938964844,501.75,501.75,7374,Thangamayil Jewellery Limited
2022-06-16,495.3250122070313,509.1499938964844,495.3250122070313,504.9500122070313,504.9500122070313,2858,Thangamayil Jewellery Limited
2022-06-17,507.4750061035156,507.4750061035156,493.0,495.4750061035156,495.4750061035156,1790,Thangamayil Jewellery Limited
2022-06-20,497.9750061035156,498.625,461.1749877929688,468.1749877929688,468.1749877929688,7206,Thangamayil Jewellery Limited
2022-06-21,470.5249938964844,492.5,469.2749938964844,483.1000061035156,483.1000061035156,4556,Thangamayil Jewellery Limited
2022-06-22,483.0,490.0,467.5,473.2000122070313,473.2000122070313,2986,Thangamayil Jewellery Limited
2022-06-23,474.75,475.0,462.75,465.0750122070313,465.0750122070313,8584,Thangamayil Jewellery Limited
2022-06-24,467.3999938964844,475.0,464.5249938964844,466.2999877929688,466.2999877929688,3308,Thangamayil Jewellery Limited
2022-06-27,468.6499938964844,495.0,468.6499938964844,485.6749877929688,485.6749877929688,2968,Thangamayil Jewellery Limited
2022-06-28,485.6749877929688,487.2250061035156,480.0,484.7000122070313,484.7000122070313,988,Thangamayil Jewellery Limited
2022-06-29,484.4249877929688,497.5249938964844,477.1000061035156,495.0499877929688,495.0499877929688,6054,Thangamayil Jewellery Limited
2022-06-30,497.2749938964844,498.2749938964844,484.9750061035156,487.375,487.375,2258,Thangamayil Jewellery Limited
2022-07-01,487.3250122070313,489.7999877929688,479.625,484.8250122070313,484.8250122070313,2582,Thangamayil Jewellery Limited
2022-07-04,487.25,495.0,477.7250061035156,485.8250122070313,485.8250122070313,3372,Thangamayil Jewellery Limited
2022-07-05,478.125,492.625,478.125,483.6000061035156,483.6000061035156,2574,Thangamayil Jewellery Limited
2022-07-06,485.9500122070313,491.4249877929688,479.4249877929688,481.3500061035156,481.3500061035156,4654,Thangamayil Jewellery Limited
2022-07-07,492.5,521.25,492.5,501.7000122070313,501.7000122070313,26342,Thangamayil Jewellery Limited
2022-07-08,504.2250061035156,524.9000244140625,504.2250061035156,517.8250122070312,517.8250122070312,15120,Thangamayil Jewellery Limited
2022-07-11,520.4249877929688,533.0,512.5,522.9749755859375,522.9749755859375,11398,Thangamayil Jewellery Limited
2022-07-12,525.0,534.5499877929688,512.5,515.0,515.0,9082,Thangamayil Jewellery Limited
2022-07-13,517.5750122070312,527.4749755859375,516.25,521.8250122070312,521.8250122070312,3770,Thangamayil Jewellery Limited
2022-07-14,524.4500122070312,546.0,522.8499755859375,543.0250244140625,543.0250244140625,17424,Thangamayil Jewellery Limited
2022-07-15,546.0,560.0,541.0,545.9500122070312,545.9500122070312,29794,Thangamayil Jewellery Limited
2022-07-18,548.7000122070312,560.0,546.0,557.9000244140625,557.9000244140625,7632,Thangamayil Jewellery Limited
2022-07-19,560.0,562.125,542.5,542.9749755859375,542.9749755859375,19952,Thangamayil Jewellery Limited
2022-07-20,550.0,553.7999877929688,545.0,546.4000244140625,546.4000244140625,5122,Thangamayil Jewellery Limited
2022-07-21,549.1500244140625,561.0,543.5,558.375,558.375,10418,Thangamayil Jewellery Limited
2022-07-22,561.1749877929688,561.1749877929688,541.0,546.7999877929688,546.7999877929688,5086,Thangamayil Jewellery Limited
2022-07-25,545.5,552.3499755859375,544.75,549.7999877929688,549.7999877929688,6210,Thangamayil Jewellery Limited
2022-07-26,552.5499877929688,557.7249755859375,547.7999877929688,556.4000244140625,556.4000244140625,4750,Thangamayil Jewellery Limited
2022-07-27,557.5,587.5,536.5,559.9249877929688,559.9249877929688,137908,Thangamayil Jewellery Limited
2022-07-28,559.9249877929688,564.4000244140625,545.8250122070312,549.5499877929688,549.5499877929688,19912,Thangamayil Jewellery Limited
2022-07-29,552.2999877929688,558.4749755859375,522.5999755859375,526.125,526.125,20070,Thangamayil Jewellery Limited
2022-08-01,528.7750244140625,542.4749755859375,523.625,537.7249755859375,537.7249755859375,15528,Thangamayil Jewellery Limited
2022-08-02,540.4249877929688,577.1749877929688,536.5250244140625,571.2750244140625,571.2750244140625,27874,Thangamayil Jewellery Limited
2022-08-03,571.0,571.0,552.5,562.375,562.375,8216,Thangamayil Jewellery Limited
2022-08-04,562.0,574.5,545.1500244140625,565.625,565.625,26618,Thangamayil Jewellery Limited
2022-08-05,568.4749755859375,570.0,561.3250122070312,564.1500244140625,564.1500244140625,6288,Thangamayil Jewellery Limited
2022-08-08,560.0,572.0499877929688,560.0,570.0750122070312,570.0750122070312,13170,Thangamayil Jewellery Limited
2022-08-10,572.9500122070312,573.5499877929688,562.5,564.2750244140625,564.2750244140625,18934,Thangamayil Jewellery Limited
2022-08-11,567.0999755859375,575.0,560.0,564.3499755859375,564.3499755859375,6452,Thangamayil Jewellery Limited
2022-08-12,567.1749877929688,567.1749877929688,540.0,545.0,545.0,20734,Thangamayil Jewellery Limited
2022-08-16,547.7249755859375,567.0,545.2999877929688,563.7750244140625,563.7750244140625,14010,Thangamayil Jewellery Limited
2022-08-17,574.5,574.5,549.9749755859375,559.2249755859375,559.2249755859375,23052,Thangamayil Jewellery Limited
2022-08-18,562.0250244140625,567.8499755859375,560.5750122070312,566.7249755859375,566.7249755859375,6546,Thangamayil Jewellery Limited
2022-08-19,572.0,587.0,561.3250122070312,574.4249877929688,574.4249877929688,26736,Thangamayil Jewellery Limited
2022-08-22,577.2999877929688,578.5999755859375,562.5250244140625,576.4500122070312,576.4500122070312,10588,Thangamayil Jewellery Limited
2022-08-23,576.25,577.75,565.0,567.6500244140625,567.6500244140625,10334,Thangamayil Jewellery Limited
2022-08-24,570.5,580.5250244140625,565.5,566.75,566.75,8396,Thangamayil Jewellery Limited
2022-08-25,569.375,572.5250244140625,562.5,566.0999755859375,566.0999755859375,3622,Thangamayil Jewellery Limited
2022-08-26,574.0,574.0,561.0999755859375,567.9500122070312,567.9500122070312,5504,Thangamayil Jewellery Limited
2022-08-29,560.0,570.0,554.9749755859375,560.7249755859375,560.7249755859375,6824,Thangamayil Jewellery Limited
2022-08-30,571.9749755859375,575.5,559.6500244140625,564.7000122070312,564.7000122070312,16170,Thangamayil Jewellery Limited
2022-09-01,552.5,584.9500122070312,552.5,571.75,571.75,13460,Thangamayil Jewellery Limited
2022-09-02,574.25,574.25,560.2249755859375,562.1749877929688,562.1749877929688,6306,Thangamayil Jewellery Limited
2022-09-05,562.1749877929688,563.9749755859375,545.0,550.4500122070312,550.4500122070312,10500,Thangamayil Jewellery Limited
2022-09-06,572.4749755859375,572.4749755859375,557.5,565.0,565.0,7368,Thangamayil Jewellery Limited
2022-09-07,562.9749755859375,574.75,556.3250122070312,569.125,569.125,12158,Thangamayil Jewellery Limited
2022-09-08,570.5,609.7999877929688,565.0,585.9500122070312,585.9500122070312,24484,Thangamayil Jewellery Limited
2022-09-09,585.0,585.5,572.5,573.7249755859375,573.7249755859375,5104,Thangamayil Jewellery Limited
2022-09-12,573.7249755859375,604.0750122070312,570.0,587.9249877929688,587.9249877929688,9110,Thangamayil Jewellery Limited
2022-09-13,590.875,595.0,579.4000244140625,585.0499877929688,585.0499877929688,6696,Thangamayil Jewellery Limited
2022-09-14,582.5,604.9500122070312,566.5750122070312,583.6749877929688,583.6749877929688,11588,Thangamayil Jewellery Limited
2022-09-15,586.5999755859375,604.5,580.5,596.875,596.875,15066,Thangamayil Jewellery Limited
2022-09-16,599.5,637.9749755859375,588.5250244140625,609.6500244140625,609.6500244140625,53128,Thangamayil Jewellery Limited
2022-09-19,622.0,627.5,609.5250244140625,617.2999877929688,617.2999877929688,11866,Thangamayil Jewellery Limited
2022-09-20,620.4000244140625,630.0,606.3499755859375,609.6500244140625,609.6500244140625,10952,Thangamayil Jewellery Limited
2022-09-21,612.7000122070312,615.0250244140625,600.0,603.0250244140625,603.0250244140625,10780,Thangamayil Jewellery Limited
2022-09-22,603.4249877929688,625.0,598.0999755859375,613.25,613.25,7916,Thangamayil Jewellery Limited
2022-09-23,616.3250122070312,618.7750244140625,602.5,609.125,609.125,12072,Thangamayil Jewellery Limited
2022-09-26,603.0499877929688,609.9749755859375,574.1500244140625,590.0999755859375,590.0999755859375,12250,Thangamayil Jewellery Limited
2022-09-27,593.0750122070312,623.9249877929688,575.5,609.4749755859375,609.4749755859375,5966,Thangamayil Jewellery Limited
2022-09-28,609.4749755859375,611.0499877929688,594.5250244140625,600.625,600.625,6788,Thangamayil Jewellery Limited
2022-09-29,595.5,622.0499877929688,595.5,609.9500122070312,609.9500122070312,9224,Thangamayil Jewellery Limited
2022-09-30,612.5,625.0,602.6500244140625,621.0750122070312,621.0750122070312,9102,Thangamayil Jewellery Limited
2022-10-03,624.2000122070312,634.7750244140625,616.5250244140625,620.0750122070312,620.0750122070312,5144,Thangamayil Jewellery Limited
2022-10-04,623.2000122070312,637.5,615.0,620.1749877929688,620.1749877929688,17254,Thangamayil Jewellery Limited
2022-10-06,623.2999877929688,626.2000122070312,618.5250244140625,623.375,623.375,5308,Thangamayil Jewellery Limited
2022-10-07,625.6500244140625,672.7249755859375,625.6500244140625,659.625,659.625,49482,Thangamayil Jewellery Limited
2022-10-10,657.4500122070312,672.5,640.0,642.4500122070312,642.4500122070312,34630,Thangamayil Jewellery Limited
2022-10-11,645.5,653.7249755859375,625.0,628.75,628.75,7446,Thangamayil Jewellery Limited
2022-10-12,631.9000244140625,645.0,625.0,629.2249755859375,629.2249755859375,12018,Thangamayil Jewellery Limited
2022-10-13,632.375,645.0,625.5250244140625,634.7999877929688,634.7999877929688,8022,Thangamayil Jewellery Limited
2022-10-14,645.0,645.5499877929688,627.0250244140625,632.6749877929688,632.6749877929688,7036,Thangamayil Jewellery Limited
2022-10-17,632.6500244140625,647.5,566.3499755859375,571.1500244140625,571.1500244140625,172300,Thangamayil Jewellery Limited
2022-10-18,571.1500244140625,575.0,547.125,554.0750122070312,554.0750122070312,57528,Thangamayil Jewellery Limited
2022-10-19,566.0,569.2999877929688,545.0,549.1749877929688,549.1749877929688,23964,Thangamayil Jewellery Limited
2022-10-20,550.0,555.0,537.5,542.7999877929688,542.7999877929688,18750,Thangamayil Jewellery Limited
2022-10-21,545.5250244140625,554.2249755859375,542.5,546.2999877929688,546.2999877929688,21294,Thangamayil Jewellery Limited
2022-10-24,554.5,564.9749755859375,548.0,551.0499877929688,551.0499877929688,12582,Thangamayil Jewellery Limited
2022-10-25,551.0499877929688,553.7750244140625,534.5750122070312,537.2999877929688,537.2999877929688,18718,Thangamayil Jewellery Limited
2022-10-27,540.0,540.7750244140625,524.9500122070312,529.9749755859375,529.9749755859375,14604,Thangamayil Jewellery Limited
2022-10-28,532.625,544.0,517.5,524.7999877929688,524.7999877929688,26066,Thangamayil Jewellery Limited
2022-10-31,524.7999877929688,529.0,474.5,487.7749938964844,487.7749938964844,61924,Thangamayil Jewellery Limited
2022-11-01,485.0,507.0,480.3250122070313,502.3999938964844,502.3999938964844,67574,Thangamayil Jewellery Limited
2022-11-02,507.4249877929688,513.4000244140625,499.0249938964844,504.2250061035156,504.2250061035156,30490,Thangamayil Jewellery Limited
2022-11-03,504.9500122070313,505.9750061035156,498.0,502.2250061035156,502.2250061035156,17898,Thangamayil Jewellery Limited
2022-11-04,504.75,511.4249877929688,495.6000061035156,505.1499938964844,505.1499938964844,29002,Thangamayil Jewellery Limited
2022-11-07,509.625,512.3250122070312,496.4500122070313,501.375,501.375,27284,Thangamayil Jewellery Limited
2022-11-09,508.125,509.25,470.2999877929688,501.7250061035156,501.7250061035156,100110,Thangamayil Jewellery Limited
2022-11-10,504.25,504.25,492.5,498.625,498.625,12296,Thangamayil Jewellery Limited
2022-11-11,501.1499938964844,507.125,497.3999938964844,504.5249938964844,504.5249938964844,11668,Thangamayil Jewellery Limited
2022-11-14,504.5249938964844,509.0,501.5,505.0750122070313,505.0750122070313,9606,Thangamayil Jewellery Limited
2022-11-15,507.625,507.625,501.5,504.3250122070313,504.3250122070313,8788,Thangamayil Jewellery Limited
2022-11-16,506.8500061035156,513.4500122070312,501.0249938964844,504.5,504.5,52344,Thangamayil Jewellery Limited
2022-11-17,507.0249938964844,507.0249938964844,500.0249938964844,504.2749938964844,504.2749938964844,9062,Thangamayil Jewellery Limited
2022-11-18,506.2000122070313,507.7250061035156,501.5,503.7999877929688,503.7999877929688,9928,Thangamayil Jewellery Limited
