Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,58.68696212768555,58.68696212768555,57.068153381347656,57.31404876708984,54.228424072265625,11293279,Samvardhana Motherson International Limited
2020-01-20,57.47797775268555,57.99026107788086,56.18703079223633,56.41243362426758,53.37535095214844,12456887,Samvardhana Motherson International Limited
2020-01-21,55.900150299072266,57.15011978149414,54.91657257080078,56.74029159545898,53.6855583190918,18402069,Samvardhana Motherson International Limited
2020-01-22,56.90422439575195,57.068153381347656,55.94113540649414,56.86323928833008,53.80188751220703,7168979,Samvardhana Motherson International Limited
2020-01-23,56.71980285644531,57.96976852416992,56.55587387084961,57.682891845703125,54.57741165161133,16143833,Samvardhana Motherson International Limited
2020-01-24,57.43699645996094,60.53117752075195,57.43699645996094,59.46562957763672,56.2641716003418,28159661,Samvardhana Motherson International Limited
2020-01-27,59.17875289916992,59.17875289916992,57.49847030639648,57.66239929199219,54.55801773071289,15060141,Samvardhana Motherson International Limited
2020-01-28,57.76485443115234,58.092716217041016,56.67881774902344,56.9656982421875,53.89882659912109,24614189,Samvardhana Motherson International Limited
2020-01-29,57.293556213378906,58.4615592956543,57.2525749206543,58.03124237060547,54.907005310058594,9690046,Samvardhana Motherson International Limited
2020-01-30,57.92878723144531,58.318119049072266,56.26899337768555,56.924713134765625,53.860050201416016,17389705,Samvardhana Motherson International Limited
2020-01-31,57.17060852050781,57.49847030639648,53.74856948852539,54.79362487792969,51.843692779541016,67189064,Samvardhana Motherson International Limited
2020-02-03,52.457618713378906,53.37972640991211,50.9207763671875,51.28961944580078,48.52833938598633,28566406,Samvardhana Motherson International Limited
2020-02-04,51.94533920288086,55.490325927734375,51.53551483154297,54.93706130981445,51.97941207885742,33535517,Samvardhana Motherson International Limited
2020-02-05,55.32639694213867,56.0435905456543,53.646114349365234,55.46983337402344,52.483497619628906,19915458,Samvardhana Motherson International Limited
2020-02-06,55.61327362060547,56.9656982421875,55.34688568115234,56.084571838378906,53.06513595581055,26832935,Samvardhana Motherson International Limited
2020-02-07,56.14604568481445,56.3714485168457,54.09692001342773,54.21986770629883,51.30082702636719,17992138,Samvardhana Motherson International Limited
2020-02-10,54.09692001342773,55.715728759765625,49.73228454589844,51.12568664550781,48.37322998046875,102377874,Samvardhana Motherson International Limited
2020-02-11,51.637969970703125,52.088775634765625,50.838809967041016,51.248634338378906,48.48955535888672,28105075,Samvardhana Motherson International Limited
2020-02-12,51.39207458496094,53.19530487060547,51.28961944580078,52.232215881347656,49.42018508911133,20255566,Samvardhana Motherson International Limited
2020-02-13,52.51909255981445,52.51909255981445,50.879791259765625,51.18716049194336,48.43139266967773,19371702,Samvardhana Motherson International Limited
2020-02-14,51.18716049194336,51.59698867797852,50.28554534912109,50.797828674316406,48.063018798828125,15497450,Samvardhana Motherson International Limited
2020-02-17,50.838809967041016,50.98225021362305,50.03965377807617,50.36751174926758,47.65586853027344,11139779,Samvardhana Motherson International Limited
2020-02-18,49.93719482421875,50.98225021362305,47.74463272094727,50.53144073486328,47.81097412109375,24245226,Samvardhana Motherson International Limited
2020-02-19,51.023231506347656,51.90435409545898,49.03557968139648,49.834739685058594,47.15178298950195,19994462,Samvardhana Motherson International Limited
2020-02-20,49.588844299316406,51.26912689208984,49.30196762084961,50.38800430297852,47.67526245117188,17126205,Samvardhana Motherson International Limited
2020-02-24,49.793758392333984,49.793758392333984,46.69957733154297,46.96596145629883,44.43745040893555,20099066,Samvardhana Motherson International Limited
2020-02-25,46.72006988525391,48.6667366027832,46.207786560058594,47.86757659912109,45.29052734375,26265686,Samvardhana Motherson International Limited
2020-02-26,46.31024169921875,47.04792785644531,45.36764526367188,45.593048095703125,43.13844680786133,32354868,Samvardhana Motherson International Limited
2020-02-27,45.47010040283203,45.47010040283203,43.6668701171875,44.7119255065918,42.30476379394531,36915037,Samvardhana Motherson International Limited
2020-02-28,42.41690444946289,43.359500885009766,41.65872573852539,42.47837829589844,40.19146728515625,66117253,Samvardhana Motherson International Limited
2020-03-02,43.359500885009766,44.52750396728516,40.40876007080078,41.45381546020508,39.22206115722656,63794575,Samvardhana Motherson International Limited
2020-03-03,42.6218147277832,44.19964218139648,41.94560623168945,43.523433685302734,41.18025588989258,30231767,Samvardhana Motherson International Limited
2020-03-04,43.15459060668945,43.359500885009766,40.3267936706543,41.22841262817383,39.00879669189453,59664377,Samvardhana Motherson International Limited
2020-03-05,41.80216598510742,42.10953521728516,39.95795440673828,41.16693878173828,38.950626373291016,63048903,Samvardhana Motherson International Limited
2020-03-06,39.1178092956543,40.49072647094727,38.40061569213867,39.99893569946289,37.84550476074219,23089094,Samvardhana Motherson International Limited
2020-03-09,38.89240646362305,39.77353286743164,37.0072135925293,37.4580192565918,35.44138717651367,28772557,Samvardhana Motherson International Limited
2020-03-11,36.67935180664063,37.94981002807617,36.18756103515625,36.78180694580078,34.80157852172852,33279933,Samvardhana Motherson International Limited
2020-03-12,35.18349075317383,35.18349075317383,27.376319885253903,27.82712745666504,27.0648136138916,166847889,Samvardhana Motherson International Limited
2020-03-13,25.06080818176269,31.92538070678711,20.880590438842773,26.167335510253903,25.45049285888672,111120588,Samvardhana Motherson International Limited
2020-03-16,26.023897171020508,28.38039207458496,24.17968368530273,27.3558292388916,26.606430053710938,82489845,Samvardhana Motherson International Limited
2020-03-17,27.47877693176269,27.86811065673828,24.67147445678711,24.89687728881836,24.2148380279541,44469600,Samvardhana Motherson International Limited
2020-03-18,25.532106399536133,26.126352310180664,24.24115753173828,25.245229721069336,24.553646087646484,43356666,Samvardhana Motherson International Limited
2020-03-19,24.99933433532715,26.966495513916016,23.91329765319824,26.290283203125,25.5700740814209,54922054,Samvardhana Motherson International Limited
2020-03-20,26.26979255676269,28.46235656738281,25.655054092407227,27.335338592529297,26.586498260498047,46616388,Samvardhana Motherson International Limited
2020-03-23,25.40915870666504,26.20831871032715,21.884662628173828,21.884662628173828,21.285140991210938,20476719,Samvardhana Motherson International Limited
2020-03-24,21.679750442504883,24.507543563842773,19.9379940032959,22.888734817504883,22.261707305908203,34576068,Samvardhana Motherson International Limited
2020-03-25,22.95020866394043,25.081298828125,22.540382385253903,24.83540344238281,24.155048370361328,23710247,Samvardhana Motherson International Limited
2020-03-26,25.01982688903809,26.90502166748047,24.17968368530273,26.290283203125,25.5700740814209,33022294,Samvardhana Motherson International Limited
2020-03-27,27.45828437805176,28.216461181640625,25.614072799682617,25.88045883178711,25.17147445678711,24526954,Samvardhana Motherson International Limited
2020-03-30,24.99933433532715,25.675546646118164,23.892805099487305,24.87638664245605,24.194908142089844,15280655,Samvardhana Motherson International Limited
2020-03-31,25.59358024597168,25.716527938842773,24.507543563842773,25.01982688903809,24.33441925048828,20482314,Samvardhana Motherson International Limited
2020-04-01,24.794422149658203,25.327194213867188,23.441999435424805,23.74936866760254,23.098764419555664,22282594,Samvardhana Motherson International Limited
2020-04-03,23.954280853271484,23.954280853271484,22.212522506713867,22.417436599731445,21.80331993103028,20379014,Samvardhana Motherson International Limited
2020-04-07,23.40101623535156,23.79034996032715,22.80677032470703,23.13463020324707,22.50086784362793,34711131,Samvardhana Motherson International Limited
2020-04-08,23.11413955688477,25.204246520996094,22.212522506713867,23.03217315673828,22.401216506958008,74505925,Samvardhana Motherson International Limited
2020-04-09,23.769859313964844,27.58123207092285,23.441999435424805,27.06895065307617,26.327407836914062,79669315,Samvardhana Motherson International Limited
2020-04-13,27.3558292388916,27.54025077819824,25.470632553100582,25.88045883178711,25.17147445678711,32135472,Samvardhana Motherson International Limited
2020-04-15,26.638635635375977,30.65492248535156,26.536178588867188,29.159059524536133,28.360258102416992,113962200,Samvardhana Motherson International Limited
2020-04-16,29.30249786376953,34.38433074951172,28.97463798522949,33.40074920654297,32.485748291015625,122393768,Samvardhana Motherson International Limited
2020-04-17,35.654788970947266,36.74082565307617,33.40074920654297,35.57282257080078,34.59832000732422,163813226,Samvardhana Motherson International Limited
2020-04-20,36.06461334228516,36.22854232788086,34.302364349365234,34.71219253540039,33.76126480102539,67572471,Samvardhana Motherson International Limited
2020-04-21,32.76552200317383,32.76552200317383,29.20004272460937,29.48691940307617,28.67913627624512,95151051,Samvardhana Motherson International Limited
2020-04-22,29.50741004943848,30.65492248535156,28.954147338867188,29.978710174560547,29.15745735168457,64938484,Samvardhana Motherson International Limited
2020-04-23,30.24509620666504,31.290151596069336,29.95821952819824,30.163131713867188,29.33682632446289,36023420,Samvardhana Motherson International Limited
2020-04-24,29.67134094238281,30.42951774597168,29.241025924682617,29.50741004943848,28.699068069458008,26140200,Samvardhana Motherson International Limited
2020-04-27,29.855762481689453,32.458152770996094,29.855762481689453,31.474571228027344,30.61233901977539,91045513,Samvardhana Motherson International Limited
2020-04-28,31.90488815307617,33.21632766723633,31.20818519592285,32.08930969238281,31.210235595703125,63736972,Samvardhana Motherson International Limited
2020-04-29,32.76552200317383,35.285945892333984,32.683555603027344,33.35976791381836,32.445892333984375,198356315,Samvardhana Motherson International Limited
2020-04-30,35.0400505065918,37.703914642333984,34.95808410644531,35.88019180297852,34.89727020263672,133816549,Samvardhana Motherson International Limited
2020-05-04,33.93352127075195,33.97450637817383,31.2696590423584,31.39260673522949,30.53261947631836,64673759,Samvardhana Motherson International Limited
2020-05-05,32.56060791015625,32.72454071044922,30.28607940673828,30.409025192260746,29.57598114013672,61717618,Samvardhana Motherson International Limited
2020-05-06,30.57295608520508,31.884397506713867,29.50741004943848,31.43358993530273,30.572479248046875,54315218,Samvardhana Motherson International Limited
2020-05-07,31.2696590423584,31.802431106567383,30.61393928527832,30.75737762451172,29.914793014526367,29326261,Samvardhana Motherson International Limited
2020-05-08,31.78194046020508,32.27373123168945,31.39260673522949,31.556537628173828,30.692062377929688,55785955,Samvardhana Motherson International Limited
2020-05-11,32.1712760925293,34.83513641357422,32.00734329223633,32.97043228149414,32.06721878051758,133474906,Samvardhana Motherson International Limited
2020-05-12,33.07289123535156,33.97450637817383,31.843414306640625,33.626155853271484,32.70498275756836,65409275,Samvardhana Motherson International Limited
2020-05-13,35.90068435668945,35.98265075683594,34.302364349365234,34.56875228881836,33.62175750732422,56580508,Samvardhana Motherson International Limited
2020-05-14,33.40074920654297,34.486785888671875,32.458152770996094,32.76552200317383,31.867923736572266,34485835,Samvardhana Motherson International Limited
2020-05-15,33.03190612792969,34.05646896362305,32.417171478271484,33.68762969970703,32.7647705078125,46663718,Samvardhana Motherson International Limited
2020-05-18,33.68762969970703,33.74909973144531,31.59751892089844,31.90488815307617,31.03086853027344,35575234,Samvardhana Motherson International Limited
2020-05-19,32.683555603027344,33.03190612792969,32.0483283996582,32.417171478271484,31.52911758422852,34588613,Samvardhana Motherson International Limited
2020-05-20,32.56060791015625,34.09745407104492,32.25323867797852,33.60566329956055,32.68505096435547,20727770,Samvardhana Motherson International Limited
2020-05-21,33.60566329956055,34.220401763916016,33.21632766723633,33.503204345703125,32.58539962768555,26335579,Samvardhana Motherson International Limited
2020-05-22,33.195838928222656,33.503204345703125,32.13029098510742,32.458152770996094,31.56897354125977,19625918,Samvardhana Motherson International Limited
2020-05-26,32.7860107421875,34.95808410644531,32.66306686401367,34.67120742797852,33.72140121459961,55279243,Samvardhana Motherson International Limited
2020-05-27,35.0400505065918,35.613807678222656,34.17941665649414,35.4908561706543,34.51860046386719,49363482,Samvardhana Motherson International Limited
2020-05-28,35.55233383178711,38.93339157104492,35.55233383178711,37.86784362792969,36.83047103881836,182793025,Samvardhana Motherson International Limited
2020-05-29,36.8842658996582,40.55220031738281,36.4129638671875,39.05633544921875,37.98640441894531,82243786,Samvardhana Motherson International Limited
2020-06-01,39.46616363525391,40.47023391723633,39.17928314208984,39.589111328125,38.50458526611328,55009118,Samvardhana Motherson International Limited
2020-06-02,40.0399169921875,43.359500885009766,38.60552978515625,41.78167343139648,40.6370849609375,203809975,Samvardhana Motherson International Limited
2020-06-03,43.03163909912109,43.03163909912109,40.757110595703125,41.351356506347656,40.21855545043945,85050624,Samvardhana Motherson International Limited
2020-06-04,41.146446228027344,41.80216598510742,40.265323638916016,41.51528930664063,40.37799453735352,45657701,Samvardhana Motherson International Limited
2020-06-05,42.1710090637207,43.03163909912109,41.69971084594727,42.6218147277832,41.45420837402344,36130656,Samvardhana Motherson International Limited
2020-06-08,43.15459060668945,43.523433685302734,40.40876007080078,40.67514801025391,39.56087493896485,76353884,Samvardhana Motherson International Limited
2020-06-09,40.77760314941406,40.9620246887207,39.17928314208984,40.59318161010742,39.48114776611328,57675502,Samvardhana Motherson International Limited
2020-06-10,40.162864685058594,40.162864685058594,38.380126953125,38.78995132446289,37.72731399536133,60903610,Samvardhana Motherson International Limited
2020-06-11,38.78995132446289,39.50714492797852,38.11373901367188,38.339141845703125,37.28886032104492,29988795,Samvardhana Motherson International Limited
2020-06-12,35.34741973876953,39.19977569580078,35.34741973876953,38.912899017333984,37.84689712524414,46687255,Samvardhana Motherson International Limited
2020-06-15,38.912899017333984,38.912899017333984,36.98672103881836,37.4580192565918,36.4318733215332,24719656,Samvardhana Motherson International Limited
2020-06-16,38.523563385009766,39.19977569580078,36.8842658996582,37.64244079589844,36.61124038696289,37901006,Samvardhana Motherson International Limited
2020-06-17,37.64244079589844,40.798095703125,36.96622848510742,39.81451416015625,38.72381591796875,105571075,Samvardhana Motherson International Limited
2020-06-18,39.7530403137207,40.30630493164063,39.40468978881836,39.65058517456055,38.56437683105469,29266934,Samvardhana Motherson International Limited
2020-06-19,40.57268905639648,40.61367416381836,39.34321594238281,39.896480560302734,38.80353164672852,48514771,Samvardhana Motherson International Limited
2020-06-22,40.162864685058594,40.85956954956055,39.7530403137207,39.85549545288086,38.763668060302734,32595968,Samvardhana Motherson International Limited
2020-06-23,40.08089828491211,41.80216598510742,39.8759880065918,40.90055084228516,39.78010177612305,52219465,Samvardhana Motherson International Limited
2020-06-24,41.43332290649414,41.556270599365234,39.05633544921875,39.22026824951172,38.145843505859375,41772427,Samvardhana Motherson International Limited
2020-06-25,38.89240646362305,39.7530403137207,38.23668670654297,39.36370468139648,38.28535461425781,20963671,Samvardhana Motherson International Limited
2020-06-26,39.85549545288086,40.265323638916016,39.26124954223633,39.34321594238281,38.26542663574219,18049021,Samvardhana Motherson International Limited
2020-06-29,39.138301849365234,39.38419723510742,37.97030258178711,39.05633544921875,37.98640441894531,24097058,Samvardhana Motherson International Limited
2020-06-30,39.42517852783203,40.44974136352539,38.6670036315918,38.78995132446289,37.72731399536133,27221925,Samvardhana Motherson International Limited
2020-07-01,38.93339157104492,40.01942443847656,38.46208953857422,39.79402160644531,38.703880310058594,28692159,Samvardhana Motherson International Limited
2020-07-02,40.142372131347656,42.7447624206543,40.01942443847656,42.47837829589844,41.314701080322266,107150741,Samvardhana Motherson International Limited
2020-07-03,40.73662185668945,41.22841262817383,38.60552978515625,40.20384979248047,39.10248565673828,219493275,Samvardhana Motherson International Limited
2020-07-06,40.57268905639648,41.74069213867188,40.162864685058594,40.61367416381836,39.50107955932617,58935207,Samvardhana Motherson International Limited
2020-07-07,40.61367416381836,40.61367416381836,39.65058517456055,40.44974136352539,39.34163665771485,38750580,Samvardhana Motherson International Limited
2020-07-08,40.44974136352539,40.67514801025391,39.46616363525391,39.589111328125,38.50458526611328,22688919,Samvardhana Motherson International Limited
2020-07-09,39.77353286743164,40.28581237792969,39.50714492797852,40.01942443847656,38.92311096191406,23341341,Samvardhana Motherson International Limited
2020-07-10,40.142372131347656,40.57268905639648,38.8309326171875,39.42517852783203,38.34514236450195,28696644,Samvardhana Motherson International Limited
2020-07-13,39.85549545288086,40.265323638916016,39.138301849365234,39.38419723510742,38.3052864074707,24876544,Samvardhana Motherson International Limited
2020-07-14,38.728477478027344,39.03584671020508,37.88833618164063,38.48258209228516,37.428367614746094,21162080,Samvardhana Motherson International Limited
2020-07-15,38.728477478027344,39.81451416015625,38.31865310668945,38.56454849243164,37.508087158203125,23904196,Samvardhana Motherson International Limited
2020-07-16,38.64651107788086,38.8309326171875,37.519493103027344,37.847354888916016,36.810543060302734,25252305,Samvardhana Motherson International Limited
2020-07-17,38.03177261352539,38.60552978515625,37.4580192565918,38.25717926025391,37.20914077758789,25444735,Samvardhana Motherson International Limited
2020-07-20,38.60552978515625,38.748966217041016,38.17521286010742,38.64651107788086,37.58780670166016,15855029,Samvardhana Motherson International Limited
2020-07-21,38.89240646362305,40.08089828491211,38.46208953857422,39.79402160644531,38.703880310058594,39255137,Samvardhana Motherson International Limited
2020-07-22,39.95795440673828,40.06040954589844,38.728477478027344,39.19977569580078,38.12591552734375,18471372,Samvardhana Motherson International Limited
2020-07-23,39.17928314208984,39.83500671386719,38.85142517089844,39.65058517456055,38.56437683105469,19999621,Samvardhana Motherson International Limited
2020-07-24,39.34321594238281,40.22433853149414,38.85142517089844,39.1178092956543,38.04619216918945,26131392,Samvardhana Motherson International Limited
2020-07-27,39.26124954223633,39.34321594238281,37.80636978149414,38.13423156738281,37.08955764770508,25868011,Samvardhana Motherson International Limited
2020-07-28,38.23668670654297,38.8309326171875,38.07275772094727,38.48258209228516,37.428367614746094,15303335,Samvardhana Motherson International Limited
2020-07-29,38.56454849243164,38.85142517089844,37.72440719604492,37.90882873535156,36.87033081054688,20595045,Samvardhana Motherson International Limited
2020-07-30,37.90882873535156,38.58503723144531,37.58096694946289,38.380126953125,37.32872009277344,27224053,Samvardhana Motherson International Limited
2020-07-31,38.40061569213867,39.138301849365234,37.86784362792969,38.89240646362305,37.82696533203125,19129189,Samvardhana Motherson International Limited
2020-08-03,39.138301849365234,40.49072647094727,39.03584671020508,40.0399169921875,38.94303894042969,44447781,Samvardhana Motherson International Limited
2020-08-04,40.24483108520508,40.98251724243164,40.0399169921875,40.59318161010742,39.48114776611328,35271209,Samvardhana Motherson International Limited
2020-08-05,40.83907699584961,41.63823699951172,40.347286224365234,41.146446228027344,40.01925659179688,43103097,Samvardhana Motherson International Limited
2020-08-06,41.351356506347656,41.69971084594727,40.57268905639648,40.9620246887207,39.83988571166992,22073198,Samvardhana Motherson International Limited
2020-08-07,40.67514801025391,41.43332290649414,40.06040954589844,40.90055084228516,39.78010177612305,25592325,Samvardhana Motherson International Limited
2020-08-10,40.941532135009766,44.36357116699219,40.798095703125,42.99065780639648,41.81294631958008,96070424,Samvardhana Motherson International Limited
2020-08-11,43.44146728515625,44.79389190673828,41.49479675292969,44.11767959594727,42.90909576416016,130661882,Samvardhana Motherson International Limited
2020-08-12,43.09311676025391,48.52330017089844,42.88820266723633,47.84708786010742,46.53633499145508,163476314,Samvardhana Motherson International Limited
2020-08-13,47.84708786010742,50.24456405639648,46.86350631713867,49.46589660644531,48.11079788208008,88146076,Samvardhana Motherson International Limited
2020-08-14,49.38393020629883,50.12161636352539,48.46182632446289,49.17901992797852,47.83177947998047,46798053,Samvardhana Motherson International Limited
2020-08-17,48.76919555664063,52.58056640625,48.54378890991211,52.06828689575195,50.64189910888672,88791917,Samvardhana Motherson International Limited
2020-08-18,52.10926818847656,52.51909255981445,51.228145599365234,51.78141021728516,50.36288070678711,33774836,Samvardhana Motherson International Limited
2020-08-19,51.9658317565918,53.072357177734375,50.77733612060547,51.248634338378906,49.84469985961914,34779587,Samvardhana Motherson International Limited
2020-08-20,50.77733612060547,51.10519790649414,48.70772171020508,48.91263198852539,47.57269287109375,66747341,Samvardhana Motherson International Limited
2020-08-21,49.445404052734375,49.93719482421875,47.88806915283203,48.17494583129883,46.8552131652832,43576338,Samvardhana Motherson International Limited
2020-08-24,48.74870300292969,49.15852737426758,47.88806915283203,48.195438385009766,46.875144958496094,38629282,Samvardhana Motherson International Limited
2020-08-25,48.70772171020508,49.32245635986328,47.621681213378906,47.97003555297852,46.65591812133789,29689104,Samvardhana Motherson International Limited
2020-08-26,48.35936737060547,48.605262756347656,47.27333068847656,47.80610275268555,46.49647521972656,31372607,Samvardhana Motherson International Limited
2020-08-27,48.13396453857422,48.64624786376953,47.66266632080078,47.90856170654297,46.59612655639648,22454324,Samvardhana Motherson International Limited
2020-08-28,48.11347198486328,48.91263198852539,47.70364761352539,47.80610275268555,46.49647521972656,24074180,Samvardhana Motherson International Limited
2020-08-31,48.27740478515625,48.420841217041016,44.65045166015625,44.957820892333984,43.72622299194336,43056028,Samvardhana Motherson International Limited
2020-09-01,45.22420501708984,48.52330017089844,44.07669448852539,46.49466323852539,45.22096252441406,30994465,Samvardhana Motherson International Limited
2020-09-02,46.49466323852539,47.74463272094727,45.49059295654297,47.33480453491211,46.0380859375,30782836,Samvardhana Motherson International Limited
2020-09-03,47.80610275268555,49.01508712768555,47.33480453491211,47.49873733520508,46.19752883911133,33499739,Samvardhana Motherson International Limited
2020-09-04,45.90041732788086,47.56020736694336,45.61354064941406,46.166805267333984,44.90208435058594,18787863,Samvardhana Motherson International Limited
2020-09-07,46.43318939208984,47.10940170288086,45.69550323486328,46.72006988525391,45.44019317626953,15598451,Samvardhana Motherson International Limited
2020-09-08,47.0069465637207,47.33480453491211,45.40862655639648,45.818450927734375,44.56327438354492,23625186,Samvardhana Motherson International Limited
2020-09-09,45.08076858520508,45.85943603515625,44.48652267456055,44.998802185058594,43.76607894897461,28019912,Samvardhana Motherson International Limited
2020-09-10,45.28567886352539,46.207786560058594,45.0397834777832,45.756980895996094,44.50348663330078,15395274,Samvardhana Motherson International Limited
2020-09-11,46.002872467041016,46.41270065307617,45.42911911010742,45.982383728027344,44.72271728515625,14414251,Samvardhana Motherson International Limited
2020-09-14,46.10533142089844,48.97410583496094,46.10533142089844,47.68315887451172,46.37689971923828,49873467,Samvardhana Motherson International Limited
2020-09-15,48.15445709228516,50.06014251708984,47.78561401367188,49.54785919189453,48.19051742553711,52062276,Samvardhana Motherson International Limited
2020-09-16,49.8757209777832,51.06421661376953,49.588844299316406,50.22407150268555,48.84820175170898,43524606,Samvardhana Motherson International Limited
2020-09-17,49.91670227050781,50.90028381347656,49.48638916015625,49.95768737792969,48.58911895751953,26821945,Samvardhana Motherson International Limited
2020-09-18,50.36751174926758,51.53551483154297,49.8757209777832,50.26505661010742,48.88806915283203,38433135,Samvardhana Motherson International Limited
2020-09-21,50.34701919555664,50.44947814941406,46.26926040649414,46.78154373168945,45.49998092651367,32132465,Samvardhana Motherson International Limited
2020-09-22,47.1298942565918,47.53971862792969,45.12174987792969,46.04385757446289,44.78250503540039,30684736,Samvardhana Motherson International Limited
2020-09-23,46.74055862426758,47.33480453491211,44.48652267456055,44.773399353027344,43.546852111816406,31287710,Samvardhana Motherson International Limited
2020-09-24,44.26111602783203,44.26111602783203,41.92511367797852,42.60132598876953,41.43428421020508,34694455,Samvardhana Motherson International Limited
2020-09-25,43.44146728515625,45.34715270996094,42.99065780639648,45.01929473876953,43.7860107421875,23080730,Samvardhana Motherson International Limited
2020-09-28,45.69550323486328,46.45368194580078,45.57255554199219,46.14631271362305,44.88215255737305,19197596,Samvardhana Motherson International Limited
2020-09-29,46.67908477783203,47.82659530639648,45.85943603515625,47.35529708862305,46.05802154541016,25986005,Samvardhana Motherson International Limited
2020-09-30,48.03150939941406,48.03150939941406,46.67908477783203,47.06842041015625,45.77899932861328,19875495,Samvardhana Motherson International Limited
2020-10-01,47.27333068847656,48.25691223144531,47.08890914916992,47.601192474365234,46.29718017578125,12138427,Samvardhana Motherson International Limited
2020-10-05,48.03150939941406,48.76919555664063,46.802032470703125,47.80610275268555,46.49647521972656,22008407,Samvardhana Motherson International Limited
2020-10-06,48.27740478515625,49.15852737426758,47.68315887451172,47.92905044555664,46.61605453491211,22263891,Samvardhana Motherson International Limited
2020-10-07,47.90856170654297,48.64624786376953,47.06842041015625,47.97003555297852,46.65591812133789,15580427,Samvardhana Motherson International Limited
2020-10-08,48.03150939941406,49.588844299316406,48.03150939941406,49.24049377441406,47.89157104492188,35330280,Samvardhana Motherson International Limited
2020-10-09,49.588844299316406,50.46996688842773,49.09705352783203,49.629825592041016,48.270240783691406,39789626,Samvardhana Motherson International Limited
2020-10-12,50.06014251708984,50.06014251708984,45.40862655639648,46.57662963867188,45.30068206787109,49112282,Samvardhana Motherson International Limited
2020-10-13,46.55613708496094,46.86350631713867,45.47010040283203,45.85943603515625,44.6031379699707,28328885,Samvardhana Motherson International Limited
2020-10-14,45.49059295654297,45.982383728027344,44.79389190673828,45.30617141723633,44.06502532958984,35225253,Samvardhana Motherson International Limited
2020-10-15,45.61354064941406,45.90041732788086,42.80623626708984,43.23655319213867,42.05210876464844,38373749,Samvardhana Motherson International Limited
2020-10-16,43.62588882446289,44.13816833496094,42.99065780639648,43.543922424316406,42.351051330566406,30141668,Samvardhana Motherson International Limited
2020-10-19,44.26111602783203,44.34308242797852,43.01115036010742,44.07669448852539,42.86923599243164,33736564,Samvardhana Motherson International Limited
2020-10-20,44.15866088867188,45.08076858520508,43.5029411315918,44.73241424560547,43.50699234008789,27686313,Samvardhana Motherson International Limited
2020-10-21,45.36764526367188,45.87992477416992,43.400482177734375,43.87178421020508,42.6699333190918,37213466,Samvardhana Motherson International Limited
2020-10-22,43.748836517333984,43.769325256347656,42.6218147277832,43.44146728515625,42.251407623291016,35998504,Samvardhana Motherson International Limited
2020-10-23,43.85129165649414,45.53157424926758,43.6668701171875,45.26518630981445,44.02516555786133,38765289,Samvardhana Motherson International Limited
2020-10-26,45.30617141723633,45.63402938842773,43.19557189941406,43.974239349365234,42.76958084106445,34001306,Samvardhana Motherson International Limited
2020-10-27,44.34308242797852,45.49059295654297,43.33900833129883,45.10125732421875,43.86572647094727,30286466,Samvardhana Motherson International Limited
2020-10-28,44.62995910644531,45.777469635009766,43.359500885009766,43.564414978027344,42.3709831237793,42516208,Samvardhana Motherson International Limited
2020-10-29,43.03163909912109,44.24062728881836,42.6218147277832,43.99473190307617,42.78951644897461,25640460,Samvardhana Motherson International Limited
2020-10-30,43.87178421020508,44.26111602783203,42.560340881347656,43.27753448486328,42.09196853637695,30681774,Samvardhana Motherson International Limited
2020-11-02,43.64637756347656,43.89227294921875,43.09311676025391,43.523433685302734,42.33112716674805,13589116,Samvardhana Motherson International Limited
2020-11-03,43.91276550292969,44.54799270629883,43.523433685302734,44.28160858154297,43.06853103637695,22088268,Samvardhana Motherson International Limited
2020-11-04,43.85129165649414,45.34715270996094,43.81031036376953,44.978309631347656,43.74615097045898,30397667,Samvardhana Motherson International Limited
2020-11-05,45.49059295654297,46.49466323852539,45.1627311706543,46.12582015991211,44.86222076416016,30063810,Samvardhana Motherson International Limited
2020-11-06,46.31024169921875,48.31838607788086,45.44961166381836,47.97003555297852,46.65591812133789,56777536,Samvardhana Motherson International Limited
2020-11-09,48.35936737060547,50.67488098144531,48.195438385009766,50.428985595703125,49.047508239746094,50677535,Samvardhana Motherson International Limited
2020-11-10,50.879791259765625,52.86744689941406,49.36344146728516,52.21172332763672,50.78140640258789,116390411,Samvardhana Motherson International Limited
2020-11-11,52.232215881347656,54.2608528137207,52.006813049316406,53.85102462768555,52.37580108642578,64193977,Samvardhana Motherson International Limited
2020-11-12,53.83053588867188,54.7116584777832,53.27727127075195,54.5477294921875,53.05341339111328,31597811,Samvardhana Motherson International Limited
2020-11-13,53.89200973510742,54.281341552734375,52.90842819213867,53.31825256347656,51.85762405395508,41583239,Samvardhana Motherson International Limited
2020-11-14,53.68709564208984,53.83053588867188,53.0518684387207,53.27727127075195,51.8177604675293,3301302,Samvardhana Motherson International Limited
2020-11-17,53.17481231689453,54.30183410644531,51.55600357055664,53.52316665649414,52.05691909790039,32294410,Samvardhana Motherson International Limited
2020-11-18,53.42070770263672,57.15011978149414,52.92892074584961,56.12555313110352,54.588016510009766,77114040,Samvardhana Motherson International Limited
2020-11-19,55.715728759765625,57.60092544555664,54.99853515625,56.0435905456543,54.50830078125,44184910,Samvardhana Motherson International Limited
