Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-16,71.0,72.5,70.0999984741211,71.55000305175781,67.04424285888672,9900,Vardhman Holdings Limited
2003-06-17,70.75,72.9000015258789,70.19999694824219,71.94999694824219,67.4190444946289,15900,Vardhman Holdings Limited
2003-06-18,71.9000015258789,73.0,71.0999984741211,72.25,67.70014190673828,16200,Vardhman Holdings Limited
2003-06-19,72.5,77.4000015258789,72.5,73.9000015258789,69.24624633789062,26200,Vardhman Holdings Limited
2003-06-20,75.0,75.75,72.69999694824219,74.0,69.3399429321289,12200,Vardhman Holdings Limited
2003-06-23,76.69999694824219,76.69999694824219,72.6500015258789,73.9000015258789,69.24624633789062,7700,Vardhman Holdings Limited
2003-06-24,74.0,78.25,74.0,77.5999984741211,72.7132339477539,38600,Vardhman Holdings Limited
2003-06-25,77.9000015258789,80.5,76.5,77.75,72.85379028320312,19700,Vardhman Holdings Limited
2003-06-26,78.0,78.75,75.0999984741211,75.5999984741211,70.83918762207031,10100,Vardhman Holdings Limited
2003-06-27,76.0,77.0999984741211,74.75,76.3499984741211,71.54196166992188,5700,Vardhman Holdings Limited
2003-06-30,75.0,79.80000305175781,75.0,77.5999984741211,72.7132339477539,12300,Vardhman Holdings Limited
2003-07-01,78.94999694824219,82.75,75.30000305175781,80.25,75.19635009765625,33600,Vardhman Holdings Limited
2003-07-02,80.5,89.44999694824219,80.5,82.75,77.5389175415039,92900,Vardhman Holdings Limited
2003-07-03,87.0,87.5999984741211,84.5,84.5999984741211,79.27241516113281,39600,Vardhman Holdings Limited
2003-07-04,84.9000015258789,85.0,81.80000305175781,82.30000305175781,77.11725616455078,19800,Vardhman Holdings Limited
2003-07-07,84.0,84.8499984741211,82.5,82.8499984741211,77.63262939453125,43700,Vardhman Holdings Limited
2003-07-08,82.25,87.4000015258789,82.25,83.44999694824219,78.19483947753906,48500,Vardhman Holdings Limited
2003-07-09,86.0,86.0,81.5,84.05000305175781,78.75706481933594,20500,Vardhman Holdings Limited
2003-07-10,86.0,86.0,80.69999694824219,81.25,76.13337707519531,15500,Vardhman Holdings Limited
2003-07-11,81.0,83.80000305175781,80.5999984741211,81.25,76.13337707519531,12200,Vardhman Holdings Limited
2003-07-14,81.0,86.69999694824219,81.0,82.0,76.8361587524414,74600,Vardhman Holdings Limited
2003-07-15,82.0999984741211,83.69999694824219,79.05000305175781,79.55000305175781,74.54044342041016,14300,Vardhman Holdings Limited
2003-07-16,83.9000015258789,83.9000015258789,78.5,78.69999694824219,73.74395751953125,6300,Vardhman Holdings Limited
2003-07-17,78.75,79.75,74.8499984741211,75.6500015258789,70.88603973388672,15300,Vardhman Holdings Limited
2003-07-18,74.05000305175781,77.4000015258789,74.05000305175781,76.5,71.68250274658203,17300,Vardhman Holdings Limited
2003-07-21,78.69999694824219,78.75,73.0,74.19999694824219,69.52735137939453,9300,Vardhman Holdings Limited
2003-07-22,75.0,76.19999694824219,72.6500015258789,72.94999694824219,68.35606384277344,4500,Vardhman Holdings Limited
2003-07-23,73.0,73.0,70.19999694824219,70.4000015258789,65.96665954589844,4100,Vardhman Holdings Limited
2003-07-24,72.0,73.5,69.0,72.19999694824219,67.65331268310547,6600,Vardhman Holdings Limited
2003-07-25,73.0999984741211,75.25,72.5,74.5999984741211,69.90215301513672,9800,Vardhman Holdings Limited
2003-07-28,74.4000015258789,84.0,74.4000015258789,83.30000305175781,78.05428314208984,58300,Vardhman Holdings Limited
2003-07-29,83.0,100.0,83.0,91.5999984741211,85.83160400390625,181900,Vardhman Holdings Limited
2003-07-30,93.0,94.0,89.55000305175781,91.0999984741211,85.36309051513672,46900,Vardhman Holdings Limited
2003-07-31,91.0,94.75,88.0999984741211,88.80000305175781,83.20793151855469,29600,Vardhman Holdings Limited
2003-08-01,90.0,90.0,87.25,88.5999984741211,83.0205078125,7900,Vardhman Holdings Limited
2003-08-04,88.0,89.5,85.1500015258789,87.44999694824219,81.94292449951172,29900,Vardhman Holdings Limited
2003-08-05,90.5,93.0,86.4000015258789,87.19999694824219,81.70867156982422,25800,Vardhman Holdings Limited
2003-08-06,86.0,91.9499969482422,86.0,88.3499984741211,82.7862548828125,9600,Vardhman Holdings Limited
2003-08-07,88.5,89.0,87.0,87.25,81.75553131103516,15400,Vardhman Holdings Limited
2003-08-08,88.4000015258789,88.5,82.19999694824219,84.5,79.1787109375,29100,Vardhman Holdings Limited
2003-08-11,86.0,87.0,81.0,83.0,77.77317810058594,23400,Vardhman Holdings Limited
2003-08-12,84.44999694824219,86.0,81.0,82.3499984741211,77.16411590576172,21800,Vardhman Holdings Limited
2003-08-13,82.0,84.0,81.0,82.0999984741211,76.92985534667969,29300,Vardhman Holdings Limited
2003-08-14,84.0,85.0,82.75,83.8499984741211,78.56966400146484,44700,Vardhman Holdings Limited
2003-08-15,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,78.56966400146484,0,Vardhman Holdings Limited
2003-08-18,86.0,89.0,83.1500015258789,85.30000305175781,79.9283447265625,64500,Vardhman Holdings Limited
2003-08-19,81.0,86.0,81.0,81.8499984741211,76.69559478759766,33700,Vardhman Holdings Limited
2003-08-20,84.5,84.5,81.80000305175781,82.0,76.8361587524414,25000,Vardhman Holdings Limited
2003-08-21,83.0,84.5,83.0,83.0,77.77317810058594,9700,Vardhman Holdings Limited
2003-08-22,84.0,85.80000305175781,82.30000305175781,82.69999694824219,77.4920654296875,13900,Vardhman Holdings Limited
2003-08-25,85.94999694824219,85.94999694824219,80.0,80.44999694824219,75.38375854492188,16800,Vardhman Holdings Limited
2003-08-26,80.0999984741211,84.80000305175781,80.0999984741211,83.5999984741211,78.33541107177734,15600,Vardhman Holdings Limited
2003-08-27,88.0,88.0,81.0,83.8499984741211,78.56966400146484,17600,Vardhman Holdings Limited
2003-08-28,84.0,84.5,82.0,82.94999694824219,77.72632598876953,8200,Vardhman Holdings Limited
2003-08-29,83.0999984741211,84.5999984741211,81.5,82.44999694824219,77.2578125,9700,Vardhman Holdings Limited
2003-09-01,84.0,98.4000015258789,82.0,94.5500030517578,88.59583282470703,171800,Vardhman Holdings Limited
2003-09-02,98.0,99.0,86.5999984741211,87.6500015258789,82.13036346435547,168000,Vardhman Holdings Limited
2003-09-03,93.0,93.0,85.0999984741211,85.55000305175781,80.16260528564453,34600,Vardhman Holdings Limited
2003-09-04,82.0,88.0,82.0,86.3499984741211,80.91221618652344,66600,Vardhman Holdings Limited
2003-09-05,99.9000015258789,99.9000015258789,85.1500015258789,86.25,80.81851959228516,9000,Vardhman Holdings Limited
2003-09-08,88.94999694824219,90.05000305175781,85.30000305175781,86.80000305175781,81.33390045166016,40400,Vardhman Holdings Limited
2003-09-09,90.6999969482422,90.6999969482422,85.5,85.94999694824219,80.53739929199219,18100,Vardhman Holdings Limited
2003-09-10,89.75,89.75,83.0,84.5,79.1787109375,9300,Vardhman Holdings Limited
2003-09-11,86.0,86.0,84.19999694824219,84.94999694824219,79.6003646850586,4400,Vardhman Holdings Limited
2003-09-12,85.05000305175781,86.25,82.5,82.8499984741211,77.63262939453125,14300,Vardhman Holdings Limited
2003-09-15,83.0,83.0,80.1500015258789,80.3499984741211,75.29004669189453,14100,Vardhman Holdings Limited
2003-09-16,81.0999984741211,82.5,80.0,81.9000015258789,76.74244689941406,8000,Vardhman Holdings Limited
2003-09-17,81.05000305175781,85.0,80.75,81.25,76.13337707519531,8600,Vardhman Holdings Limited
2003-09-18,81.0,81.0,77.05000305175781,77.4000015258789,72.52583312988281,5400,Vardhman Holdings Limited
2003-09-19,80.5,80.5,75.0999984741211,77.5,72.61953735351562,10600,Vardhman Holdings Limited
2003-09-22,78.0,79.0,77.0,77.69999694824219,72.80693817138672,4700,Vardhman Holdings Limited
2003-09-23,77.25,78.0,75.5999984741211,77.6500015258789,72.76008605957031,4500,Vardhman Holdings Limited
2003-09-24,84.19999694824219,84.19999694824219,77.0999984741211,78.5,73.55655670166016,5900,Vardhman Holdings Limited
2003-09-25,78.25,80.0,78.25,79.94999694824219,74.91524505615234,12200,Vardhman Holdings Limited
2003-09-26,79.25,80.5,79.0,80.0,74.96209716796875,36700,Vardhman Holdings Limited
2003-09-29,80.5,80.5,78.0,78.80000305175781,73.83766174316406,8200,Vardhman Holdings Limited
2003-09-30,79.94999694824219,80.25,78.30000305175781,79.55000305175781,74.54044342041016,43300,Vardhman Holdings Limited
2003-10-01,80.5,81.44999694824219,79.80000305175781,79.8499984741211,74.82154846191406,18800,Vardhman Holdings Limited
2003-10-02,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,74.82154846191406,0,Vardhman Holdings Limited
2003-10-03,79.55000305175781,83.9000015258789,79.55000305175781,81.94999694824219,76.7892837524414,8900,Vardhman Holdings Limited
2003-10-06,82.0,84.55000305175781,82.0,82.4000015258789,77.21096801757812,16900,Vardhman Holdings Limited
2003-10-07,82.69999694824219,83.80000305175781,82.5,82.5,77.30467224121094,6000,Vardhman Holdings Limited
2003-10-08,81.0999984741211,82.80000305175781,78.0999984741211,79.30000305175781,74.30619049072266,3500,Vardhman Holdings Limited
2003-10-09,78.0999984741211,81.0,78.0999984741211,79.94999694824219,74.91524505615234,10500,Vardhman Holdings Limited
2003-10-10,79.25,81.0,79.0999984741211,80.30000305175781,75.24320220947266,10700,Vardhman Holdings Limited
2003-10-13,79.0,82.9000015258789,78.44999694824219,80.75,75.66487884521484,19400,Vardhman Holdings Limited
2003-10-14,81.69999694824219,82.0,80.0999984741211,80.5,75.43062591552734,9700,Vardhman Holdings Limited
2003-10-15,79.94999694824219,80.0,78.55000305175781,79.80000305175781,74.77469635009766,17300,Vardhman Holdings Limited
2003-10-16,81.25,81.30000305175781,79.80000305175781,79.8499984741211,74.82154846191406,20000,Vardhman Holdings Limited
2003-10-17,79.25,81.25,79.19999694824219,81.05000305175781,75.94597625732422,42400,Vardhman Holdings Limited
2003-10-20,80.0,80.6500015258789,79.75,79.8499984741211,74.82154846191406,11000,Vardhman Holdings Limited
2003-10-21,79.1500015258789,80.0,78.75,79.69999694824219,74.68098449707031,18700,Vardhman Holdings Limited
2003-10-22,80.8499984741211,80.8499984741211,78.0999984741211,79.19999694824219,74.21247100830078,18400,Vardhman Holdings Limited
2003-10-23,80.0,80.4000015258789,78.0,78.0999984741211,73.18174743652344,4900,Vardhman Holdings Limited
2003-10-24,77.30000305175781,79.5,75.0999984741211,76.1500015258789,71.35454559326172,8794,Vardhman Holdings Limited
2003-10-27,78.05000305175781,79.0,77.0,77.5,72.61953735351562,7400,Vardhman Holdings Limited
2003-10-28,82.0,82.0,76.1500015258789,76.3499984741211,71.54196166992188,3300,Vardhman Holdings Limited
2003-10-29,77.0,77.0,73.05000305175781,74.25,69.57418823242188,4800,Vardhman Holdings Limited
2003-10-30,73.4000015258789,75.5,73.4000015258789,74.44999694824219,69.76160430908203,6500,Vardhman Holdings Limited
2003-10-31,74.94999694824219,77.0,73.0999984741211,76.8499984741211,72.01045989990234,14100,Vardhman Holdings Limited
2003-11-03,76.94999694824219,78.0,75.25,76.4000015258789,71.58879089355469,5900,Vardhman Holdings Limited
2003-11-04,76.0,77.5,76.0,76.8499984741211,72.01045989990234,17600,Vardhman Holdings Limited
2003-11-05,77.0,80.80000305175781,77.0,78.94999694824219,73.97821807861328,23600,Vardhman Holdings Limited
2003-11-06,78.5999984741211,79.0,76.75,77.19999694824219,72.33843231201172,9500,Vardhman Holdings Limited
2003-11-07,77.5,79.0,77.44999694824219,78.19999694824219,73.27546691894531,6300,Vardhman Holdings Limited
2003-11-10,77.5999984741211,83.0,77.0999984741211,82.25,77.07041931152344,11000,Vardhman Holdings Limited
2003-11-11,83.05000305175781,85.5,83.0,85.0999984741211,79.74092864990234,36500,Vardhman Holdings Limited
2003-11-12,86.0,89.0,84.9000015258789,88.1500015258789,82.59886169433594,35000,Vardhman Holdings Limited
2003-11-13,89.0,94.0,89.0,91.25,85.50363159179688,94400,Vardhman Holdings Limited
2003-11-14,90.1999969482422,96.0,88.05000305175781,88.80000305175781,83.20793151855469,72082,Vardhman Holdings Limited
2003-11-17,91.0,104.9000015258789,91.0,103.3499984741211,96.84165954589844,116100,Vardhman Holdings Limited
2003-11-18,111.0,120.0,106.0,114.9000015258789,107.664306640625,199600,Vardhman Holdings Limited
2003-11-19,115.9499969482422,124.0,114.0,120.5999984741211,113.00535583496094,155600,Vardhman Holdings Limited
2003-11-20,123.0,130.0,118.0,119.5500030517578,112.02147674560548,152400,Vardhman Holdings Limited
2003-11-21,122.0,123.5,108.5,110.3499984741211,103.40084838867188,121000,Vardhman Holdings Limited
2003-11-24,114.0,124.0,112.5500030517578,121.5500030517578,113.89554595947266,143100,Vardhman Holdings Limited
2003-11-25,124.9000015258789,134.0,122.25,130.9499969482422,122.70358276367188,162800,Vardhman Holdings Limited
2003-11-26,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,122.70358276367188,0,Vardhman Holdings Limited
2003-11-27,133.0,145.6999969482422,131.60000610351562,141.5,132.58921813964844,145700,Vardhman Holdings Limited
2003-11-28,143.8000030517578,148.75,135.10000610351562,145.3000030517578,136.14990234375,89000,Vardhman Holdings Limited
2003-12-01,148.75,159.5,148.75,150.14999389648438,140.6945037841797,119000,Vardhman Holdings Limited
2003-12-02,153.0,153.0,145.1999969482422,148.5500030517578,139.19525146484375,67500,Vardhman Holdings Limited
2003-12-03,150.0,153.85000610351562,148.5,150.9499969482422,141.44412231445312,50400,Vardhman Holdings Limited
2003-12-04,152.9499969482422,166.0,151.0,162.6999969482422,152.45416259765625,214200,Vardhman Holdings Limited
2003-12-05,169.0,179.0,168.89999389648438,177.64999389648438,166.4626922607422,299500,Vardhman Holdings Limited
2003-12-08,182.0,187.0,175.0,181.6000061035156,170.16397094726562,158500,Vardhman Holdings Limited
2003-12-09,185.0,185.5,174.0,176.14999389648438,165.05715942382812,65800,Vardhman Holdings Limited
2003-12-10,172.0,178.0,165.0,167.14999389648438,156.62391662597656,46700,Vardhman Holdings Limited
2003-12-11,170.0,175.0,161.0500030517578,163.64999389648438,153.34432983398438,33100,Vardhman Holdings Limited
2003-12-12,165.0,167.0,157.0,159.85000610351562,149.78366088867188,24000,Vardhman Holdings Limited
2003-12-15,163.0,167.0,155.0,162.14999389648438,151.93882751464844,74500,Vardhman Holdings Limited
2003-12-16,162.0,172.0,161.8000030517578,165.4499969482422,155.03099060058594,63400,Vardhman Holdings Limited
2003-12-17,166.0,179.0,163.0,176.0,164.9166259765625,149000,Vardhman Holdings Limited
2003-12-18,179.64999389648438,184.8999938964844,170.3000030517578,173.60000610351562,162.6678009033203,85600,Vardhman Holdings Limited
2003-12-19,174.5,176.0,168.10000610351562,169.3000030517578,158.63856506347656,26800,Vardhman Holdings Limited
2003-12-22,174.0,174.0,166.10000610351562,169.5,158.82595825195312,15200,Vardhman Holdings Limited
2003-12-23,170.0,171.39999389648438,162.0,163.14999389648438,152.87582397460938,22600,Vardhman Holdings Limited
2003-12-24,168.6999969482422,173.89999389648438,160.35000610351562,170.4499969482422,159.7161407470703,40600,Vardhman Holdings Limited
2003-12-25,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,159.7161407470703,0,Vardhman Holdings Limited
2003-12-26,172.9499969482422,172.9499969482422,163.0,164.35000610351562,154.0002899169922,15500,Vardhman Holdings Limited
2003-12-29,166.0,178.0,166.0,172.14999389648438,161.30906677246094,59100,Vardhman Holdings Limited
2003-12-30,174.89999389648438,175.0,163.0,164.5,154.14083862304688,25600,Vardhman Holdings Limited
2003-12-31,164.0,169.0,158.0,161.14999389648438,151.0017852783203,15500,Vardhman Holdings Limited
2004-01-01,160.10000610351562,171.6999969482422,160.10000610351562,168.1999969482422,157.60781860351562,55800,Vardhman Holdings Limited
2004-01-02,166.5,169.5,163.10000610351562,164.0,153.6723175048828,30300,Vardhman Holdings Limited
2004-01-05,165.0,166.6999969482422,157.5,160.60000610351562,150.4864044189453,16900,Vardhman Holdings Limited
2004-01-06,162.60000610351562,164.0,155.0,157.0,147.1131134033203,17700,Vardhman Holdings Limited
2004-01-07,155.0,157.0,150.60000610351562,152.5500030517578,142.94337463378906,12900,Vardhman Holdings Limited
2004-01-08,154.64999389648438,165.0,154.64999389648438,159.75,149.68995666503906,36100,Vardhman Holdings Limited
2004-01-09,162.0,175.75,161.5,175.75,164.68234252929688,56400,Vardhman Holdings Limited
2004-01-12,191.4499969482422,191.4499969482422,178.0500030517578,181.8999938964844,170.44509887695312,223600,Vardhman Holdings Limited
2004-01-13,178.0,182.9499969482422,171.1999969482422,175.4499969482422,164.40122985839844,35900,Vardhman Holdings Limited
2004-01-14,179.0,181.5,170.0,172.10000610351562,161.26222229003906,33000,Vardhman Holdings Limited
2004-01-15,175.0,175.0,168.5,170.8000030517578,160.0440673828125,20000,Vardhman Holdings Limited
2004-01-16,166.3000030517578,169.5,158.3000030517578,161.85000610351562,151.65769958496094,10300,Vardhman Holdings Limited
2004-01-19,157.5,166.0,153.35000610351562,160.4499969482422,150.34585571289062,16700,Vardhman Holdings Limited
2004-01-20,164.0,166.89999389648438,155.0,156.35000610351562,146.5040740966797,18800,Vardhman Holdings Limited
2004-01-21,155.0,155.0500030517578,140.75,140.8000030517578,131.93331909179688,19000,Vardhman Holdings Limited
2004-01-22,149.0,149.0,127.0999984741211,142.60000610351562,133.6199493408203,27700,Vardhman Holdings Limited
2004-01-23,144.3000030517578,149.0,136.0,147.1999969482422,137.93026733398438,13300,Vardhman Holdings Limited
2004-01-26,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,137.93026733398438,0,Vardhman Holdings Limited
2004-01-27,149.5,150.75,144.5,145.1999969482422,136.0561981201172,11900,Vardhman Holdings Limited
2004-01-28,146.3000030517578,154.0,145.5,147.0,137.7428436279297,24100,Vardhman Holdings Limited
2004-01-29,146.5500030517578,148.0,140.3000030517578,141.9499969482422,133.01087951660156,7000,Vardhman Holdings Limited
