Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-11,74.94999694824219,75.5,74.05000305175781,74.44999694824219,74.44999694824219,2291,Shiva Mills Limited
2023-04-12,74.44999694824219,74.8499984741211,71.69999694824219,72.44999694824219,72.44999694824219,10805,Shiva Mills Limited
2023-04-13,73.3499984741211,73.5,71.8499984741211,72.30000305175781,72.30000305175781,2284,Shiva Mills Limited
2023-04-17,70.1500015258789,73.05000305175781,70.1500015258789,71.5,71.5,2700,Shiva Mills Limited
2023-04-18,70.25,72.69999694824219,70.25,71.25,71.25,2209,Shiva Mills Limited
2023-04-19,71.5,73.5999984741211,71.5,73.0999984741211,73.0999984741211,2636,Shiva Mills Limited
2023-04-20,73.1500015258789,87.69999694824219,73.0999984741211,87.69999694824219,87.69999694824219,86117,Shiva Mills Limited
2023-04-21,92.0,92.9000015258789,86.05000305175781,87.4000015258789,87.4000015258789,142806,Shiva Mills Limited
2023-04-24,87.0,88.0999984741211,83.80000305175781,84.4000015258789,84.4000015258789,13771,Shiva Mills Limited
2023-04-25,85.94999694824219,85.94999694824219,80.69999694824219,83.1500015258789,83.1500015258789,6687,Shiva Mills Limited
2023-04-26,85.0,85.44999694824219,82.30000305175781,83.44999694824219,83.44999694824219,6207,Shiva Mills Limited
2023-04-27,83.55000305175781,83.94999694824219,81.0,82.3499984741211,82.3499984741211,10324,Shiva Mills Limited
2023-04-28,84.3499984741211,98.8000030517578,83.0,98.8000030517578,98.8000030517578,267031,Shiva Mills Limited
2023-05-02,98.0,98.6999969482422,90.5,91.4499969482422,91.4499969482422,109181,Shiva Mills Limited
2023-05-03,91.0500030517578,93.4000015258789,89.1500015258789,91.1999969482422,91.1999969482422,23851,Shiva Mills Limited
2023-05-04,92.0,92.0,89.05000305175781,89.69999694824219,89.69999694824219,7338,Shiva Mills Limited
2023-05-05,86.0999984741211,86.9000015258789,85.25,85.25,85.25,14512,Shiva Mills Limited
2023-05-08,85.25,86.0,83.05000305175781,83.80000305175781,83.80000305175781,10303,Shiva Mills Limited
2023-05-09,82.94999694824219,85.5,80.0,80.80000305175781,80.80000305175781,9025,Shiva Mills Limited
2023-05-10,81.0,83.4000015258789,81.0,82.4000015258789,82.4000015258789,4816,Shiva Mills Limited
2023-05-11,83.25,83.75,81.0,83.44999694824219,83.44999694824219,5603,Shiva Mills Limited
2023-05-12,82.5,82.55000305175781,80.0999984741211,81.0,81.0,11249,Shiva Mills Limited
2023-05-15,80.55000305175781,80.5999984741211,79.0999984741211,80.5,80.5,4610,Shiva Mills Limited
2023-05-16,78.25,80.75,78.25,79.19999694824219,79.19999694824219,4271,Shiva Mills Limited
2023-05-17,79.94999694824219,79.94999694824219,78.0,78.6500015258789,78.6500015258789,5892,Shiva Mills Limited
2023-05-18,78.6500015258789,79.3499984741211,77.25,78.5999984741211,78.5999984741211,5437,Shiva Mills Limited
2023-05-19,79.4000015258789,79.4000015258789,77.5,78.5,78.5,2061,Shiva Mills Limited
2023-05-22,78.5,80.3499984741211,76.3499984741211,79.4000015258789,79.4000015258789,5141,Shiva Mills Limited
2023-05-23,77.30000305175781,82.25,77.30000305175781,82.0,82.0,5012,Shiva Mills Limited
2023-05-24,82.0,82.80000305175781,80.5,81.75,81.75,2580,Shiva Mills Limited
2023-05-25,84.69999694824219,84.69999694824219,81.0,82.25,82.25,4480,Shiva Mills Limited
2023-05-26,79.3499984741211,81.94999694824219,79.3499984741211,79.69999694824219,79.69999694824219,5322,Shiva Mills Limited
2023-05-29,79.69999694824219,80.80000305175781,77.0,80.0,80.0,3289,Shiva Mills Limited
2023-05-30,80.0,82.0,79.0,79.4000015258789,79.4000015258789,7452,Shiva Mills Limited
2023-05-31,79.9000015258789,80.4000015258789,78.4000015258789,78.75,78.75,2484,Shiva Mills Limited
2023-06-01,81.94999694824219,81.94999694824219,78.05000305175781,78.30000305175781,78.30000305175781,4178,Shiva Mills Limited
2023-06-02,78.3499984741211,81.5,77.0,77.94999694824219,77.94999694824219,4745,Shiva Mills Limited
2023-06-05,79.0,80.0,76.0,76.19999694824219,76.19999694824219,7835,Shiva Mills Limited
2023-06-06,76.30000305175781,78.4000015258789,76.25,76.5999984741211,76.5999984741211,4367,Shiva Mills Limited
2023-06-07,76.55000305175781,77.30000305175781,76.0,76.05000305175781,76.05000305175781,9779,Shiva Mills Limited
2023-06-08,76.0999984741211,77.30000305175781,73.0,76.25,76.25,7946,Shiva Mills Limited
2023-06-09,76.19999694824219,79.5,75.0,77.1500015258789,77.1500015258789,4774,Shiva Mills Limited
2023-06-12,77.19999694824219,78.75,75.5999984741211,76.30000305175781,76.30000305175781,8206,Shiva Mills Limited
2023-06-13,74.30000305175781,78.19999694824219,74.30000305175781,76.3499984741211,76.3499984741211,5980,Shiva Mills Limited
2023-06-14,77.0,78.0999984741211,76.0,77.4000015258789,77.4000015258789,1528,Shiva Mills Limited
2023-06-15,78.80000305175781,78.8499984741211,74.0,75.19999694824219,75.19999694824219,16700,Shiva Mills Limited
2023-06-16,75.69999694824219,76.0,74.0,74.8499984741211,74.8499984741211,6924,Shiva Mills Limited
2023-06-19,74.5999984741211,75.1500015258789,73.0,74.0,74.0,13673,Shiva Mills Limited
2023-06-20,72.1500015258789,75.0,72.1500015258789,73.6500015258789,73.6500015258789,4706,Shiva Mills Limited
2023-06-21,74.1500015258789,75.0,72.4000015258789,73.0,73.0,10164,Shiva Mills Limited
2023-06-22,72.55000305175781,73.8499984741211,72.55000305175781,72.75,72.75,6330,Shiva Mills Limited
2023-06-23,72.5,73.75,71.5,72.9000015258789,72.9000015258789,3270,Shiva Mills Limited
2023-06-26,72.9000015258789,72.9000015258789,71.0,72.5,72.5,5763,Shiva Mills Limited
2023-06-27,72.5,75.0,72.5,74.4000015258789,74.4000015258789,3048,Shiva Mills Limited
2023-06-28,75.0,75.94999694824219,73.0,73.80000305175781,73.80000305175781,2816,Shiva Mills Limited
2023-06-30,73.80000305175781,74.0,72.5,73.19999694824219,73.19999694824219,2541,Shiva Mills Limited
2023-07-03,74.94999694824219,75.0999984741211,72.30000305175781,73.5999984741211,73.5999984741211,3592,Shiva Mills Limited
2023-07-04,72.94999694824219,74.69999694824219,72.0,73.05000305175781,73.05000305175781,1970,Shiva Mills Limited
2023-07-05,73.25,74.0,72.05000305175781,72.30000305175781,72.30000305175781,941,Shiva Mills Limited
2023-07-06,70.1500015258789,72.9000015258789,70.1500015258789,71.55000305175781,71.55000305175781,3017,Shiva Mills Limited
2023-07-07,71.5999984741211,72.75,70.6500015258789,72.5,72.5,12293,Shiva Mills Limited
2023-07-10,70.55000305175781,72.4000015258789,70.05000305175781,71.9000015258789,71.9000015258789,1521,Shiva Mills Limited
2023-07-11,70.25,73.9000015258789,70.25,72.30000305175781,72.30000305175781,5065,Shiva Mills Limited
2023-07-12,70.5,72.94999694824219,70.5,71.69999694824219,71.69999694824219,2423,Shiva Mills Limited
2023-07-13,71.69999694824219,73.6500015258789,70.0999984741211,70.4000015258789,70.4000015258789,6615,Shiva Mills Limited
2023-07-14,69.94999694824219,71.55000305175781,68.19999694824219,70.05000305175781,70.05000305175781,5347,Shiva Mills Limited
2023-07-17,69.4000015258789,71.75,69.1500015258789,71.5999984741211,71.5999984741211,1437,Shiva Mills Limited
2023-07-18,71.5999984741211,71.5999984741211,69.19999694824219,69.69999694824219,69.69999694824219,4882,Shiva Mills Limited
2023-07-19,73.0,73.0,70.0,70.25,70.25,6942,Shiva Mills Limited
2023-07-20,72.0,72.94999694824219,70.1500015258789,71.30000305175781,71.30000305175781,4980,Shiva Mills Limited
2023-07-21,71.30000305175781,72.69999694824219,69.0,70.94999694824219,70.94999694824219,4998,Shiva Mills Limited
2023-07-24,70.94999694824219,71.0,69.1500015258789,70.44999694824219,70.44999694824219,1885,Shiva Mills Limited
2023-07-25,70.44999694824219,72.0,70.0999984741211,71.05000305175781,71.05000305175781,1167,Shiva Mills Limited
2023-07-26,71.0,71.0,69.5,69.8499984741211,69.8499984741211,4631,Shiva Mills Limited
2023-07-27,72.9000015258789,72.9000015258789,70.19999694824219,71.69999694824219,71.69999694824219,3412,Shiva Mills Limited
2023-07-28,69.9000015258789,72.5,69.9000015258789,72.4000015258789,72.4000015258789,5259,Shiva Mills Limited
2023-07-31,73.0,74.94999694824219,72.44999694824219,74.55000305175781,74.55000305175781,5629,Shiva Mills Limited
2023-08-01,75.0,75.0,73.05000305175781,74.5999984741211,74.5999984741211,2436,Shiva Mills Limited
2023-08-02,75.5999984741211,77.0,74.55000305175781,74.9000015258789,74.9000015258789,9159,Shiva Mills Limited
2023-08-03,74.80000305175781,75.5,73.5999984741211,74.19999694824219,74.19999694824219,1527,Shiva Mills Limited
2023-08-04,75.94999694824219,75.94999694824219,73.05000305175781,74.19999694824219,74.19999694824219,3108,Shiva Mills Limited
2023-08-07,76.0,76.0,72.5999984741211,73.69999694824219,73.69999694824219,6104,Shiva Mills Limited
2023-08-08,73.80000305175781,74.5,72.30000305175781,73.8499984741211,73.8499984741211,963,Shiva Mills Limited
2023-08-09,75.80000305175781,75.80000305175781,73.5,73.75,73.75,3364,Shiva Mills Limited
2023-08-10,73.75,74.5999984741211,70.75,72.9000015258789,72.9000015258789,7390,Shiva Mills Limited
2023-08-11,72.19999694824219,72.19999694824219,69.25,70.9000015258789,70.9000015258789,8486,Shiva Mills Limited
2023-08-14,73.6500015258789,73.6500015258789,68.5999984741211,69.94999694824219,69.94999694824219,3383,Shiva Mills Limited
2023-08-16,69.1500015258789,71.0,68.5999984741211,70.25,70.25,2675,Shiva Mills Limited
2023-08-17,71.05000305175781,72.5,70.0,71.05000305175781,71.05000305175781,5479,Shiva Mills Limited
2023-08-18,72.0,72.0,68.19999694824219,68.80000305175781,68.80000305175781,6886,Shiva Mills Limited
2023-08-21,70.19999694824219,71.80000305175781,69.5,70.75,70.75,6059,Shiva Mills Limited
2023-08-22,71.0,71.9000015258789,68.75,70.69999694824219,70.69999694824219,7415,Shiva Mills Limited
2023-08-23,70.69999694824219,71.5999984741211,70.05000305175781,71.30000305175781,71.30000305175781,3737,Shiva Mills Limited
2023-08-24,72.25,72.25,70.05000305175781,70.75,70.75,4299,Shiva Mills Limited
2023-08-25,70.8499984741211,72.5,69.4000015258789,70.80000305175781,70.80000305175781,11923,Shiva Mills Limited
2023-08-28,71.0999984741211,72.0,70.25,71.0,71.0,6616,Shiva Mills Limited
2023-08-29,71.8499984741211,72.3499984741211,69.5,71.0,71.0,14912,Shiva Mills Limited
2023-08-30,70.6500015258789,74.44999694824219,70.5999984741211,72.44999694824219,72.44999694824219,19075,Shiva Mills Limited
2023-08-31,73.19999694824219,75.05000305175781,73.0,73.25,73.25,11859,Shiva Mills Limited
2023-09-01,73.4000015258789,73.6500015258789,72.19999694824219,72.8499984741211,72.8499984741211,4557,Shiva Mills Limited
2023-09-04,72.25,74.5,72.25,73.75,73.75,11408,Shiva Mills Limited
2023-09-05,73.3499984741211,75.4000015258789,73.19999694824219,73.94999694824219,73.94999694824219,9642,Shiva Mills Limited
2023-09-06,75.0,76.30000305175781,73.25,75.0999984741211,75.0999984741211,20883,Shiva Mills Limited
2023-09-07,75.1500015258789,78.30000305175781,75.0,77.05000305175781,77.05000305175781,28207,Shiva Mills Limited
2023-09-08,78.3499984741211,78.3499984741211,76.0999984741211,77.69999694824219,77.69999694824219,10748,Shiva Mills Limited
2023-09-11,77.1500015258789,78.80000305175781,77.1500015258789,78.19999694824219,78.19999694824219,16926,Shiva Mills Limited
2023-09-12,79.69999694824219,79.69999694824219,75.1500015258789,75.30000305175781,75.30000305175781,18267,Shiva Mills Limited
2023-09-13,78.0,78.0,73.0,74.05000305175781,74.05000305175781,12329,Shiva Mills Limited
2023-09-14,74.19999694824219,75.19999694824219,73.55000305175781,73.94999694824219,73.94999694824219,4896,Shiva Mills Limited
2023-09-15,74.3499984741211,74.8499984741211,74.1500015258789,74.5,74.5,5027,Shiva Mills Limited
2023-09-18,74.1500015258789,76.0,71.25,73.0999984741211,73.0999984741211,6015,Shiva Mills Limited
2023-09-20,74.8499984741211,74.8499984741211,73.0999984741211,73.55000305175781,73.55000305175781,4427,Shiva Mills Limited
2023-09-21,73.25,74.75,72.55000305175781,72.80000305175781,72.80000305175781,8646,Shiva Mills Limited
2023-09-22,72.05000305175781,72.6500015258789,71.25,71.6500015258789,71.6500015258789,11060,Shiva Mills Limited
2023-09-25,71.94999694824219,75.19999694824219,71.75,74.1500015258789,74.1500015258789,99919,Shiva Mills Limited
2023-09-26,75.0,76.3499984741211,73.69999694824219,74.9000015258789,74.9000015258789,54801,Shiva Mills Limited
2023-09-27,75.5,75.6500015258789,72.5999984741211,73.3499984741211,73.3499984741211,20894,Shiva Mills Limited
2023-09-28,72.3499984741211,73.69999694824219,72.05000305175781,73.30000305175781,73.30000305175781,21918,Shiva Mills Limited
2023-09-29,73.05000305175781,73.80000305175781,72.5999984741211,72.9000015258789,72.9000015258789,10957,Shiva Mills Limited
2023-10-03,72.05000305175781,73.8499984741211,71.6500015258789,72.44999694824219,72.44999694824219,22455,Shiva Mills Limited
2023-10-04,72.5,73.3499984741211,71.55000305175781,71.80000305175781,71.80000305175781,37103,Shiva Mills Limited
2023-10-05,74.75,75.3499984741211,72.9000015258789,75.3499984741211,75.3499984741211,10247,Shiva Mills Limited
2023-10-06,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,6730,Shiva Mills Limited
2023-10-09,79.1500015258789,83.80000305175781,72.0999984741211,73.30000305175781,73.30000305175781,26714,Shiva Mills Limited
2023-10-10,74.80000305175781,80.5999984741211,74.1500015258789,77.19999694824219,77.19999694824219,111080,Shiva Mills Limited
2023-10-11,80.0,83.9000015258789,80.0,81.80000305175781,81.80000305175781,59281,Shiva Mills Limited
2023-10-12,83.25,83.4000015258789,78.80000305175781,80.4000015258789,80.4000015258789,54041,Shiva Mills Limited
2023-10-13,82.5999984741211,82.6500015258789,78.1500015258789,79.5,79.5,15144,Shiva Mills Limited
2023-10-16,79.5,80.55000305175781,77.69999694824219,78.9000015258789,78.9000015258789,15724,Shiva Mills Limited
2023-10-17,78.5,82.3499984741211,78.5,78.80000305175781,78.80000305175781,26013,Shiva Mills Limited
2023-10-18,81.80000305175781,83.9000015258789,78.80000305175781,81.94999694824219,81.94999694824219,31016,Shiva Mills Limited
2023-10-19,83.80000305175781,90.0999984741211,80.5,84.5,84.5,181119,Shiva Mills Limited
2023-10-20,85.0,85.0,81.0,81.3499984741211,81.3499984741211,21098,Shiva Mills Limited
2023-10-23,81.3499984741211,83.0,74.30000305175781,76.05000305175781,76.05000305175781,29858,Shiva Mills Limited
2023-10-25,73.1500015258789,77.80000305175781,72.44999694824219,73.8499984741211,73.8499984741211,14884,Shiva Mills Limited
2023-10-26,74.05000305175781,78.30000305175781,72.30000305175781,76.3499984741211,76.3499984741211,210541,Shiva Mills Limited
2023-10-27,77.3499984741211,81.30000305175781,76.80000305175781,79.5,79.5,96126,Shiva Mills Limited
2023-10-30,79.80000305175781,81.4000015258789,76.1500015258789,77.0,77.0,33867,Shiva Mills Limited
2023-10-31,79.30000305175781,79.30000305175781,75.3499984741211,76.05000305175781,76.05000305175781,9601,Shiva Mills Limited
2023-11-01,75.55000305175781,78.69999694824219,74.94999694824219,76.3499984741211,76.3499984741211,8204,Shiva Mills Limited
2023-11-02,77.0,78.19999694824219,76.05000305175781,76.5,76.5,6338,Shiva Mills Limited
2023-11-03,76.75,78.19999694824219,75.44999694824219,75.9000015258789,75.9000015258789,13086,Shiva Mills Limited
2023-11-06,75.1500015258789,78.05000305175781,75.1500015258789,77.25,77.25,8853,Shiva Mills Limited
2023-11-07,78.0,78.5,77.25,78.1500015258789,78.1500015258789,5989,Shiva Mills Limited
2023-11-08,77.1500015258789,79.6500015258789,77.1500015258789,78.5,78.5,6105,Shiva Mills Limited
2023-11-09,76.69999694824219,81.9000015258789,76.4000015258789,78.9000015258789,78.9000015258789,9544,Shiva Mills Limited
2023-11-10,81.0,81.0,77.0,77.3499984741211,77.3499984741211,3794,Shiva Mills Limited
2023-11-13,77.80000305175781,79.4000015258789,77.5,78.6500015258789,78.6500015258789,3921,Shiva Mills Limited
2023-11-15,78.8499984741211,79.0,77.0999984741211,77.5999984741211,77.5999984741211,10377,Shiva Mills Limited
2023-11-16,78.44999694824219,78.44999694824219,76.3499984741211,77.0999984741211,77.0999984741211,3194,Shiva Mills Limited
2023-11-17,78.55000305175781,78.55000305175781,76.19999694824219,77.30000305175781,77.30000305175781,8847,Shiva Mills Limited
2023-11-20,77.94999694824219,80.69999694824219,77.94999694824219,79.69999694824219,79.69999694824219,14053,Shiva Mills Limited
2023-11-21,82.9000015258789,87.6500015258789,79.94999694824219,85.8499984741211,85.8499984741211,143604,Shiva Mills Limited
2023-11-22,88.5,88.5,83.0,85.0,85.0,68875,Shiva Mills Limited
2023-11-23,85.0,88.30000305175781,84.19999694824219,84.8499984741211,84.8499984741211,35626,Shiva Mills Limited
2023-11-24,86.8499984741211,86.8499984741211,84.0999984741211,84.5999984741211,84.5999984741211,4926,Shiva Mills Limited
2023-11-28,86.0,86.0,83.0,83.19999694824219,83.19999694824219,10306,Shiva Mills Limited
2023-11-29,81.1500015258789,85.69999694824219,81.1500015258789,82.6500015258789,82.6500015258789,18538,Shiva Mills Limited
2023-11-30,83.8499984741211,83.8499984741211,81.19999694824219,81.69999694824219,81.69999694824219,5198,Shiva Mills Limited
2023-12-01,81.69999694824219,84.75,81.19999694824219,84.19999694824219,84.19999694824219,11162,Shiva Mills Limited
2023-12-04,84.1500015258789,84.55000305175781,82.1500015258789,83.19999694824219,83.19999694824219,11017,Shiva Mills Limited
2023-12-05,83.19999694824219,85.0,82.55000305175781,84.5999984741211,84.5999984741211,17666,Shiva Mills Limited
2023-12-06,85.0,85.9000015258789,82.6500015258789,84.0,84.0,16557,Shiva Mills Limited
2023-12-07,83.05000305175781,86.25,83.0,83.55000305175781,83.55000305175781,20030,Shiva Mills Limited
2023-12-08,85.25,92.0,84.0999984741211,86.94999694824219,86.94999694824219,64368,Shiva Mills Limited
2023-12-11,89.0,89.0,85.0,86.94999694824219,86.94999694824219,13145,Shiva Mills Limited
2023-12-12,86.94999694824219,89.9000015258789,85.30000305175781,86.1500015258789,86.1500015258789,18447,Shiva Mills Limited
2023-12-13,87.9000015258789,103.0,84.69999694824219,98.0500030517578,98.0500030517578,149961,Shiva Mills Limited
2023-12-14,110.75,116.5,100.6999969482422,101.6999969482422,101.6999969482422,899362,Shiva Mills Limited
2023-12-15,103.8000030517578,104.8000030517578,100.0,101.0,101.0,71923,Shiva Mills Limited
2023-12-18,101.0999984741211,104.4499969482422,97.25,97.9499969482422,97.9499969482422,39007,Shiva Mills Limited
2023-12-19,100.0,100.6999969482422,96.1999969482422,97.5,97.5,20409,Shiva Mills Limited
2023-12-20,99.6500015258789,100.6999969482422,88.5999984741211,90.4000015258789,90.4000015258789,46032,Shiva Mills Limited
2023-12-21,92.9000015258789,93.5,88.0,90.5,90.5,34384,Shiva Mills Limited
2023-12-22,91.0,94.8000030517578,90.6999969482422,91.4499969482422,91.4499969482422,14694,Shiva Mills Limited
2023-12-26,89.1500015258789,94.3000030517578,89.1500015258789,91.1500015258789,91.1500015258789,4549,Shiva Mills Limited
2023-12-27,91.1500015258789,104.8499984741211,90.0999984741211,99.5500030517578,99.5500030517578,227472,Shiva Mills Limited
2023-12-28,100.25,102.8499984741211,96.3499984741211,96.8000030517578,96.8000030517578,25743,Shiva Mills Limited
2023-12-29,97.8000030517578,98.6500015258789,94.5999984741211,96.0999984741211,96.0999984741211,23768,Shiva Mills Limited
2024-01-01,97.3000030517578,97.6999969482422,93.3000030517578,93.9000015258789,93.9000015258789,16460,Shiva Mills Limited
2024-01-02,94.5999984741211,103.4499969482422,92.0,97.0500030517578,97.0500030517578,43704,Shiva Mills Limited
2024-01-03,97.0500030517578,99.1999969482422,95.0,95.5500030517578,95.5500030517578,10193,Shiva Mills Limited
2024-01-04,96.3000030517578,97.8000030517578,95.0,95.6500015258789,95.6500015258789,10431,Shiva Mills Limited
2024-01-05,97.0,103.0,93.6500015258789,100.0,100.0,131150,Shiva Mills Limited
2024-01-08,100.0,106.0,97.8499984741211,102.0999984741211,102.0999984741211,69895,Shiva Mills Limited
2024-01-09,101.75,102.0,99.5,100.5999984741211,100.5999984741211,15129,Shiva Mills Limited
2024-01-10,102.9000015258789,102.9000015258789,98.8499984741211,100.0,100.0,24581,Shiva Mills Limited
2024-01-11,102.8000030517578,108.9000015258789,99.6999969482422,103.6999969482422,103.6999969482422,88736,Shiva Mills Limited
2024-01-12,104.4000015258789,105.0,100.5,101.0999984741211,101.0999984741211,24422,Shiva Mills Limited
2024-01-15,103.9499969482422,103.9499969482422,98.9000015258789,99.8000030517578,99.8000030517578,12027,Shiva Mills Limited
2024-01-16,99.5,101.9000015258789,95.0,96.75,96.75,26939,Shiva Mills Limited
2024-01-17,96.6999969482422,98.0500030517578,92.6500015258789,94.0500030517578,94.0500030517578,11740,Shiva Mills Limited
2024-01-18,93.5999984741211,97.0,92.3499984741211,95.3499984741211,95.3499984741211,9952,Shiva Mills Limited
2024-01-19,98.0,98.0,94.1500015258789,95.75,95.75,8931,Shiva Mills Limited
2024-01-23,95.9499969482422,97.9000015258789,94.5500030517578,95.1999969482422,95.1999969482422,6266,Shiva Mills Limited
2024-01-24,95.0,97.9499969482422,95.0,96.25,96.25,22415,Shiva Mills Limited
2024-01-25,96.25,110.6999969482422,95.25,107.6500015258789,107.6500015258789,299481,Shiva Mills Limited
2024-01-29,109.0500030517578,110.6999969482422,102.5500030517578,107.4499969482422,107.4499969482422,175909,Shiva Mills Limited
2024-01-30,108.9499969482422,109.3499984741211,103.0,103.0999984741211,103.0999984741211,29463,Shiva Mills Limited
2024-01-31,104.3499984741211,106.6500015258789,101.0999984741211,102.3499984741211,102.3499984741211,25541,Shiva Mills Limited
2024-02-01,101.0,111.5999984741211,101.0,109.1500015258789,109.1500015258789,178419,Shiva Mills Limited
2024-02-02,109.5999984741211,113.0,107.5,108.25,108.25,191715,Shiva Mills Limited
2024-02-05,109.8499984741211,111.5,102.0500030517578,105.4000015258789,105.4000015258789,91285,Shiva Mills Limited
2024-02-06,105.0999984741211,112.8499984741211,103.0,109.1999969482422,109.1999969482422,111579,Shiva Mills Limited
2024-02-07,111.9000015258789,111.9000015258789,106.3000030517578,108.1500015258789,108.1500015258789,13756,Shiva Mills Limited
2024-02-08,110.9000015258789,110.9000015258789,105.0,106.9000015258789,106.9000015258789,48204,Shiva Mills Limited
2024-02-09,106.0,109.4000015258789,93.1999969482422,97.3000030517578,97.3000030517578,54196,Shiva Mills Limited
2024-02-12,97.3000030517578,97.3000030517578,85.5999984741211,88.6500015258789,88.6500015258789,26252,Shiva Mills Limited
2024-02-13,89.9000015258789,92.8499984741211,86.25,90.9499969482422,90.9499969482422,11110,Shiva Mills Limited
2024-02-14,82.19999694824219,91.75,82.19999694824219,90.9499969482422,90.9499969482422,16864,Shiva Mills Limited
2024-02-15,91.4499969482422,93.6500015258789,89.25,90.0999984741211,90.0999984741211,13476,Shiva Mills Limited
2024-02-16,91.5,96.9000015258789,91.5,94.25,94.25,18649,Shiva Mills Limited
2024-02-19,94.0,96.6999969482422,94.0,95.5,95.5,10769,Shiva Mills Limited
2024-02-20,95.0,95.4000015258789,94.0,94.25,94.25,5199,Shiva Mills Limited
2024-02-21,95.0,95.0,91.0,92.0,92.0,33621,Shiva Mills Limited
2024-02-22,92.25,93.9000015258789,91.0,92.1500015258789,92.1500015258789,4012,Shiva Mills Limited
2024-02-23,94.3499984741211,94.6500015258789,92.75,93.4499969482422,93.4499969482422,5623,Shiva Mills Limited
2024-02-26,92.4000015258789,94.9000015258789,92.1500015258789,93.25,93.25,4231,Shiva Mills Limited
2024-02-27,94.9000015258789,98.1500015258789,92.5999984741211,94.8499984741211,94.8499984741211,20072,Shiva Mills Limited
2024-02-28,97.8000030517578,98.6500015258789,88.5,92.0999984741211,92.0999984741211,181978,Shiva Mills Limited
2024-02-29,89.8499984741211,90.4499969482422,87.5999984741211,88.5,88.5,17980,Shiva Mills Limited
2024-03-01,89.0,103.0,86.5999984741211,99.6999969482422,99.6999969482422,214624,Shiva Mills Limited
2024-03-04,98.8000030517578,99.8000030517578,96.9499969482422,97.5999984741211,97.5999984741211,12959,Shiva Mills Limited
2024-03-05,97.0,99.5999984741211,95.25,97.8000030517578,97.8000030517578,34007,Shiva Mills Limited
2024-03-06,102.6999969482422,102.6999969482422,88.5,90.5999984741211,90.5999984741211,44221,Shiva Mills Limited
2024-03-07,92.0,93.6999969482422,89.55000305175781,90.25,90.25,9640,Shiva Mills Limited
2024-03-11,88.19999694824219,92.4499969482422,88.0,88.3499984741211,88.3499984741211,28227,Shiva Mills Limited
2024-03-12,87.55000305175781,91.0,87.55000305175781,88.6500015258789,88.6500015258789,20200,Shiva Mills Limited
2024-03-13,92.5,92.5,82.1500015258789,83.0999984741211,83.0999984741211,16382,Shiva Mills Limited
2024-03-14,83.0,88.3499984741211,83.0,84.0,84.0,35220,Shiva Mills Limited
2024-03-15,86.5999984741211,92.0,85.1500015258789,89.19999694824219,89.19999694824219,10093,Shiva Mills Limited
2024-03-18,88.9000015258789,90.0,87.05000305175781,89.55000305175781,89.55000305175781,2503,Shiva Mills Limited
2024-03-19,89.0,89.0,85.5,85.8499984741211,85.8499984741211,6047,Shiva Mills Limited
2024-03-20,86.94999694824219,90.0,83.3499984741211,84.05000305175781,84.05000305175781,9505,Shiva Mills Limited
2024-03-21,86.0,86.94999694824219,84.44999694824219,85.5999984741211,85.5999984741211,6566,Shiva Mills Limited
2024-03-22,87.0,87.9000015258789,85.1500015258789,86.30000305175781,86.30000305175781,3720,Shiva Mills Limited
2024-03-26,86.19999694824219,89.80000305175781,81.30000305175781,82.9000015258789,82.9000015258789,20871,Shiva Mills Limited
2024-03-27,85.25,87.44999694824219,81.0,82.8499984741211,82.8499984741211,25419,Shiva Mills Limited
2024-03-28,85.3499984741211,85.3499984741211,82.05000305175781,82.75,82.75,10312,Shiva Mills Limited
2024-04-01,83.0,86.0,83.0,84.19999694824219,84.19999694824219,11344,Shiva Mills Limited
2024-04-02,84.4000015258789,85.80000305175781,84.05000305175781,85.25,85.25,3051,Shiva Mills Limited
2024-04-03,86.0,88.5,85.9000015258789,87.3499984741211,87.3499984741211,12124,Shiva Mills Limited
2024-04-04,89.5,104.8000030517578,87.0,104.4499969482422,104.4499969482422,829488,Shiva Mills Limited
2024-04-05,105.4000015258789,105.4000015258789,95.0999984741211,96.1999969482422,96.1999969482422,250416,Shiva Mills Limited
2024-04-08,96.25,96.9000015258789,92.4499969482422,93.1999969482422,93.1999969482422,37572,Shiva Mills Limited
2024-04-09,92.0,97.1999969482422,92.0,93.3000030517578,93.3000030517578,39574,Shiva Mills Limited
2024-04-10,93.5500030517578,95.8000030517578,93.0,94.6999969482422,94.6999969482422,10979,Shiva Mills Limited
2024-04-12,94.0,94.8000030517578,91.0,91.9000015258789,91.9000015258789,9763,Shiva Mills Limited
2024-04-15,91.5,91.6999969482422,87.69999694824219,88.94999694824219,88.94999694824219,22814,Shiva Mills Limited
2024-04-16,88.5,98.5500030517578,88.5,92.4499969482422,92.4499969482422,34845,Shiva Mills Limited
2024-04-18,95.0,95.0,89.0999984741211,89.69999694824219,89.69999694824219,15286,Shiva Mills Limited
2024-04-19,89.0,93.6500015258789,88.25,93.0500030517578,93.0500030517578,8817,Shiva Mills Limited
2024-04-22,93.1500015258789,94.8000030517578,91.0500030517578,93.0,93.0,15738,Shiva Mills Limited
2024-04-23,92.0999984741211,94.3499984741211,91.5500030517578,92.0999984741211,92.0999984741211,12277,Shiva Mills Limited
