Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-23,124.0,126.75,115.3000030517578,125.1500015258789,124.14957427978516,94351,Bigbloc Construction Limited
2022-05-24,121.1999969482422,126.75,119.0,119.25,118.29673767089844,48460,Bigbloc Construction Limited
2022-05-25,119.0,123.5,113.3499984741211,113.8000030517578,112.89030456542967,36197,Bigbloc Construction Limited
2022-05-26,109.0,117.5,108.1500015258789,108.1500015258789,107.28546905517578,30853,Bigbloc Construction Limited
2022-05-27,108.5500030517578,113.0,108.0,111.3499984741211,110.45988464355467,16615,Bigbloc Construction Limited
2022-05-30,116.3000030517578,116.8000030517578,113.0,116.5999984741211,115.66791534423828,36171,Bigbloc Construction Limited
2022-05-31,115.0,121.0,114.3000030517578,116.1999969482422,115.2711181640625,27019,Bigbloc Construction Limited
2022-06-01,116.1999969482422,120.9000015258789,112.0999984741211,113.9000015258789,112.989501953125,17699,Bigbloc Construction Limited
2022-06-02,117.6999969482422,117.8499984741211,110.0,111.9499969482422,111.05508422851562,27434,Bigbloc Construction Limited
2022-06-03,111.0,117.0,109.0,110.25,109.36868286132812,25103,Bigbloc Construction Limited
2022-06-06,113.4499969482422,113.4499969482422,110.0,111.0999984741211,110.2118911743164,13545,Bigbloc Construction Limited
2022-06-07,111.0500030517578,111.0500030517578,105.5500030517578,107.0,106.14466094970705,24486,Bigbloc Construction Limited
2022-06-08,108.75,111.0,106.0,107.8499984741211,106.98786163330078,11211,Bigbloc Construction Limited
2022-06-09,102.5,107.9000015258789,102.5,106.0999984741211,105.2518539428711,24026,Bigbloc Construction Limited
2022-06-10,105.0,106.0999984741211,102.0,105.0999984741211,104.25984191894533,8409,Bigbloc Construction Limited
2022-06-13,100.0500030517578,102.0,99.8499984741211,100.25,99.44861602783205,15171,Bigbloc Construction Limited
2022-06-14,99.0,102.9000015258789,96.5999984741211,100.0500030517578,99.2502212524414,11605,Bigbloc Construction Limited
2022-06-15,100.0500030517578,105.0500030517578,95.0500030517578,105.0500030517578,104.2102508544922,20801,Bigbloc Construction Limited
2022-06-16,109.75,110.0,99.8000030517578,105.0999984741211,104.25984191894533,49417,Bigbloc Construction Limited
2022-06-17,104.0,104.0,99.8499984741211,100.9499969482422,100.1430206298828,27780,Bigbloc Construction Limited
2022-06-20,100.9499969482422,104.0,95.9499969482422,96.0,95.23259735107422,23961,Bigbloc Construction Limited
2022-06-21,95.9000015258789,100.8000030517578,92.5,97.8499984741211,97.06780242919922,31292,Bigbloc Construction Limited
2022-06-22,97.8499984741211,97.8499984741211,93.0999984741211,96.1999969482422,95.43099212646484,12672,Bigbloc Construction Limited
2022-06-23,96.5,98.1999969482422,91.4000015258789,94.9000015258789,94.14138793945312,12569,Bigbloc Construction Limited
2022-06-24,96.4499969482422,96.4499969482422,91.0,95.6500015258789,94.88538360595705,11462,Bigbloc Construction Limited
2022-06-27,97.25,100.4000015258789,95.5999984741211,100.4000015258789,99.597412109375,21143,Bigbloc Construction Limited
2022-06-28,105.0,105.4000015258789,102.0500030517578,105.4000015258789,104.55744934082033,37211,Bigbloc Construction Limited
2022-06-29,109.3000030517578,110.6500015258789,104.0,110.6500015258789,109.76548767089844,39301,Bigbloc Construction Limited
2022-06-30,110.6500015258789,115.4499969482422,108.6999969482422,110.5500030517578,109.6662826538086,41117,Bigbloc Construction Limited
2022-07-01,107.0,113.5,105.6999969482422,108.0500030517578,107.18627166748048,11351,Bigbloc Construction Limited
2022-07-04,109.6999969482422,109.6999969482422,103.0,103.9000015258789,103.06944274902344,15600,Bigbloc Construction Limited
2022-07-05,103.9499969482422,107.9499969482422,100.25,103.1500015258789,102.32543182373048,13060,Bigbloc Construction Limited
2022-07-06,100.25,104.6999969482422,100.25,101.0999984741211,100.29181671142578,12622,Bigbloc Construction Limited
2022-07-07,101.0,103.75,100.5,100.9499969482422,100.1430206298828,20441,Bigbloc Construction Limited
2022-07-08,101.0,103.0,99.0999984741211,100.5500030517578,99.74622344970705,12895,Bigbloc Construction Limited
2022-07-11,101.8000030517578,105.5500030517578,98.5,105.5500030517578,104.70626068115234,17111,Bigbloc Construction Limited
2022-07-12,109.0,109.0,101.8499984741211,103.8499984741211,103.01983642578124,16401,Bigbloc Construction Limited
2022-07-13,101.8499984741211,105.6999969482422,101.8499984741211,105.1500015258789,104.3094482421875,19611,Bigbloc Construction Limited
2022-07-14,105.0,110.0,100.5500030517578,109.0500030517578,108.17827606201172,29117,Bigbloc Construction Limited
2022-07-15,109.9000015258789,112.0,105.5999984741211,108.8499984741211,107.97986602783205,10732,Bigbloc Construction Limited
2022-07-18,106.0,112.0,105.1500015258789,106.4499969482422,105.59906005859376,14629,Bigbloc Construction Limited
2022-07-19,106.9000015258789,111.5,103.0,105.3000030517578,104.458251953125,21801,Bigbloc Construction Limited
2022-07-20,103.3499984741211,106.8499984741211,103.3499984741211,105.75,104.90465545654295,9044,Bigbloc Construction Limited
2022-07-21,106.9499969482422,109.9000015258789,106.0,107.1999969482422,106.3430633544922,13524,Bigbloc Construction Limited
2022-07-22,105.5999984741211,108.9000015258789,105.0,105.25,104.4086456298828,12574,Bigbloc Construction Limited
2022-07-25,106.5999984741211,107.0,103.0,104.6500015258789,103.81344604492188,9707,Bigbloc Construction Limited
2022-07-26,101.0500030517578,105.9499969482422,100.0,103.0999984741211,102.2758331298828,44016,Bigbloc Construction Limited
2022-07-27,100.3000030517578,108.25,100.3000030517578,108.25,107.3846664428711,37738,Bigbloc Construction Limited
2022-07-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,112.7415008544922,35646,Bigbloc Construction Limited
2022-07-29,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,118.34632873535156,30929,Bigbloc Construction Limited
2022-08-01,125.25,125.25,115.0999984741211,125.25,124.248779296875,183660,Bigbloc Construction Limited
2022-08-02,131.5,131.5,119.0,119.0,118.0487289428711,138276,Bigbloc Construction Limited
2022-08-03,117.0,121.9000015258789,114.5500030517578,120.3000030517578,119.33834075927734,37957,Bigbloc Construction Limited
2022-08-04,118.1500015258789,124.9000015258789,118.1500015258789,121.3499984741211,120.37994384765624,53690,Bigbloc Construction Limited
2022-08-05,119.0500030517578,123.4000015258789,116.5,117.1999969482422,116.26311492919922,42587,Bigbloc Construction Limited
2022-08-08,120.4499969482422,120.4499969482422,112.0,112.5,111.60070037841795,77217,Bigbloc Construction Limited
2022-08-10,111.6999969482422,114.8000030517578,107.0500030517578,108.25,107.3846664428711,56661,Bigbloc Construction Limited
2022-08-11,110.0,113.6500015258789,109.25,113.6500015258789,112.7415008544922,41564,Bigbloc Construction Limited
2022-08-12,116.1999969482422,117.3499984741211,112.0500030517578,116.5999984741211,115.66791534423828,58640,Bigbloc Construction Limited
2022-08-16,117.9000015258789,121.5999984741211,115.0,118.9499969482422,117.99913024902344,64939,Bigbloc Construction Limited
2022-08-17,116.25,122.0,116.25,120.4000015258789,119.43753814697266,59392,Bigbloc Construction Limited
2022-08-18,122.0,122.9000015258789,115.0,117.5,116.56072235107422,51312,Bigbloc Construction Limited
2022-08-19,118.0,118.8000030517578,114.25,116.9000015258789,115.96552276611328,32432,Bigbloc Construction Limited
2022-08-22,114.0999984741211,117.25,114.0999984741211,115.1999969482422,114.27910614013672,15385,Bigbloc Construction Limited
2022-08-23,115.0500030517578,118.3000030517578,113.1999969482422,116.5999984741211,115.66791534423828,16552,Bigbloc Construction Limited
2022-08-24,114.1999969482422,117.0,110.8499984741211,112.0500030517578,111.15428924560548,49754,Bigbloc Construction Limited
2022-08-25,114.0,117.6500015258789,111.0,115.1999969482422,114.27910614013672,45085,Bigbloc Construction Limited
2022-08-26,116.5500030517578,118.8499984741211,114.0500030517578,115.0,114.08070373535156,26341,Bigbloc Construction Limited
2022-08-29,111.0,113.0,110.25,111.1500015258789,110.26148986816406,36951,Bigbloc Construction Limited
2022-08-30,111.9499969482422,115.4000015258789,111.5500030517578,112.1999969482422,111.3031005859375,26625,Bigbloc Construction Limited
2022-09-01,112.1999969482422,113.5500030517578,111.3000030517578,112.3000030517578,111.4022979736328,17550,Bigbloc Construction Limited
2022-09-02,112.9499969482422,115.0500030517578,112.5,113.3499984741211,112.4438934326172,22990,Bigbloc Construction Limited
2022-09-05,113.9499969482422,119.0,113.9499969482422,119.0,118.0487289428711,75829,Bigbloc Construction Limited
2022-09-06,121.9499969482422,124.9499969482422,118.4000015258789,121.1999969482422,120.23114776611328,190675,Bigbloc Construction Limited
2022-09-07,121.1999969482422,122.1999969482422,117.0,118.3000030517578,117.35432434082033,33402,Bigbloc Construction Limited
2022-09-08,118.3000030517578,119.9499969482422,115.5500030517578,116.0,115.07271575927734,34205,Bigbloc Construction Limited
2022-09-09,116.9499969482422,117.5,115.0999984741211,115.75,114.82470703125,25477,Bigbloc Construction Limited
2022-09-12,121.5,121.5,120.5,121.5,120.52874755859376,49810,Bigbloc Construction Limited
2022-09-13,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,126.5303955078125,58744,Bigbloc Construction Limited
2022-09-14,133.89999389648438,133.89999389648438,127.5500030517578,133.89999389648438,132.82962036132812,310380,Bigbloc Construction Limited
2022-09-15,136.8000030517578,136.8000030517578,127.25,127.75,126.72879028320312,217032,Bigbloc Construction Limited
2022-09-16,127.5,134.10000610351562,125.1500015258789,131.60000610351562,130.54803466796875,193374,Bigbloc Construction Limited
2022-09-19,135.39999389648438,138.14999389648438,134.0,138.14999389648438,137.045654296875,76287,Bigbloc Construction Limited
2022-09-20,141.8000030517578,145.0500030517578,138.5500030517578,145.0500030517578,143.89048767089844,101933,Bigbloc Construction Limited
2022-09-21,146.4499969482422,152.3000030517578,137.8000030517578,137.8000030517578,136.69845581054688,358907,Bigbloc Construction Limited
2022-09-22,132.25,137.75,130.75,132.39999389648438,131.5325164794922,157488,Bigbloc Construction Limited
2022-09-23,133.0,139.0,132.39999389648438,139.0,138.0892791748047,151091,Bigbloc Construction Limited
2022-09-26,136.0,136.9499969482422,132.0500030517578,132.0500030517578,131.184814453125,37541,Bigbloc Construction Limited
2022-09-27,132.5,134.64999389648438,126.0,127.0999984741211,126.26725006103516,54892,Bigbloc Construction Limited
2022-09-28,127.0999984741211,128.85000610351562,122.0,125.4499969482422,124.6280517578125,23461,Bigbloc Construction Limited
2022-09-29,129.8000030517578,131.35000610351562,123.5999984741211,127.9000015258789,127.06200408935548,27453,Bigbloc Construction Limited
2022-09-30,128.64999389648438,129.8000030517578,123.0,128.0,127.1613540649414,16668,Bigbloc Construction Limited
2022-10-03,131.0,131.0,125.0,126.75,125.91954040527344,37154,Bigbloc Construction Limited
2022-10-04,131.9499969482422,133.0500030517578,125.0,132.6999969482422,131.83056640625,69362,Bigbloc Construction Limited
2022-10-06,138.0500030517578,139.3000030517578,134.3000030517578,137.3000030517578,136.40042114257812,135032,Bigbloc Construction Limited
2022-10-07,138.89999389648438,139.5500030517578,135.0,136.5,135.6056365966797,40509,Bigbloc Construction Limited
2022-10-10,135.35000610351562,137.4499969482422,131.10000610351562,132.35000610351562,131.4828643798828,45418,Bigbloc Construction Limited
2022-10-11,134.60000610351562,136.0,127.6999969482422,128.4499969482422,127.60839080810548,49223,Bigbloc Construction Limited
2022-10-12,131.0500030517578,131.60000610351562,126.0,126.6500015258789,125.8201904296875,38666,Bigbloc Construction Limited
2022-10-13,126.6500015258789,129.0,123.6999969482422,127.1999969482422,126.36659240722656,32531,Bigbloc Construction Limited
2022-10-14,131.6999969482422,131.6999969482422,127.5999984741211,128.39999389648438,127.55872344970705,35813,Bigbloc Construction Limited
2022-10-17,128.39999389648438,129.9499969482422,125.8499984741211,127.4000015258789,126.5652847290039,27092,Bigbloc Construction Limited
2022-10-18,130.89999389648438,133.75,127.0999984741211,133.64999389648438,132.77432250976562,64887,Bigbloc Construction Limited
2022-10-19,132.8000030517578,136.0,131.0,133.64999389648438,132.77432250976562,81791,Bigbloc Construction Limited
2022-10-20,133.6999969482422,140.3000030517578,131.3000030517578,140.3000030517578,139.38075256347656,264551,Bigbloc Construction Limited
2022-10-21,142.8000030517578,147.3000030517578,141.0,145.4499969482422,144.49700927734375,256379,Bigbloc Construction Limited
2022-10-24,148.0,152.0,141.0,147.4499969482422,146.48390197753906,96761,Bigbloc Construction Limited
2022-10-25,148.89999389648438,148.89999389648438,140.10000610351562,141.4499969482422,140.52320861816406,57535,Bigbloc Construction Limited
2022-10-27,141.0,143.89999389648438,137.5,140.0500030517578,139.1324005126953,34206,Bigbloc Construction Limited
2022-10-28,143.8000030517578,143.8000030517578,136.0,139.10000610351562,138.18862915039062,26754,Bigbloc Construction Limited
2022-10-31,132.25,145.10000610351562,132.25,144.3000030517578,143.3545379638672,32089,Bigbloc Construction Limited
2022-11-01,143.0,145.0,140.0,140.39999389648438,139.4801025390625,18760,Bigbloc Construction Limited
2022-11-02,144.9499969482422,144.9499969482422,138.10000610351562,139.5,138.58599853515625,7719,Bigbloc Construction Limited
2022-11-03,141.6999969482422,141.75,137.0,139.89999389648438,138.98338317871094,15079,Bigbloc Construction Limited
2022-11-04,139.89999389648438,145.0,137.5,139.75,138.83436584472656,17622,Bigbloc Construction Limited
2022-11-07,142.6999969482422,146.0,142.0,143.5,142.55979919433594,77847,Bigbloc Construction Limited
2022-11-09,144.39999389648438,150.64999389648438,143.5500030517578,150.64999389648438,149.66294860839844,235868,Bigbloc Construction Limited
2022-11-10,154.0,158.14999389648438,151.5,156.35000610351562,155.3256072998047,405201,Bigbloc Construction Limited
2022-11-11,160.5500030517578,163.8000030517578,158.0,160.60000610351562,159.54776000976562,190861,Bigbloc Construction Limited
2022-11-14,166.9499969482422,166.9499969482422,156.0,158.85000610351562,157.80923461914062,52720,Bigbloc Construction Limited
2022-11-15,164.10000610351562,164.10000610351562,152.0,155.4499969482422,154.43150329589844,43720,Bigbloc Construction Limited
2022-11-16,155.4499969482422,160.0,152.0,155.4499969482422,154.43150329589844,44191,Bigbloc Construction Limited
2022-11-17,160.0,161.0,156.0,158.4499969482422,157.41183471679688,16897,Bigbloc Construction Limited
2022-11-18,161.89999389648438,161.89999389648438,154.0,158.6999969482422,157.6602020263672,17643,Bigbloc Construction Limited
2022-11-21,159.6999969482422,159.6999969482422,152.0,155.60000610351562,154.5805206298828,18643,Bigbloc Construction Limited
2022-11-22,155.60000610351562,158.0,152.0,156.25,155.22625732421875,26564,Bigbloc Construction Limited
2022-11-23,157.85000610351562,158.25,153.0,154.75,153.73606872558594,13365,Bigbloc Construction Limited
2022-11-24,155.0,158.0,153.5,155.10000610351562,154.08380126953125,14897,Bigbloc Construction Limited
2022-11-25,157.0,157.0,152.0,153.6999969482422,152.6929473876953,18146,Bigbloc Construction Limited
2022-11-28,153.6999969482422,159.9499969482422,153.6999969482422,155.75,154.7295379638672,17715,Bigbloc Construction Limited
2022-11-29,159.10000610351562,159.10000610351562,153.6999969482422,155.35000610351562,154.33213806152344,20421,Bigbloc Construction Limited
2022-11-30,155.35000610351562,163.10000610351562,153.0,162.9499969482422,161.88235473632812,159339,Bigbloc Construction Limited
2022-12-01,163.5,168.64999389648438,158.0,159.5500030517578,158.504638671875,61395,Bigbloc Construction Limited
2022-12-02,163.5,163.5,155.10000610351562,157.5500030517578,156.5177459716797,17919,Bigbloc Construction Limited
2022-12-05,158.3000030517578,161.3000030517578,153.0500030517578,157.1999969482422,156.17002868652344,58039,Bigbloc Construction Limited
2022-12-06,161.0,161.0,153.0,156.14999389648438,155.1269073486328,29897,Bigbloc Construction Limited
2022-12-07,159.0,162.0,150.60000610351562,156.85000610351562,155.82232666015625,91303,Bigbloc Construction Limited
2022-12-08,160.64999389648438,164.60000610351562,155.10000610351562,156.64999389648438,155.62362670898438,46499,Bigbloc Construction Limited
2022-12-09,160.89999389648438,160.89999389648438,150.10000610351562,152.25,151.25247192382812,55851,Bigbloc Construction Limited
2022-12-12,152.0,157.9499969482422,146.0,149.25,148.27212524414062,63397,Bigbloc Construction Limited
2022-12-13,147.0,150.60000610351562,142.0,142.1999969482422,141.268310546875,94790,Bigbloc Construction Limited
2022-12-14,142.1999969482422,147.6999969482422,136.0,145.85000610351562,144.89439392089844,66126,Bigbloc Construction Limited
2022-12-15,148.9499969482422,148.9499969482422,144.0,145.35000610351562,144.39767456054688,23795,Bigbloc Construction Limited
2022-12-16,144.0500030517578,147.6999969482422,144.0,144.35000610351562,143.4042205810547,19680,Bigbloc Construction Limited
2022-12-19,146.5,146.5,137.14999389648438,138.14999389648438,137.2448272705078,61096,Bigbloc Construction Limited
2022-12-20,136.4499969482422,144.5,134.0,138.10000610351562,137.19517517089844,84370,Bigbloc Construction Limited
2022-12-21,139.9499969482422,139.9499969482422,132.0,134.1999969482422,133.3207244873047,46016,Bigbloc Construction Limited
2022-12-22,134.1999969482422,134.6999969482422,127.5,128.5,127.65806579589844,88369,Bigbloc Construction Limited
2022-12-23,127.5,127.5,122.0999984741211,122.0999984741211,121.3000030517578,28497,Bigbloc Construction Limited
2022-12-26,120.0,128.1999969482422,116.5,127.9000015258789,127.06200408935548,62881,Bigbloc Construction Limited
2022-12-27,132.3000030517578,134.25,128.75,134.14999389648438,133.27105712890625,40000,Bigbloc Construction Limited
2022-12-28,135.0,139.8000030517578,131.64999389648438,139.25,138.33763122558594,45056,Bigbloc Construction Limited
2022-12-29,139.25,143.6999969482422,135.0500030517578,142.10000610351562,141.16897583007812,34764,Bigbloc Construction Limited
2022-12-30,145.0,148.0,141.35000610351562,144.0,143.0565185546875,30081,Bigbloc Construction Limited
2023-01-02,146.5,147.85000610351562,142.5,145.1999969482422,144.24864196777344,27217,Bigbloc Construction Limited
2023-01-03,148.39999389648438,148.39999389648438,138.60000610351562,140.0,139.0827178955078,55208,Bigbloc Construction Limited
2023-01-04,140.0,141.6999969482422,134.14999389648438,136.1999969482422,135.30760192871094,35360,Bigbloc Construction Limited
2023-01-05,135.0,140.60000610351562,135.0,137.3000030517578,136.40042114257812,24647,Bigbloc Construction Limited
2023-01-06,140.89999389648438,140.89999389648438,136.8000030517578,137.3000030517578,136.40042114257812,19772,Bigbloc Construction Limited
2023-01-09,140.0500030517578,141.0,134.35000610351562,135.5,134.61221313476562,23160,Bigbloc Construction Limited
2023-01-10,135.5,136.0,131.75,132.5,131.6318817138672,15513,Bigbloc Construction Limited
2023-01-11,133.0,137.0,132.60000610351562,136.25,135.3572998046875,15849,Bigbloc Construction Limited
2023-01-12,137.75,139.6999969482422,136.10000610351562,138.8000030517578,137.89059448242188,14767,Bigbloc Construction Limited
2023-01-13,140.0,141.0,135.3000030517578,138.10000610351562,137.19517517089844,16453,Bigbloc Construction Limited
2023-01-16,137.9499969482422,138.85000610351562,134.10000610351562,134.6999969482422,133.81744384765625,29571,Bigbloc Construction Limited
2023-01-17,135.9499969482422,137.0,131.9499969482422,132.8000030517578,131.92991638183594,17228,Bigbloc Construction Limited
2023-01-18,132.9499969482422,136.64999389648438,131.3000030517578,132.85000610351562,131.97958374023438,20473,Bigbloc Construction Limited
2023-01-19,133.0,134.6999969482422,130.64999389648438,131.39999389648438,130.53904724121094,20716,Bigbloc Construction Limited
2023-01-20,131.39999389648438,135.0,131.39999389648438,134.1999969482422,133.3207244873047,17876,Bigbloc Construction Limited
2023-01-23,135.0,140.89999389648438,134.8000030517578,140.89999389648438,139.97682189941406,45946,Bigbloc Construction Limited
2023-01-24,145.0,145.0,136.5500030517578,141.4499969482422,140.52320861816406,95228,Bigbloc Construction Limited
2023-01-25,142.5,144.9499969482422,139.0,141.0,140.076171875,40762,Bigbloc Construction Limited
2023-01-27,140.5,140.5,133.9499969482422,133.9499969482422,133.07235717773438,39441,Bigbloc Construction Limited
2023-01-30,133.5,136.64999389648438,131.6999969482422,135.64999389648438,134.76123046875,36823,Bigbloc Construction Limited
2023-01-31,137.25,137.60000610351562,133.3000030517578,134.8000030517578,133.91680908203125,18254,Bigbloc Construction Limited
2023-02-01,134.1999969482422,139.89999389648438,130.10000610351562,135.10000610351562,134.21484375,53779,Bigbloc Construction Limited
2023-02-02,137.14999389648438,139.8000030517578,132.14999389648438,133.4499969482422,132.5756378173828,39708,Bigbloc Construction Limited
2023-02-03,136.85000610351562,140.10000610351562,133.0500030517578,138.39999389648438,137.49319458007812,82624,Bigbloc Construction Limited
2023-02-06,140.8000030517578,144.85000610351562,139.0,143.0,142.0630645751953,55851,Bigbloc Construction Limited
2023-02-07,146.0,146.0,138.5500030517578,140.14999389648438,139.23171997070312,41449,Bigbloc Construction Limited
2023-02-08,142.0,142.0,135.60000610351562,136.10000610351562,135.20828247070312,23395,Bigbloc Construction Limited
2023-02-09,138.8000030517578,138.8000030517578,134.1999969482422,135.4499969482422,134.56253051757812,22038,Bigbloc Construction Limited
2023-02-10,136.0,141.64999389648438,134.85000610351562,135.60000610351562,134.7115478515625,26933,Bigbloc Construction Limited
2023-02-13,138.39999389648438,139.0,132.60000610351562,133.4499969482422,132.5756378173828,20282,Bigbloc Construction Limited
2023-02-14,132.5,134.64999389648438,131.8000030517578,132.5500030517578,131.68153381347656,21205,Bigbloc Construction Limited
2023-02-15,135.1999969482422,139.0,132.3000030517578,137.6999969482422,136.7977752685547,83625,Bigbloc Construction Limited
2023-02-16,139.89999389648438,141.25,137.64999389648438,139.25,138.33763122558594,69806,Bigbloc Construction Limited
2023-02-17,139.4499969482422,143.5,138.60000610351562,140.8000030517578,139.8774871826172,80307,Bigbloc Construction Limited
2023-02-20,142.75,143.89999389648438,137.75,142.10000610351562,141.16897583007812,100769,Bigbloc Construction Limited
2023-02-21,142.0,153.0,142.0,148.14999389648438,147.1793212890625,237411,Bigbloc Construction Limited
2023-02-22,150.35000610351562,152.5,140.14999389648438,142.25,141.3179931640625,154869,Bigbloc Construction Limited
2023-02-23,142.9499969482422,147.8000030517578,136.5500030517578,145.60000610351562,144.6460418701172,124406,Bigbloc Construction Limited
2023-02-24,147.8000030517578,149.85000610351562,143.8000030517578,149.0500030517578,148.0734405517578,122863,Bigbloc Construction Limited
2023-02-27,147.10000610351562,155.4499969482422,145.0,146.9499969482422,145.9871826171875,150821,Bigbloc Construction Limited
2023-02-28,148.39999389648438,148.9499969482422,140.0,140.35000610351562,139.43043518066406,111050,Bigbloc Construction Limited
2023-03-01,141.89999389648438,141.89999389648438,135.6999969482422,137.39999389648438,136.49974060058594,122831,Bigbloc Construction Limited
2023-03-02,135.64999389648438,144.3000030517578,135.64999389648438,141.9499969482422,141.0199432373047,196378,Bigbloc Construction Limited
2023-03-03,143.35000610351562,148.85000610351562,141.0500030517578,147.25,146.28521728515625,149950,Bigbloc Construction Limited
2023-03-06,148.5,148.5,143.0,143.6999969482422,142.75848388671875,117037,Bigbloc Construction Limited
2023-03-08,142.10000610351562,145.35000610351562,141.5,144.9499969482422,144.00027465820312,94454,Bigbloc Construction Limited
2023-03-09,146.39999389648438,147.14999389648438,141.14999389648438,142.89999389648438,141.96372985839844,100471,Bigbloc Construction Limited
2023-03-10,141.75,145.8000030517578,137.1999969482422,142.10000610351562,141.16897583007812,115713,Bigbloc Construction Limited
2023-03-13,142.10000610351562,143.4499969482422,139.0,139.39999389648438,138.4866485595703,72600,Bigbloc Construction Limited
2023-03-14,140.10000610351562,140.1999969482422,131.0500030517578,133.9499969482422,133.07235717773438,143392,Bigbloc Construction Limited
2023-03-15,135.64999389648438,138.14999389648438,130.35000610351562,132.60000610351562,131.73121643066406,81881,Bigbloc Construction Limited
2023-03-16,134.60000610351562,134.60000610351562,128.8000030517578,130.5500030517578,129.6946563720703,80678,Bigbloc Construction Limited
2023-03-17,132.0,136.0,130.25,133.14999389648438,132.27760314941406,49244,Bigbloc Construction Limited
2023-03-20,130.0,135.0,130.0,132.75,131.88021850585938,88248,Bigbloc Construction Limited
2023-03-21,134.75,136.3000030517578,131.0500030517578,135.10000610351562,134.21484375,85868,Bigbloc Construction Limited
2023-03-22,136.39999389648438,137.6999969482422,132.1999969482422,133.5500030517578,132.67498779296875,50008,Bigbloc Construction Limited
2023-03-23,133.5,134.35000610351562,130.9499969482422,132.75,131.88021850585938,101640,Bigbloc Construction Limited
2023-03-24,132.75,133.6999969482422,129.10000610351562,129.85000610351562,128.99923706054688,90549,Bigbloc Construction Limited
2023-03-27,130.9499969482422,132.0,122.0,124.25,123.43592071533205,138669,Bigbloc Construction Limited
2023-03-28,126.0999984741211,127.6999969482422,117.0500030517578,118.1500015258789,117.37588500976562,164642,Bigbloc Construction Limited
2023-03-29,117.0,123.3499984741211,117.0,121.5500030517578,120.75360870361328,49859,Bigbloc Construction Limited
2023-03-31,127.9499969482422,131.89999389648438,123.25,127.6999969482422,126.86331939697266,92220,Bigbloc Construction Limited
2023-04-03,129.0,131.39999389648438,122.1999969482422,123.9499969482422,123.13788604736328,80895,Bigbloc Construction Limited
2023-04-05,125.8000030517578,128.60000610351562,122.8499984741211,125.6999969482422,124.87641143798828,88603,Bigbloc Construction Limited
2023-04-06,127.5999984741211,128.10000610351562,124.5999984741211,126.9499969482422,126.11823272705078,63193,Bigbloc Construction Limited
2023-04-10,128.85000610351562,129.14999389648438,122.4000015258789,125.4000015258789,124.57838439941406,39266,Bigbloc Construction Limited
2023-04-11,127.25,128.35000610351562,124.5999984741211,125.4000015258789,124.57838439941406,41225,Bigbloc Construction Limited
2023-04-12,127.3000030517578,128.89999389648438,124.0999984741211,126.3000030517578,125.47248840332033,98448,Bigbloc Construction Limited
2023-04-13,126.1999969482422,135.14999389648438,126.1999969482422,132.25,131.3834991455078,118129,Bigbloc Construction Limited
2023-04-17,133.5500030517578,135.0,130.60000610351562,134.35000610351562,133.46975708007812,53132,Bigbloc Construction Limited
2023-04-18,135.0,136.0,128.85000610351562,130.3000030517578,129.44627380371094,63375,Bigbloc Construction Limited
2023-04-19,130.3000030517578,132.60000610351562,130.0,131.35000610351562,130.48941040039062,30820,Bigbloc Construction Limited
2023-04-20,133.3000030517578,133.3000030517578,129.14999389648438,130.4499969482422,129.5952911376953,38167,Bigbloc Construction Limited
2023-04-21,131.75,131.75,128.3000030517578,129.5500030517578,128.70120239257812,22276,Bigbloc Construction Limited
2023-04-24,131.5,131.5,128.0,130.0,129.1482391357422,13477,Bigbloc Construction Limited
2023-04-25,129.5500030517578,132.0500030517578,129.0,131.0,130.14169311523438,28767,Bigbloc Construction Limited
2023-04-26,131.10000610351562,134.0,130.35000610351562,131.8000030517578,130.93646240234375,34677,Bigbloc Construction Limited
2023-04-27,133.6999969482422,133.6999969482422,130.0,131.10000610351562,130.24102783203125,16852,Bigbloc Construction Limited
2023-04-28,133.0,133.39999389648438,130.8000030517578,132.39999389648438,131.5325164794922,17908,Bigbloc Construction Limited
2023-05-02,132.39999389648438,133.5,131.0,131.39999389648438,130.53904724121094,16455,Bigbloc Construction Limited
2023-05-03,131.9499969482422,131.9499969482422,127.5500030517578,129.60000610351562,128.7508544921875,27577,Bigbloc Construction Limited
2023-05-04,129.9499969482422,131.64999389648438,129.0,130.60000610351562,129.7443084716797,15986,Bigbloc Construction Limited
2023-05-05,130.60000610351562,131.4499969482422,127.5999984741211,128.0500030517578,127.21102142333984,20427,Bigbloc Construction Limited
2023-05-08,129.6999969482422,134.39999389648438,129.39999389648438,132.3000030517578,131.4331817626953,47502,Bigbloc Construction Limited
2023-05-09,133.4499969482422,136.0,130.5,131.10000610351562,130.24102783203125,66033,Bigbloc Construction Limited
2023-05-10,133.64999389648438,157.3000030517578,132.85000610351562,156.60000610351562,155.573974609375,1125638,Bigbloc Construction Limited
2023-05-11,156.0500030517578,156.0500030517578,147.5500030517578,150.0,149.0172119140625,219186,Bigbloc Construction Limited
2023-05-12,147.8000030517578,156.5,146.3000030517578,151.5,150.50738525390625,199480,Bigbloc Construction Limited
2023-05-15,152.8000030517578,154.4499969482422,147.10000610351562,147.89999389648438,146.9309539794922,72571,Bigbloc Construction Limited
