Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-22,355.0,357.0,342.5,345.0,303.83624267578125,59160,LG Balakrishnan & Bros Limited
2017-05-23,345.25,352.5,335.79998779296875,347.20001220703125,305.7737731933594,46342,LG Balakrishnan & Bros Limited
2017-05-24,342.5,351.0,342.5,348.375,306.80859375,38222,LG Balakrishnan & Bros Limited
2017-05-25,347.0249938964844,351.0,346.0249938964844,349.1499938964844,307.4911193847656,20400,LG Balakrishnan & Bros Limited
2017-05-26,355.0,358.0,348.6000061035156,349.7250061035156,307.9974975585937,45432,LG Balakrishnan & Bros Limited
2017-05-29,356.8500061035156,359.0,343.2250061035156,347.92498779296875,306.4122314453125,41502,LG Balakrishnan & Bros Limited
2017-05-30,343.32501220703125,352.7749938964844,343.29998779296875,349.125,307.4690856933594,15290,LG Balakrishnan & Bros Limited
2017-05-31,342.1499938964844,350.0,342.1499938964844,348.875,307.2489318847656,15042,LG Balakrishnan & Bros Limited
2017-06-01,347.5,354.4750061035156,346.5,352.0249938964844,310.0230712890625,16442,LG Balakrishnan & Bros Limited
2017-06-02,355.0,368.5,345.0249938964844,365.4249877929688,321.82421875,92148,LG Balakrishnan & Bros Limited
2017-06-05,369.6000061035156,375.8999938964844,363.7749938964844,368.6749877929688,324.6864624023437,48714,LG Balakrishnan & Bros Limited
2017-06-06,364.0750122070313,373.25,360.5,365.875,322.2205810546875,19390,LG Balakrishnan & Bros Limited
2017-06-07,359.0249938964844,372.2999877929688,359.0249938964844,371.1499938964844,326.8661499023437,26298,LG Balakrishnan & Bros Limited
2017-06-08,374.25,380.8500061035156,369.0499877929688,375.0750122070313,330.3228454589844,173896,LG Balakrishnan & Bros Limited
2017-06-09,379.875,379.875,371.5249938964844,375.0,330.2568054199219,23428,LG Balakrishnan & Bros Limited
2017-06-12,369.5249938964844,378.4500122070313,369.5249938964844,375.6000061035156,330.7852478027344,24768,LG Balakrishnan & Bros Limited
2017-06-13,373.75,382.5,373.5,374.6499938964844,329.94854736328125,38592,LG Balakrishnan & Bros Limited
2017-06-14,373.75,379.5,373.5249938964844,378.2000122070313,333.07501220703125,18226,LG Balakrishnan & Bros Limited
2017-06-15,375.0249938964844,378.5,373.5249938964844,375.1000061035156,330.3448791503906,16230,LG Balakrishnan & Bros Limited
2017-06-16,377.4750061035156,378.7000122070313,370.8999938964844,373.5750122070313,329.0018310546875,18174,LG Balakrishnan & Bros Limited
2017-06-19,373.5,396.0,373.1499938964844,392.75,345.8889465332031,107996,LG Balakrishnan & Bros Limited
2017-06-20,399.4750061035156,400.5,388.5,397.375,349.962158203125,43376,LG Balakrishnan & Bros Limited
2017-06-21,400.8250122070313,407.0,393.5249938964844,403.1000061035156,355.0040588378906,39008,LG Balakrishnan & Bros Limited
2017-06-22,405.9249877929688,407.6749877929688,396.2749938964844,400.8500061035156,353.0224914550781,39860,LG Balakrishnan & Bros Limited
2017-06-23,400.0499877929688,400.1499938964844,380.0750122070313,385.3999938964844,339.4159240722656,36808,LG Balakrishnan & Bros Limited
2017-06-27,385.5249938964844,389.2250061035156,371.5249938964844,375.9249877929688,331.0714111328125,27786,LG Balakrishnan & Bros Limited
2017-06-28,370.0249938964844,380.0,370.0249938964844,378.6499938964844,333.4713439941406,16604,LG Balakrishnan & Bros Limited
2017-06-29,378.5249938964844,381.5249938964844,371.0,372.8500061035156,328.36334228515625,19498,LG Balakrishnan & Bros Limited
2017-06-30,371.375,380.0,368.7999877929688,373.8500061035156,329.2440185546875,12766,LG Balakrishnan & Bros Limited
2017-07-03,374.1000061035156,378.0,371.625,374.25,329.5962829589844,18272,LG Balakrishnan & Bros Limited
2017-07-04,378.3500061035156,394.0,373.9750061035156,391.0249938964844,344.36981201171875,27930,LG Balakrishnan & Bros Limited
2017-07-05,390.1749877929688,393.0,383.0,386.0249938964844,339.9663391113281,11408,LG Balakrishnan & Bros Limited
2017-07-06,390.2999877929688,390.2999877929688,378.6000061035156,382.4249877929688,336.7958679199219,16026,LG Balakrishnan & Bros Limited
2017-07-07,378.7999877929688,398.5,378.7999877929688,391.1499938964844,344.4798583984375,43670,LG Balakrishnan & Bros Limited
2017-07-10,392.5,392.5,385.0,388.2749938964844,341.9478759765625,1784,LG Balakrishnan & Bros Limited
2017-07-11,393.0249938964844,395.9500122070313,385.8999938964844,391.2749938964844,344.5899658203125,23050,LG Balakrishnan & Bros Limited
2017-07-12,397.9249877929688,397.9249877929688,383.5499877929688,391.5750122070313,344.85418701171875,90668,LG Balakrishnan & Bros Limited
2017-07-13,394.4750061035156,394.9750061035156,386.9249877929688,391.125,344.45782470703125,48782,LG Balakrishnan & Bros Limited
2017-07-14,396.9750061035156,396.9750061035156,389.0,391.7250061035156,344.9862365722656,15980,LG Balakrishnan & Bros Limited
2017-07-17,397.3500061035156,397.3500061035156,390.5,392.1499938964844,345.3605651855469,42616,LG Balakrishnan & Bros Limited
2017-07-18,393.0249938964844,393.9500122070313,392.0,392.8250122070313,345.9550170898437,11152,LG Balakrishnan & Bros Limited
2017-07-19,392.3500061035156,400.5,386.6499938964844,397.2000122070313,352.9527587890625,45754,LG Balakrishnan & Bros Limited
2017-07-20,395.2000122070313,398.2250061035156,391.1499938964844,394.7250061035156,350.7534484863281,10972,LG Balakrishnan & Bros Limited
2017-07-21,395.0249938964844,395.0249938964844,381.7749938964844,384.3999938964844,341.57867431640625,170762,LG Balakrishnan & Bros Limited
2017-07-24,392.5,392.5,382.0499877929688,382.5499877929688,339.9347229003906,13456,LG Balakrishnan & Bros Limited
2017-07-25,384.8250122070313,387.0,380.2749938964844,382.9750061035156,340.3124084472656,7396,LG Balakrishnan & Bros Limited
2017-07-26,381.1000061035156,385.8500061035156,379.0,381.5,339.001708984375,5328,LG Balakrishnan & Bros Limited
2017-07-27,384.5,385.4750061035156,371.0,378.3500061035156,336.2026062011719,16972,LG Balakrishnan & Bros Limited
2017-07-28,375.0,380.0,375.0,378.2000122070313,336.0693054199219,12020,LG Balakrishnan & Bros Limited
2017-07-31,377.5,384.0,375.75,376.9750061035156,334.9807434082031,11900,LG Balakrishnan & Bros Limited
2017-08-01,375.0,388.8500061035156,372.5,379.8999938964844,337.5799255371094,50718,LG Balakrishnan & Bros Limited
2017-08-02,377.4750061035156,385.8500061035156,377.4750061035156,381.5499877929688,339.0461120605469,45522,LG Balakrishnan & Bros Limited
2017-08-03,384.5,384.5,375.0499877929688,375.9750061035156,334.0921936035156,9568,LG Balakrishnan & Bros Limited
2017-08-04,375.0,382.5,374.5,381.4249877929688,338.9350280761719,8028,LG Balakrishnan & Bros Limited
2017-08-07,384.3999938964844,386.125,382.75,384.8500061035156,341.9784851074219,8374,LG Balakrishnan & Bros Limited
2017-08-08,384.0,391.5,366.5,369.2999877929688,328.1607666015625,80924,LG Balakrishnan & Bros Limited
2017-08-09,368.0,369.9500122070313,359.6499938964844,363.625,323.117919921875,9292,LG Balakrishnan & Bros Limited
2017-08-10,362.5249938964844,368.875,346.29998779296875,355.45001220703125,315.8536682128906,21952,LG Balakrishnan & Bros Limited
2017-08-11,345.5249938964844,353.2250061035156,337.54998779296875,345.6499938964844,307.14532470703125,13342,LG Balakrishnan & Bros Limited
2017-08-14,347.54998779296875,369.8500061035156,346.82501220703125,362.2250061035156,321.8739013671875,11474,LG Balakrishnan & Bros Limited
2017-08-16,362.25,368.6000061035156,357.0,362.5,322.1182556152344,26622,LG Balakrishnan & Bros Limited
2017-08-17,361.0,369.5,356.75,361.6499938964844,321.3629455566406,11942,LG Balakrishnan & Bros Limited
2017-08-18,356.125,358.0,352.82501220703125,356.7250061035156,316.9866027832031,4608,LG Balakrishnan & Bros Limited
2017-08-21,355.0,362.0,347.5,351.0249938964844,311.92156982421875,109424,LG Balakrishnan & Bros Limited
2017-08-22,359.9750061035156,359.9750061035156,347.54998779296875,353.1000061035156,313.76544189453125,9602,LG Balakrishnan & Bros Limited
2017-08-23,355.45001220703125,357.0,343.04998779296875,345.4750061035156,306.9898681640625,17660,LG Balakrishnan & Bros Limited
2017-08-24,345.0249938964844,346.32501220703125,333.0,337.0249938964844,299.48114013671875,34400,LG Balakrishnan & Bros Limited
2017-08-28,346.70001220703125,356.5,337.0249938964844,348.3500061035156,309.5445861816406,17364,LG Balakrishnan & Bros Limited
2017-08-29,353.5,354.95001220703125,346.5,349.25,310.34429931640625,6360,LG Balakrishnan & Bros Limited
2017-08-30,354.45001220703125,357.4750061035156,350.0249938964844,356.2250061035156,316.5423278808594,14862,LG Balakrishnan & Bros Limited
2017-08-31,361.0,361.0,355.0,355.4750061035156,315.8758544921875,8916,LG Balakrishnan & Bros Limited
2017-09-01,357.5,376.0,356.45001220703125,363.6749877929688,323.1623840332031,55084,LG Balakrishnan & Bros Limited
2017-09-04,363.4500122070313,367.5,357.75,362.4500122070313,322.0738220214844,9110,LG Balakrishnan & Bros Limited
2017-09-05,363.9750061035156,366.0,355.04998779296875,360.1000061035156,319.9856262207031,17528,LG Balakrishnan & Bros Limited
2017-09-06,358.82501220703125,367.5,358.1499938964844,362.2000122070313,321.85174560546875,29108,LG Balakrishnan & Bros Limited
2017-09-07,364.1000061035156,378.5249938964844,364.1000061035156,376.2000122070313,334.2921142578125,41346,LG Balakrishnan & Bros Limited
2017-09-08,379.4750061035156,379.4750061035156,361.2749938964844,365.875,325.1173095703125,8640,LG Balakrishnan & Bros Limited
2017-09-11,367.6499938964844,368.3999938964844,362.5499877929688,366.125,325.33941650390625,5596,LG Balakrishnan & Bros Limited
2017-09-12,353.6000061035156,373.8500061035156,353.6000061035156,361.4750061035156,321.2074584960937,13438,LG Balakrishnan & Bros Limited
2017-09-13,366.875,372.0,359.32501220703125,363.3500061035156,322.8735656738281,10432,LG Balakrishnan & Bros Limited
2017-09-14,368.75,368.7999877929688,357.67498779296875,361.3500061035156,321.0963439941406,9532,LG Balakrishnan & Bros Limited
2017-09-15,360.0,360.0,353.20001220703125,355.3500061035156,315.7647399902344,18442,LG Balakrishnan & Bros Limited
2017-09-18,362.5249938964844,370.0249938964844,354.5,362.5249938964844,322.1405029296875,47738,LG Balakrishnan & Bros Limited
2017-09-19,361.7999877929688,367.0,360.5,364.5499877929688,323.9398803710937,21744,LG Balakrishnan & Bros Limited
2017-09-20,374.8500061035156,374.8500061035156,364.1499938964844,365.125,324.4508972167969,16848,LG Balakrishnan & Bros Limited
2017-09-21,384.0,388.5,372.4500122070313,376.8999938964844,334.91412353515625,100166,LG Balakrishnan & Bros Limited
2017-09-22,376.6000061035156,376.6000061035156,365.125,368.6000061035156,327.53875732421875,29656,LG Balakrishnan & Bros Limited
2017-09-25,370.0,373.4750061035156,350.0,352.17498779296875,312.9434509277344,35986,LG Balakrishnan & Bros Limited
2017-09-26,352.5,357.45001220703125,347.5,349.75,310.7886047363281,17444,LG Balakrishnan & Bros Limited
2017-09-27,350.5249938964844,358.5,345.0,345.8500061035156,307.3230285644531,14724,LG Balakrishnan & Bros Limited
2017-09-28,343.5249938964844,347.45001220703125,334.32501220703125,340.1000061035156,302.2135314941406,22074,LG Balakrishnan & Bros Limited
2017-09-29,343.625,349.625,340.5,341.67498779296875,303.6130676269531,17040,LG Balakrishnan & Bros Limited
2017-10-03,351.45001220703125,355.4750061035156,342.125,344.07501220703125,305.74578857421875,22124,LG Balakrishnan & Bros Limited
2017-10-04,345.0249938964844,353.5,342.75,344.3500061035156,305.9901733398437,21462,LG Balakrishnan & Bros Limited
2017-10-05,345.5249938964844,355.0,344.7250061035156,352.7749938964844,313.4765930175781,24970,LG Balakrishnan & Bros Limited
2017-10-06,364.9500122070313,373.0,361.0,370.0499877929688,328.8271789550781,50642,LG Balakrishnan & Bros Limited
2017-10-09,369.9750061035156,385.0,369.9750061035156,382.1000061035156,339.53485107421875,45328,LG Balakrishnan & Bros Limited
2017-10-10,380.0499877929688,394.3999938964844,380.0499877929688,388.9500122070313,345.6217956542969,70472,LG Balakrishnan & Bros Limited
2017-10-11,392.5,412.0,391.0,398.8500061035156,354.4189758300781,125904,LG Balakrishnan & Bros Limited
2017-10-12,407.3500061035156,409.8500061035156,398.0,408.0750122070313,362.6163024902344,50310,LG Balakrishnan & Bros Limited
2017-10-13,411.8999938964844,442.0,410.8500061035156,432.375,384.2093200683594,220570,LG Balakrishnan & Bros Limited
2017-10-16,436.8999938964844,457.0,435.0750122070313,454.4500122070313,403.82525634765625,145306,LG Balakrishnan & Bros Limited
2017-10-17,455.0,459.4500122070313,449.0,451.625,401.31494140625,47592,LG Balakrishnan & Bros Limited
2017-10-18,450.0499877929688,457.5,436.2000122070313,454.5499877929688,403.9140625,34024,LG Balakrishnan & Bros Limited
2017-10-19,454.5499877929688,462.0,453.0,458.25,407.201904296875,16446,LG Balakrishnan & Bros Limited
2017-10-23,458.125,461.4750061035156,452.5,458.9500122070313,407.823974609375,28760,LG Balakrishnan & Bros Limited
2017-10-24,456.3250122070313,474.3999938964844,456.3250122070313,470.5750122070313,418.1539611816406,75946,LG Balakrishnan & Bros Limited
2017-10-25,472.5,474.5,457.6000061035156,464.7000122070313,412.9334106445313,29754,LG Balakrishnan & Bros Limited
2017-10-26,465.0,470.0,463.5,464.1749877929688,412.46685791015625,24808,LG Balakrishnan & Bros Limited
2017-10-27,464.9750061035156,487.0,464.9750061035156,482.2999877929688,428.5727844238281,82302,LG Balakrishnan & Bros Limited
2017-10-30,478.5,508.5,478.5,503.125,447.0779418945313,79248,LG Balakrishnan & Bros Limited
2017-10-31,507.75,510.0249938964844,465.4750061035156,473.7000122070313,420.9308471679688,179016,LG Balakrishnan & Bros Limited
2017-11-01,476.0,479.5,460.0249938964844,463.4500122070313,411.8226623535156,54694,LG Balakrishnan & Bros Limited
2017-11-02,465.0,475.5,463.0499877929688,466.2250061035156,414.2885437011719,57044,LG Balakrishnan & Bros Limited
2017-11-03,466.25,478.7999877929688,465.0,471.8500061035156,419.2869262695313,41526,LG Balakrishnan & Bros Limited
2017-11-06,471.8500061035156,475.9249877929688,461.0249938964844,462.875,411.3116760253906,26260,LG Balakrishnan & Bros Limited
2017-11-07,462.8500061035156,471.0,461.25,468.6749877929688,416.465576171875,43500,LG Balakrishnan & Bros Limited
2017-11-08,472.25,474.375,462.5499877929688,464.9249877929688,413.1333618164063,24868,LG Balakrishnan & Bros Limited
2017-11-09,467.5,472.3999938964844,463.0499877929688,464.1000061035156,412.4002685546875,3768,LG Balakrishnan & Bros Limited
2017-11-10,464.1000061035156,473.0,459.2250061035156,470.5750122070313,418.1539611816406,21698,LG Balakrishnan & Bros Limited
2017-11-13,467.5,482.5,467.5,475.5249938964844,422.5525207519531,60338,LG Balakrishnan & Bros Limited
2017-11-14,477.0,477.0499877929688,465.5,467.5750122070313,415.4881286621094,25278,LG Balakrishnan & Bros Limited
2017-11-15,473.5750122070313,473.6000061035156,457.5499877929688,459.0249938964844,407.8905944824219,19262,LG Balakrishnan & Bros Limited
2017-11-16,457.5,465.0,456.5,461.0499877929688,409.6900024414063,7828,LG Balakrishnan & Bros Limited
2017-11-17,469.9750061035156,469.9750061035156,453.75,456.7999877929688,405.9133911132813,8470,LG Balakrishnan & Bros Limited
2017-11-20,457.0,462.5,450.7999877929688,453.875,403.3142395019531,11868,LG Balakrishnan & Bros Limited
2017-11-21,459.0,461.0,454.5,456.75,405.8690185546875,8488,LG Balakrishnan & Bros Limited
2017-11-22,460.7250061035156,469.5,459.9750061035156,465.4249877929688,413.5776062011719,27978,LG Balakrishnan & Bros Limited
2017-11-23,472.3500061035156,472.3500061035156,462.0249938964844,463.7749938964844,412.1114501953125,2884,LG Balakrishnan & Bros Limited
2017-11-24,469.4750061035156,478.5,464.0,475.375,422.4192199707031,41950,LG Balakrishnan & Bros Limited
2017-11-27,475.0,479.9750061035156,475.0,475.5249938964844,422.5525207519531,5782,LG Balakrishnan & Bros Limited
2017-11-28,475.0,479.5,467.5,475.5499877929688,422.57470703125,6824,LG Balakrishnan & Bros Limited
2017-11-29,479.9750061035156,479.9750061035156,475.0,475.0750122070313,422.1526489257813,5976,LG Balakrishnan & Bros Limited
2017-11-30,475.9750061035156,476.5,469.25,475.2250061035156,422.2859191894531,17126,LG Balakrishnan & Bros Limited
2017-12-01,476.4500122070313,477.7250061035156,466.4249877929688,475.25,422.3081359863281,25122,LG Balakrishnan & Bros Limited
2017-12-04,470.1749877929688,480.0,464.0,472.2000122070313,419.5979614257813,6436,LG Balakrishnan & Bros Limited
2017-12-05,474.9750061035156,474.9750061035156,450.7000122070313,455.7749938964844,405.0025939941406,16176,LG Balakrishnan & Bros Limited
2017-12-06,451.0249938964844,463.1749877929688,451.0249938964844,453.7749938964844,403.2254028320313,5608,LG Balakrishnan & Bros Limited
2017-12-07,454.0,459.8999938964844,452.8250122070313,457.0,406.0911560058594,12512,LG Balakrishnan & Bros Limited
2017-12-08,453.5750122070313,463.0,453.5750122070313,462.2749938964844,410.7785339355469,10718,LG Balakrishnan & Bros Limited
2017-12-11,467.3500061035156,467.3500061035156,447.5249938964844,454.875,404.202880859375,19976,LG Balakrishnan & Bros Limited
2017-12-12,450.1499938964844,460.25,450.1499938964844,457.6499938964844,406.6687622070313,6316,LG Balakrishnan & Bros Limited
2017-12-13,459.8500061035156,464.3999938964844,459.8500061035156,460.0,408.7569580078125,14432,LG Balakrishnan & Bros Limited
2017-12-14,453.7000122070313,458.8250122070313,452.0,457.1499938964844,406.2244567871094,2488,LG Balakrishnan & Bros Limited
