Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-21,71.57499694824219,71.9000015258789,71.5,71.5,51.74284744262695,6140,Grindwell Norton Limited
2007-09-24,72.0,72.5,71.2750015258789,71.2750015258789,51.58001708984375,6408,Grindwell Norton Limited
2007-09-25,71.17500305175781,72.5,70.7249984741211,72.25,52.28559494018555,6978,Grindwell Norton Limited
2007-09-26,72.125,73.5,71.5,72.7249984741211,52.62935256958008,207840,Grindwell Norton Limited
2007-09-27,72.5250015258789,73.3499984741211,71.82499694824219,72.2750015258789,52.30369186401367,10140,Grindwell Norton Limited
2007-09-28,72.5,73.8499984741211,72.0999984741211,73.2249984741211,52.991188049316406,6618,Grindwell Norton Limited
2007-10-01,74.42500305175781,74.42500305175781,72.75,72.7750015258789,52.66553115844727,11014,Grindwell Norton Limited
2007-10-03,74.42500305175781,76.0,74.4000015258789,75.82499694824219,54.87274169921875,62290,Grindwell Norton Limited
2007-10-04,74.0,75.57499694824219,72.5,74.80000305175781,54.130977630615234,6290,Grindwell Norton Limited
2007-10-05,72.75,74.875,72.75,73.07499694824219,52.88264083862305,9262,Grindwell Norton Limited
2007-10-08,73.5,74.4000015258789,72.0,72.0,52.10468292236328,27550,Grindwell Norton Limited
2007-10-09,73.0,73.0,72.0,72.125,52.19514846801758,6610,Grindwell Norton Limited
2007-10-10,72.125,73.375,72.0,72.0,52.10468292236328,13020,Grindwell Norton Limited
2007-10-11,72.94999694824219,72.94999694824219,72.0,72.0,52.10468292236328,12354,Grindwell Norton Limited
2007-10-12,72.0,74.42500305175781,72.0,72.6500015258789,52.5750732421875,7464,Grindwell Norton Limited
2007-10-15,72.0999984741211,73.0,72.0,72.69999694824219,52.61125946044922,7248,Grindwell Norton Limited
2007-10-16,72.1500015258789,74.4000015258789,71.125,71.1500015258789,51.48956298828125,8358,Grindwell Norton Limited
2007-10-17,69.0,71.25,69.0,69.125,50.024112701416016,9646,Grindwell Norton Limited
2007-10-18,70.0,71.5,68.07499694824219,68.3499984741211,49.46326446533203,18610,Grindwell Norton Limited
2007-10-19,66.5,71.25,66.5,66.7750015258789,48.3234748840332,5854,Grindwell Norton Limited
2007-10-22,68.0,72.44999694824219,68.0,69.94999694824219,50.62114334106445,17926,Grindwell Norton Limited
2007-10-23,72.2249984741211,72.2249984741211,68.2750015258789,69.0999984741211,50.00602722167969,14006,Grindwell Norton Limited
2007-10-24,71.94999694824219,71.94999694824219,67.5,68.6500015258789,49.68036651611328,11616,Grindwell Norton Limited
2007-10-25,70.5,72.44999694824219,69.5,70.80000305175781,51.23626708984375,13474,Grindwell Norton Limited
2007-10-26,73.25,73.3499984741211,69.75,71.0,51.38100051879883,18542,Grindwell Norton Limited
2007-10-29,70.75,72.0,69.80000305175781,70.07499694824219,50.71160888671875,20480,Grindwell Norton Limited
2007-10-30,70.5250015258789,70.5250015258789,69.0,69.5999984741211,50.36785507202149,16614,Grindwell Norton Limited
2007-10-31,70.0,70.0,67.5,68.0,49.20997619628906,17574,Grindwell Norton Limited
2007-11-01,69.5,69.5,67.55000305175781,68.05000305175781,49.24617004394531,12746,Grindwell Norton Limited
2007-11-02,67.5,68.42500305175781,66.5,67.3499984741211,48.73957824707031,17864,Grindwell Norton Limited
2007-11-05,68.0,69.25,66.0999984741211,66.42500305175781,48.07018280029297,32470,Grindwell Norton Limited
2007-11-06,67.07499694824219,67.07499694824219,64.0,64.44999694824219,46.64093017578125,28354,Grindwell Norton Limited
2007-11-07,64.55000305175781,65.0,63.0,64.57499694824219,46.73139190673828,17772,Grindwell Norton Limited
2007-11-08,64.5,65.0,62.04999923706055,63.32500076293945,45.8267936706543,26578,Grindwell Norton Limited
2007-11-12,61.5,64.5,61.32500076293945,61.875,44.77745819091797,21334,Grindwell Norton Limited
2007-11-13,63.0,64.4000015258789,61.54999923706055,62.525001525878906,45.24786376953125,45304,Grindwell Norton Limited
2007-11-14,62.525001525878906,65.0,61.54999923706055,63.525001525878906,45.97153091430664,51318,Grindwell Norton Limited
2007-11-15,65.0,66.92500305175781,65.0,65.875,47.67217254638672,10222,Grindwell Norton Limited
2007-11-16,65.05000305175781,68.5,65.05000305175781,67.57499694824219,48.90241241455078,7122,Grindwell Norton Limited
2007-11-19,69.5,70.5,68.44999694824219,70.44999694824219,50.98298645019531,9432,Grindwell Norton Limited
2007-11-20,69.5,72.5,67.80000305175781,70.625,51.10963439941406,12178,Grindwell Norton Limited
2007-11-21,70.0,71.25,69.0,69.8499984741211,50.54877471923828,24782,Grindwell Norton Limited
2007-11-22,70.0,74.05000305175781,69.625,70.0,50.65734100341797,18114,Grindwell Norton Limited
2007-11-23,70.5,72.44999694824219,69.80000305175781,71.375,51.652374267578125,12062,Grindwell Norton Limited
2007-11-26,71.75,74.0,71.0,73.0,52.8283576965332,14344,Grindwell Norton Limited
2007-11-27,73.2750015258789,73.69999694824219,71.5,71.5,51.74284744262695,5154,Grindwell Norton Limited
2007-11-28,71.5,75.44999694824219,71.0999984741211,75.0,54.27571868896485,36486,Grindwell Norton Limited
2007-11-29,77.5,77.5,73.57499694824219,75.5,54.637542724609375,47030,Grindwell Norton Limited
2007-11-30,78.5,78.75,72.5,77.5250015258789,56.10299301147461,75012,Grindwell Norton Limited
2007-12-03,78.0,88.5,76.5250015258789,85.1500015258789,61.62101745605469,108478,Grindwell Norton Limited
2007-12-04,87.5,98.75,85.5,92.0250015258789,66.5963134765625,183590,Grindwell Norton Limited
2007-12-05,92.5,92.5,87.625,88.75,64.22626495361328,80832,Grindwell Norton Limited
2007-12-06,90.0,92.6999969482422,87.07499694824219,87.69999694824219,63.466407775878906,35042,Grindwell Norton Limited
2007-12-07,88.25,89.69999694824219,83.75,84.82499694824219,61.38582229614258,28464,Grindwell Norton Limited
2007-12-10,87.875,88.5,84.05000305175781,84.7249984741211,61.31345748901367,30784,Grindwell Norton Limited
2007-12-11,85.0,86.75,82.80000305175781,84.0,60.788795471191406,31834,Grindwell Norton Limited
2007-12-12,90.0,90.7249984741211,83.55000305175781,85.7249984741211,62.03713607788086,58544,Grindwell Norton Limited
2007-12-13,88.44999694824219,88.44999694824219,81.5,81.5,58.9796028137207,26902,Grindwell Norton Limited
2007-12-14,83.0,85.0,82.0,83.125,60.15557861328125,48292,Grindwell Norton Limited
2007-12-17,83.0,85.9749984741211,82.625,85.42500305175781,61.82003784179688,62462,Grindwell Norton Limited
2007-12-18,85.42500305175781,85.42500305175781,85.42500305175781,85.42500305175781,61.82003784179688,0,Grindwell Norton Limited
2007-12-19,83.94999694824219,83.94999694824219,68.0,80.7249984741211,59.81926345825195,21054,Grindwell Norton Limited
2007-12-20,81.0250015258789,81.0250015258789,78.0,78.30000305175781,58.02228164672852,12566,Grindwell Norton Limited
2007-12-24,78.25,78.5,75.5999984741211,78.05000305175781,57.83702850341797,56560,Grindwell Norton Limited
2007-12-26,76.57499694824219,79.875,76.25,78.30000305175781,58.02228164672852,15944,Grindwell Norton Limited
2007-12-27,78.2249984741211,80.0,78.0,78.375,58.0778694152832,18698,Grindwell Norton Limited
2007-12-28,78.5,82.0,78.0,81.07499694824219,60.07861328125,18218,Grindwell Norton Limited
2007-12-31,82.5,86.75,81.5999984741211,85.3499984741211,63.24651336669922,40046,Grindwell Norton Limited
2008-01-01,86.0,88.9749984741211,84.0,87.9749984741211,65.19169616699219,55490,Grindwell Norton Limited
2008-01-02,89.94999694824219,89.94999694824219,84.5250015258789,86.19999694824219,63.876373291015625,34972,Grindwell Norton Limited
2008-01-03,88.94999694824219,94.1500015258789,86.0,89.9749984741211,66.67374420166016,87986,Grindwell Norton Limited
2008-01-04,91.0,94.9749984741211,87.5999984741211,91.4250030517578,67.74823760986328,96686,Grindwell Norton Limited
2008-01-07,89.5,94.9499969482422,87.55000305175781,89.19999694824219,66.09944915771484,25274,Grindwell Norton Limited
2008-01-08,92.4749984741211,92.4749984741211,86.80000305175781,88.19999694824219,65.35842895507812,59248,Grindwell Norton Limited
2008-01-09,84.07499694824219,89.7249984741211,84.07499694824219,86.5250015258789,64.11721801757812,13982,Grindwell Norton Limited
2008-01-10,86.32499694824219,87.5250015258789,80.625,81.42500305175781,60.337989807128906,20294,Grindwell Norton Limited
2008-01-11,82.0,82.8499984741211,80.5,82.1500015258789,60.87522888183594,11608,Grindwell Norton Limited
2008-01-14,89.25,89.25,80.625,81.57499694824219,60.44913482666016,4506,Grindwell Norton Limited
2008-01-15,78.4000015258789,82.0,78.4000015258789,78.92500305175781,58.48540878295898,5496,Grindwell Norton Limited
2008-01-16,80.75,80.75,75.5999984741211,77.30000305175781,57.28125762939453,9170,Grindwell Norton Limited
2008-01-17,76.05000305175781,79.9000015258789,75.875,78.9749984741211,58.52246856689453,5228,Grindwell Norton Limited
2008-01-18,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,58.52246856689453,0,Grindwell Norton Limited
2008-01-21,75.5,75.5250015258789,62.54999923706055,70.05000305175781,51.9088249206543,39642,Grindwell Norton Limited
2008-01-22,70.0,84.0,70.0,72.5,53.72433853149414,31572,Grindwell Norton Limited
2008-01-23,79.0,79.0,65.5,72.5,53.72433853149414,13392,Grindwell Norton Limited
2008-01-24,72.5,74.5,69.0999984741211,72.7249984741211,53.89106750488281,43172,Grindwell Norton Limited
2008-01-25,70.05000305175781,75.0,69.0,74.32499694824219,55.07670974731445,13672,Grindwell Norton Limited
2008-01-28,70.0999984741211,71.94999694824219,69.6500015258789,70.05000305175781,51.9088249206543,11128,Grindwell Norton Limited
2008-01-29,70.5,72.5,68.19999694824219,68.94999694824219,51.09370040893555,5882,Grindwell Norton Limited
2008-01-30,70.0,70.0,67.5999984741211,68.5999984741211,50.8343391418457,1472,Grindwell Norton Limited
2008-01-31,67.5,68.82499694824219,65.6500015258789,66.30000305175781,49.12998580932617,3594,Grindwell Norton Limited
2008-02-01,66.5,69.94999694824219,65.80000305175781,66.2249984741211,49.07439422607422,395852,Grindwell Norton Limited
2008-02-04,67.17500305175781,69.8499984741211,66.0999984741211,67.7750015258789,50.22298431396485,6584,Grindwell Norton Limited
2008-02-05,67.625,69.4749984741211,67.625,69.44999694824219,51.464202880859375,4802,Grindwell Norton Limited
2008-02-06,66.0,72.0,66.0,70.1500015258789,51.9829330444336,7318,Grindwell Norton Limited
2008-02-07,71.0,71.375,68.55000305175781,68.9749984741211,51.112213134765625,2512,Grindwell Norton Limited
2008-02-08,69.25,69.4749984741211,65.0,67.17500305175781,49.77837753295898,2734,Grindwell Norton Limited
2008-02-11,67.5,67.94999694824219,64.125,65.0250015258789,48.1851692199707,4766,Grindwell Norton Limited
2008-02-12,67.0,68.44999694824219,62.0,67.3499984741211,49.90804672241211,27506,Grindwell Norton Limited
2008-02-13,62.525001525878906,67.19999694824219,61.5,65.67500305175781,48.66684341430664,7226,Grindwell Norton Limited
2008-02-14,65.7249984741211,66.5,65.55000305175781,65.94999694824219,48.8706169128418,4642,Grindwell Norton Limited
2008-02-15,65.25,67.19999694824219,65.25,66.67500305175781,49.40786361694336,3980,Grindwell Norton Limited
2008-02-18,67.2249984741211,67.2249984741211,65.5,65.9749984741211,48.88914489746094,6208,Grindwell Norton Limited
2008-02-19,67.2249984741211,67.2249984741211,65.5,65.875,48.81504821777344,10286,Grindwell Norton Limited
2008-02-20,66.125,66.4749984741211,65.32499694824219,66.19999694824219,49.05587005615234,2548,Grindwell Norton Limited
2008-02-21,65.07499694824219,68.7249984741211,65.07499694824219,68.0,50.38971710205078,9724,Grindwell Norton Limited
2008-02-22,68.0,71.375,66.625,70.4000015258789,52.16817855834961,24296,Grindwell Norton Limited
2008-02-25,71.5,71.5,68.5,70.0999984741211,51.94586944580078,17488,Grindwell Norton Limited
2008-02-26,67.25,70.0,67.25,69.69999694824219,51.64946365356445,3858,Grindwell Norton Limited
2008-02-27,69.6500015258789,73.0,69.6500015258789,71.6500015258789,53.09446716308594,24076,Grindwell Norton Limited
2008-02-28,69.5250015258789,71.0,69.25,70.0,51.87178039550781,8230,Grindwell Norton Limited
2008-02-29,69.94999694824219,69.94999694824219,68.5,68.625,50.85286712646485,2258,Grindwell Norton Limited
2008-03-03,69.42500305175781,72.44999694824219,67.05000305175781,67.80000305175781,50.24151992797852,6452,Grindwell Norton Limited
2008-03-04,68.5,69.9749984741211,64.5,67.5,50.01921844482422,28676,Grindwell Norton Limited
2008-03-05,66.7750015258789,68.5,66.7750015258789,67.19999694824219,49.7968978881836,3230,Grindwell Norton Limited
2008-03-07,66.0,68.5,64.1500015258789,66.25,49.09292602539063,20044,Grindwell Norton Limited
2008-03-10,66.5,69.69999694824219,64.0,66.92500305175781,49.5931282043457,23424,Grindwell Norton Limited
2008-03-11,67.5,69.44999694824219,67.0,68.0,50.38971710205078,7224,Grindwell Norton Limited
2008-03-12,68.0,68.0,68.0,68.0,50.38971710205078,0,Grindwell Norton Limited
2008-03-13,69.25,69.25,65.0,65.9000015258789,48.83356857299805,10422,Grindwell Norton Limited
2008-03-14,67.75,67.75,65.55000305175781,66.3499984741211,49.167022705078125,3428,Grindwell Norton Limited
2008-03-17,70.67500305175781,70.67500305175781,63.275001525878906,64.07499694824219,47.48119354248047,6408,Grindwell Norton Limited
2008-03-18,65.0,65.5,63.0,64.75,47.98139190673828,3188,Grindwell Norton Limited
2008-03-19,65.0,65.4000015258789,59.0,60.07500076293945,45.93597030639648,12946,Grindwell Norton Limited
2008-03-24,61.5,62.0,58.04999923706055,59.17499923706055,45.24778747558594,5464,Grindwell Norton Limited
2008-03-25,59.0,68.0,59.0,67.55000305175781,51.65167999267578,50048,Grindwell Norton Limited
2008-03-26,70.0,73.0,65.0,72.2750015258789,55.26461410522461,51544,Grindwell Norton Limited
2008-03-27,71.80000305175781,80.05000305175781,69.0999984741211,76.0999984741211,58.18936920166016,110716,Grindwell Norton Limited
2008-03-28,71.5999984741211,77.5,71.5999984741211,77.0,58.877559661865234,45402,Grindwell Norton Limited
2008-03-31,76.0,77.75,68.0,77.17500305175781,59.01137161254883,107440,Grindwell Norton Limited
2008-04-01,77.5,77.5,68.55000305175781,73.80000305175781,56.43070602416992,11684,Grindwell Norton Limited
2008-04-02,70.5,76.0,70.5,72.7750015258789,55.64694213867188,2006,Grindwell Norton Limited
2008-04-03,73.44999694824219,73.4749984741211,72.05000305175781,72.07499694824219,55.1116943359375,562,Grindwell Norton Limited
2008-04-04,69.0,73.0,67.5,68.375,52.28250503540039,2962,Grindwell Norton Limited
2008-04-07,68.0,69.5,65.67500305175781,67.69999694824219,51.76637268066406,424,Grindwell Norton Limited
2008-04-08,66.7750015258789,70.5,66.75,69.4749984741211,53.123626708984375,1840,Grindwell Norton Limited
2008-04-09,67.7249984741211,70.1500015258789,67.7249984741211,68.9000015258789,52.68395614624024,1672,Grindwell Norton Limited
2008-04-10,67.69999694824219,69.4749984741211,67.6500015258789,68.17500305175781,52.129581451416016,5072,Grindwell Norton Limited
2008-04-11,66.30000305175781,70.5,66.30000305175781,68.5250015258789,52.397216796875,3316,Grindwell Norton Limited
2008-04-15,71.44999694824219,71.44999694824219,68.0250015258789,69.9000015258789,53.44858551025391,180,Grindwell Norton Limited
2008-04-16,70.4000015258789,70.4000015258789,69.25,70.0,53.52506256103516,2004,Grindwell Norton Limited
2008-04-17,70.0250015258789,71.0,68.44999694824219,69.8499984741211,53.41035461425781,3028,Grindwell Norton Limited
2008-04-21,71.5,71.5,69.0,70.0999984741211,53.60150909423828,1750,Grindwell Norton Limited
2008-04-22,70.0,70.0,68.5,68.7249984741211,52.55013275146485,7552,Grindwell Norton Limited
2008-04-23,70.0,71.0,69.32499694824219,69.5,53.14274215698242,3590,Grindwell Norton Limited
2008-04-24,71.0,71.5,66.5,68.6500015258789,52.492794036865234,21174,Grindwell Norton Limited
2008-04-25,63.0,68.5,60.0,64.4000015258789,49.243045806884766,19024,Grindwell Norton Limited
2008-04-28,69.9749984741211,69.9749984741211,66.5,67.5250015258789,51.63256454467773,321200,Grindwell Norton Limited
2008-04-29,69.0,69.0,67.30000305175781,68.375,52.28250503540039,4526,Grindwell Norton Limited
2008-04-30,69.44999694824219,69.44999694824219,67.17500305175781,67.6500015258789,51.728145599365234,3638,Grindwell Norton Limited
2008-05-02,69.82499694824219,69.82499694824219,67.5,67.75,51.80460739135742,6156,Grindwell Norton Limited
2008-05-05,67.7750015258789,68.7249984741211,67.0,67.625,51.70902633666992,9606,Grindwell Norton Limited
2008-05-06,69.19999694824219,69.9000015258789,65.5999984741211,67.5,51.61345672607422,6448,Grindwell Norton Limited
2008-05-07,67.30000305175781,67.5,66.625,66.9749984741211,51.21200942993164,680,Grindwell Norton Limited
2008-05-08,67.4000015258789,67.4000015258789,65.5,66.05000305175781,50.50471496582031,1140,Grindwell Norton Limited
2008-05-09,65.30000305175781,67.5,61.625,63.04999923706055,48.21077728271485,5828,Grindwell Norton Limited
2008-05-12,62.0,65.0,62.0,64.4749984741211,49.3004035949707,1300,Grindwell Norton Limited
2008-05-13,67.4000015258789,67.4000015258789,63.29999923706055,63.625,48.65045547485352,4098,Grindwell Norton Limited
2008-05-14,63.34999847412109,64.94999694824219,62.70000076293945,63.45000076293945,48.51663589477539,2242,Grindwell Norton Limited
2008-05-15,63.20000076293945,63.79999923706055,62.5,62.900001525878906,48.09608840942383,7026,Grindwell Norton Limited
2008-05-16,63.0,64.5,62.5,63.42499923706055,48.497520446777344,3214,Grindwell Norton Limited
2008-05-20,64.875,64.9000015258789,63.125,64.05000305175781,48.97542953491211,1726,Grindwell Norton Limited
2008-05-21,62.5,64.625,62.5,63.025001525878906,48.1916618347168,8642,Grindwell Norton Limited
2008-05-22,64.5999984741211,64.5999984741211,62.5,62.92499923706055,48.11520004272461,3136,Grindwell Norton Limited
2008-05-23,63.0,63.95000076293945,61.75,62.275001525878906,47.61818313598633,2268,Grindwell Norton Limited
