Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-18,1.7350000143051147,1.774999976158142,1.7350000143051147,1.774999976158142,1.2763621807098389,600,KRBL Limited
2002-12-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2763621807098389,0,KRBL Limited
2002-12-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2763621807098389,0,KRBL Limited
2002-12-23,2.0,2.0,1.899999976158142,1.899999976158142,1.3662469387054443,20,KRBL Limited
2002-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,100,KRBL Limited
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,0,KRBL Limited
2002-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,0,KRBL Limited
2002-12-27,1.875,1.899999976158142,1.7549999952316284,1.899999976158142,1.3662469387054443,2000,KRBL Limited
2002-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2943391799926758,250,KRBL Limited
2002-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2943391799926758,0,KRBL Limited
2003-01-01,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.3123160600662231,800,KRBL Limited
2003-01-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7899999618530271,1.2871484756469729,10020,KRBL Limited
2003-01-03,1.784999966621399,1.8949999809265137,1.784999966621399,1.8949999809265137,1.3626515865325928,2510,KRBL Limited
2003-01-06,1.975000023841858,1.975000023841858,1.7799999713897705,1.7799999713897705,1.27995765209198,4990,KRBL Limited
2003-01-07,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.2691712379455566,1500,KRBL Limited
2003-01-08,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691712379455566,0,KRBL Limited
2003-01-09,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691712379455566,0,KRBL Limited
2003-01-10,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691712379455566,0,KRBL Limited
2003-01-13,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691712379455566,0,KRBL Limited
2003-01-14,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691712379455566,0,KRBL Limited
2003-01-15,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.7450000047683716,1.25478994846344,5000,KRBL Limited
2003-01-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.25478994846344,0,KRBL Limited
2003-01-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.3302931785583496,8590,KRBL Limited
2003-01-20,1.7999999523162842,1.8450000286102293,1.7999999523162842,1.7999999523162842,1.2943391799926758,5200,KRBL Limited
2003-01-21,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.2727668285369873,6000,KRBL Limited
2003-01-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2440036535263062,10500,KRBL Limited
2003-01-23,1.75,1.75,1.659999966621399,1.6950000524520874,1.218835949897766,33750,KRBL Limited
2003-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.186477541923523,3000,KRBL Limited
2003-01-27,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6050000190734863,1.1541190147399902,2000,KRBL Limited
2003-01-28,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.1541190147399902,0,KRBL Limited
2003-01-29,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.3051252365112305,1000,KRBL Limited
2003-01-30,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.2979342937469482,1000,KRBL Limited
2003-01-31,1.7999999523162842,1.820000052452088,1.7999999523162842,1.815000057220459,1.3051252365112305,30,KRBL Limited
2003-02-03,1.75,1.830000042915344,1.7000000476837158,1.7000000476837158,1.2224314212799072,4020,KRBL Limited
2003-02-04,1.600000023841858,1.850000023841858,1.600000023841858,1.7899999618530271,1.2871484756469729,1550,KRBL Limited
2003-02-05,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.2871484756469729,0,KRBL Limited
2003-02-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2368130683898926,1000,KRBL Limited
2003-02-07,1.820000052452088,1.820000052452088,1.809999942779541,1.809999942779541,1.3015300035476685,2880,KRBL Limited
2003-02-10,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8350000381469729,1.3195070028305054,10220,KRBL Limited
2003-02-11,1.809999942779541,1.825000047683716,1.809999942779541,1.825000047683716,1.3123160600662231,4000,KRBL Limited
2003-02-12,1.8049999475479128,1.815000057220459,1.7599999904632568,1.7649999856948853,1.2691712379455566,6540,KRBL Limited
2003-02-13,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691712379455566,0,KRBL Limited
2003-02-14,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.2655760049819946,400,KRBL Limited
2003-02-17,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.2655760049819946,4100,KRBL Limited
2003-02-18,1.75,1.75,1.75,1.75,1.258385181427002,800,KRBL Limited
2003-02-19,1.75,1.75,1.75,1.75,1.258385181427002,0,KRBL Limited
2003-02-20,1.75,1.75,1.75,1.75,1.258385181427002,1000,KRBL Limited
2003-02-21,1.75,1.75,1.75,1.75,1.258385181427002,0,KRBL Limited
2003-02-24,1.7949999570846558,1.7999999523162842,1.75,1.7799999713897705,1.27995765209198,12000,KRBL Limited
2003-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2224314212799072,11450,KRBL Limited
2003-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2224314212799072,500,KRBL Limited
2003-02-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2655760049819946,5000,KRBL Limited
2003-02-28,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.6950000524520874,1.218835949897766,15500,KRBL Limited
2003-03-03,1.7000000476837158,1.950000047683716,1.6549999713897705,1.690000057220459,1.215240478515625,15930,KRBL Limited
2003-03-04,1.649999976158142,1.784999966621399,1.649999976158142,1.75,1.258385181427002,50,KRBL Limited
2003-03-05,1.6799999475479126,1.7949999570846558,1.6799999475479126,1.6799999475479126,1.208049774169922,510,KRBL Limited
2003-03-06,1.649999976158142,1.7100000381469729,1.649999976158142,1.6549999713897705,1.1900728940963743,2900,KRBL Limited
2003-03-07,1.600000023841858,1.7400000095367432,1.590000033378601,1.7000000476837158,1.2224314212799072,11370,KRBL Limited
2003-03-10,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.2116451263427734,1000,KRBL Limited
2003-03-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,1.1936683654785156,40,KRBL Limited
2003-03-12,1.690000057220459,1.7450000047683716,1.6799999475479126,1.690000057220459,1.215240478515625,32590,KRBL Limited
2003-03-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.218835949897766,1510,KRBL Limited
2003-03-14,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.218835949897766,0,KRBL Limited
2003-03-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.218835949897766,0,KRBL Limited
2003-03-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.218835949897766,0,KRBL Limited
2003-03-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.218835949897766,0,KRBL Limited
2003-03-20,1.600000023841858,1.8799999952316284,1.5850000381469729,1.690000057220459,1.215240478515625,30,KRBL Limited
2003-03-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.215240478515625,0,KRBL Limited
2003-03-25,1.649999976158142,1.649999976158142,1.6050000190734863,1.6050000190734863,1.1541190147399902,3000,KRBL Limited
2003-03-26,1.75,1.75,1.5800000429153442,1.7000000476837158,1.2224314212799072,60,KRBL Limited
2003-03-27,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.6799999475479126,1.208049774169922,1250,KRBL Limited
2003-03-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.208049774169922,0,KRBL Limited
2003-03-31,1.5850000381469729,1.7699999809265137,1.5850000381469729,1.7699999809265137,1.2727668285369873,20,KRBL Limited
2003-04-01,1.6150000095367432,1.850000023841858,1.6150000095367432,1.850000023841858,1.3302931785583496,20,KRBL Limited
2003-04-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2440036535263062,1000,KRBL Limited
2003-04-03,1.600000023841858,1.8899999856948853,1.600000023841858,1.7599999904632568,1.2655760049819946,1550,KRBL Limited
2003-04-04,1.600000023841858,1.899999976158142,1.600000023841858,1.850000023841858,1.3302931785583496,530,KRBL Limited
2003-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3302931785583496,0,KRBL Limited
2003-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3302931785583496,0,KRBL Limited
2003-04-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3302931785583496,0,KRBL Limited
2003-04-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3302931785583496,0,KRBL Limited
2003-04-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3302931785583496,0,KRBL Limited
2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3302931785583496,0,KRBL Limited
2003-04-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3302931785583496,0,KRBL Limited
2003-04-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.395010232925415,100000,KRBL Limited
2003-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2943391799926758,1000,KRBL Limited
2003-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2943391799926758,0,KRBL Limited
2003-04-21,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.1756916046142578,1000,KRBL Limited
2003-04-22,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.1756916046142578,0,KRBL Limited
2003-04-23,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.1756916046142578,0,KRBL Limited
2003-04-24,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.1756916046142578,0,KRBL Limited
2003-04-25,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.1756916046142578,0,KRBL Limited
2003-04-28,1.600000023841858,1.7999999523162842,1.559999942779541,1.6399999856948853,1.1792869567871094,50,KRBL Limited
2003-04-29,1.600000023841858,1.850000023841858,1.600000023841858,1.715000033378601,1.2332175970077517,400,KRBL Limited
2003-04-30,1.6699999570846558,1.840000033378601,1.6549999713897705,1.840000033378601,1.3231021165847778,11680,KRBL Limited
2003-05-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3231021165847778,0,KRBL Limited
2003-05-02,1.75,1.75,1.75,1.75,1.258385181427002,1960,KRBL Limited
2003-05-05,1.774999976158142,1.8350000381469729,1.75,1.830000042915344,1.3159115314483645,5050,KRBL Limited
2003-05-06,1.7899999618530271,1.825000047683716,1.7699999809265137,1.820000052452088,1.3087207078933716,6050,KRBL Limited
2003-05-07,1.830000042915344,1.830000042915344,1.7599999904632568,1.7949999570846558,1.290743708610535,3110,KRBL Limited
2003-05-08,1.7699999809265137,1.899999976158142,1.7599999904632568,1.7599999904632568,1.2655760049819946,6920,KRBL Limited
2003-05-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2511945962905884,1670,KRBL Limited
2003-05-12,1.8450000286102293,1.8450000286102293,1.774999976158142,1.815000057220459,1.3051252365112305,3440,KRBL Limited
2003-05-13,1.7999999523162842,1.8600000143051147,1.7549999952316284,1.7599999904632568,1.2655760049819946,4690,KRBL Limited
2003-05-14,1.75,1.820000052452088,1.7350000143051147,1.7400000095367432,1.2511945962905884,33410,KRBL Limited
2003-05-15,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.850000023841858,1.3302931785583496,33060,KRBL Limited
2003-05-16,1.8650000095367432,1.914999961853028,1.8650000095367432,1.909999966621399,1.373437762260437,7200,KRBL Limited
2003-05-19,1.9800000190734863,1.9800000190734863,1.919999957084656,1.924999952316284,1.384223461151123,9500,KRBL Limited
2003-05-20,1.850000023841858,1.924999952316284,1.850000023841858,1.870000004768372,1.344674825668335,7130,KRBL Limited
2003-05-21,1.850000023841858,1.9600000381469729,1.850000023841858,1.875,1.348270058631897,24580,KRBL Limited
2003-05-22,1.875,1.875,1.875,1.875,1.348270058631897,0,KRBL Limited
2003-05-23,1.9700000286102293,1.975000023841858,1.809999942779541,1.975000023841858,1.420177698135376,2030,KRBL Limited
2003-05-26,1.924999952316284,1.9800000190734863,1.924999952316284,1.9800000190734863,1.4237730503082275,3000,KRBL Limited
2003-05-27,1.950000047683716,1.950000047683716,1.909999966621399,1.909999966621399,1.373437762260437,2000,KRBL Limited
2003-05-28,1.9299999475479128,1.975000023841858,1.919999957084656,1.975000023841858,1.420177698135376,9040,KRBL Limited
2003-05-29,1.9800000190734863,1.9800000190734863,1.8049999475479128,1.899999976158142,1.3662469387054443,18500,KRBL Limited
2003-05-30,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.4237730503082275,3000,KRBL Limited
2003-06-02,1.9700000286102293,2.025000095367432,1.899999976158142,1.995000004768372,1.4345591068267822,16760,KRBL Limited
2003-06-03,2.0899999141693115,2.119999885559082,2.0,2.0999999046325684,1.510062336921692,13640,KRBL Limited
2003-06-04,1.950000047683716,2.059999942779541,1.9299999475479128,2.0,1.4381544589996338,2030,KRBL Limited
2003-06-05,1.9600000381469729,1.9700000286102293,1.955000042915344,1.9700000286102293,1.4165822267532349,60,KRBL Limited
2003-06-06,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.3878192901611328,2400,KRBL Limited
2003-06-09,2.0899999141693115,2.190000057220459,2.0899999141693115,2.164999961853028,1.5568022727966309,4360,KRBL Limited
2003-06-10,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,1.5568022727966309,0,KRBL Limited
2003-06-11,2.0,2.0,1.965000033378601,2.0,1.4381544589996338,19020,KRBL Limited
2003-06-12,2.0,2.0,2.0,2.0,1.4381544589996338,0,KRBL Limited
2003-06-13,2.005000114440918,2.125,2.0,2.115000009536743,1.520848274230957,22020,KRBL Limited
2003-06-16,2.005000114440918,2.005000114440918,2.0,2.0,1.4381544589996338,11750,KRBL Limited
2003-06-17,1.9800000190734863,2.069999933242798,1.9800000190734863,1.995000004768372,1.4345591068267822,2000,KRBL Limited
2003-06-18,2.0999999046325684,2.0999999046325684,2.055000066757202,2.059999942779541,1.4812994003295898,3770,KRBL Limited
2003-06-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4812994003295898,0,KRBL Limited
2003-06-20,2.049999952316284,2.115000009536743,1.9800000190734863,2.0350000858306885,1.4633221626281738,13000,KRBL Limited
2003-06-23,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,1.4345591068267822,5000,KRBL Limited
2003-06-24,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0350000858306885,1.4633221626281738,11860,KRBL Limited
2003-06-25,2.0899999141693115,2.095000028610229,2.0199999809265137,2.0199999809265137,1.4525359869003296,7500,KRBL Limited
2003-06-26,1.965000033378601,2.109999895095825,1.965000033378601,2.055000066757202,1.4777038097381592,9000,KRBL Limited
2003-06-27,2.1449999809265137,2.200000047683716,2.069999933242798,2.140000104904175,1.5388253927230835,19760,KRBL Limited
2003-06-30,2.184999942779541,2.184999942779541,2.0799999237060547,2.0799999237060547,1.495680809020996,10050,KRBL Limited
2003-07-01,2.180000066757202,2.200000047683716,2.180000066757202,2.184999942779541,1.5711839199066162,13000,KRBL Limited
2003-07-02,2.150000095367432,2.200000047683716,2.1449999809265137,2.194999933242798,1.5783747434616089,6000,KRBL Limited
2003-07-03,2.200000047683716,2.25,2.055000066757202,2.200000047683716,1.58197021484375,26000,KRBL Limited
2003-07-04,2.150000095367432,2.2300000190734863,2.150000095367432,2.220000028610229,1.5963515043258667,16860,KRBL Limited
2003-07-07,2.289999961853028,2.5450000762939453,2.2300000190734863,2.484999895095825,1.786907196044922,62010,KRBL Limited
2003-07-08,2.4549999237060547,2.6449999809265137,2.450000047683716,2.539999961853028,1.826456546783448,77910,KRBL Limited
2003-07-09,2.549999952316284,2.740000009536743,2.5,2.650000095367432,1.905555009841919,51500,KRBL Limited
2003-07-10,2.640000104904175,2.914999961853028,2.5199999809265137,2.914999961853028,2.096110582351685,581440,KRBL Limited
2003-07-11,3.184999942779541,3.2100000381469727,3.184999942779541,3.2100000381469727,2.3082380294799805,60710,KRBL Limited
2003-07-14,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,2.541938304901123,222260,KRBL Limited
2003-07-15,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.797210931777954,348930,KRBL Limited
